time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1601.447,-0.02211438,0.01221498,-0.0006301301,0.1228272,0.09159552,-0.09731783,-0.32771740000000005,0.05777436,0.07091391,347.6777,7.99287,358.4818,-0.6285335,0.06731201,0.06837904,-0.07190702,0.9842013000000001,-0.1735816,-0.4468932,-0.1633703,0.5556868,339.25800000000004,14.596179999999999,5.812533999999999,0.9469834999999999,-0.113469,0.0025821629999999997,-0.5567842,-1.532259,0.1290429,-0.1517426,-0.1826307,0.5303094,351.1576,357.4098,355.5195,
1615.41,-0.02111382,0.007600119000000001,0.005263155,0.05681846,0.10030639999999999,-0.04600559,-0.3280059,0.05786481,0.07125914,347.7313,7.9336850000000005,358.4452,-0.7035276999999999,0.07059781,0.06658791,-0.12499669999999999,1.057082,-0.2793403,-0.45784709999999995,-0.1622803,0.5562760999999999,339.2318,13.4938,5.893331,1.033776,-0.1238229,-0.01422644,-0.5630666,-1.688066,0.2271627,-0.1366474,-0.18446970000000001,0.5296284000000001,351.4707,359.1166,355.3956,
1629.506,-0.0205227,0.005212761,0.01235358,0.03183191,0.09227327,-0.02812009,-0.3282549,0.05795544,0.07169363,347.7133,7.8733949999999995,358.4557,-0.7689608,0.08230619,0.05423371,-0.0074206359999999996,1.1873200000000002,-0.326358,-0.469343,-0.16105129999999998,0.5566189,338.9142,12.416089999999999,5.636415,1.106009,-0.13449149999999999,-0.03843912,-0.5315516,-1.8456130000000002,0.1472856,-0.12099059999999999,-0.18650350000000002,0.5284979999999999,351.7441,0.8161589,355.6909,
1643.2250000000001,-0.01922669,0.006225651,0.01879491,0.03369042,0.08871093,-0.04164205,-0.3284698,0.05816099,0.07216313,347.6397,7.79017,358.5052,-0.8273860999999999,0.0919174,0.04036257,0.12673679999999998,1.389094,-0.3038628,-0.4813853,-0.1598953,0.5568123,338.5453,11.24051,5.085192,1.170929,-0.1444935,-0.06586477,-0.5024405,-2.0625139999999997,-0.03691537,-0.10471140000000001,-0.18865479999999998,0.5270779000000001,351.9888,2.672483,356.3712,
1657.0449999999998,-0.01821154,0.008087951999999999,0.02661198,0.06193643,0.07140733,-0.06956589,-0.3286887,0.05835238,0.07280037,347.5034,7.7264,358.5806,-0.8806939,0.09517772,0.02656275,0.20682470000000003,1.593932,-0.23965370000000003,-0.49402690000000005,-0.1587706,0.5567991999999999,338.2779,9.994977,4.389578,1.223363,-0.1533808,-0.09093446,-0.5307,-2.281344,-0.20569970000000004,-0.08823113,-0.19073270000000003,0.5253225,352.3296,4.691251,357.2157,
1671.2169999999999,-0.01671178,0.01140967,0.0337739,0.07931808,0.06696378,-0.08326056,-0.32888459999999997,0.05865911,0.07346445,347.3928,7.656095,358.6201,-0.9320852,0.09548397,0.01007712,0.269807,1.810975,-0.1976271,-0.5071433,-0.15777679999999997,0.556372,337.9927,8.591352,3.620917,1.288765,-0.1614511,-0.13268229999999998,-0.5837233000000001,-2.4984439999999997,-0.2559241,-0.07037971,-0.1927661,0.5224494000000001,352.7405,6.933939,357.9535,
1684.9310000000003,-0.01598181,0.01486882,0.04040018,0.12785510000000003,0.06187874,-0.08228065,-0.3291123,0.05908367,0.07412058,347.1945,7.601489,358.5992,-0.9761185,0.08733957,-0.005490615999999999,0.21253089999999997,1.90783,-0.1639223,-0.5206867000000001,-0.1568737,0.5557761999999999,337.9445,7.222236,2.996205,1.332274,-0.1599225,-0.1744966,-0.5482729000000001,-2.570047,-0.1341394,-0.05267831,-0.19472899999999999,0.519143,353.0131,9.080406,358.2337,
1698.8909999999998,-0.01577729,0.01997421,0.04631412,0.1936393,0.05414213,-0.06791805,-0.3293326,0.05939919,0.07497939,346.8978,7.589966,358.5386,-1.006529,0.07927314,-0.01995373,0.1553545,1.8846450000000001,-0.149307,-0.5343711,-0.1560645,0.5549960999999999,337.93699999999995,6.008168,2.5021459999999998,1.378986,-0.155349,-0.23583690000000002,-0.46279309999999996,-2.594925,0.03883515,-0.03402683,-0.1967546,0.5144132,353.1916,11.22337,358.2439,
1712.986,-0.01533514,0.02167112,0.05191629,0.2510555,0.03480757,-0.06591699999999999,-0.3294986,0.05956298,0.07581693,346.6133,7.587428,358.5278,-1.038049,0.07080664,-0.03897992,0.1281123,1.9022130000000002,-0.1027266,-0.5486665,-0.15539139999999999,0.5538285,337.93699999999995,4.810125,1.877421,1.413593,-0.1483721,-0.29556859999999996,-0.3563442,-2.682395,0.07512236,-0.01551623,-0.1986576,0.5091183,353.2198,13.4788,358.4639,
1726.9550000000002,-0.01393624,0.02138084,0.0552182,0.2342217,0.02119495,-0.08137102,-0.32967290000000005,0.05983734,0.07663846,346.4967,7.560039,358.6058,-1.066243,0.06359588,-0.05622807,0.11168550000000001,1.976706,-0.07612416,-0.5630888000000001,-0.1546929,0.5523943,337.9355,3.469121,1.195743,1.439365,-0.1438926,-0.3479415,-0.27720359999999994,-2.7856400000000003,0.04112504,0.00297201,-0.2006601,0.5034839,353.1758,15.80995,358.8377,
1740.666,-0.01189224,0.01970585,0.05826627,0.1830025,0.01826732,-0.12543959999999998,-0.32974549999999997,0.06009254,0.07752219,346.4052,7.4487190000000005,358.7867,-1.109919,0.05660167,-0.08355786,0.09879138,2.064486,-0.1540763,-0.5786321999999999,-0.1541102,0.5501739,337.9052,1.865865,0.7218233000000001,1.4580030000000002,-0.1427884,-0.40426940000000006,-0.2497514,-2.922287,-0.07678156,0.02120598,-0.2028307,0.49705720000000003,353.0763,18.25489,359.4911,
1754.6269999999997,-0.009902487,0.01825444,0.06177093,0.142821,0.01393355,-0.17951679999999998,-0.32980879999999996,0.06031355,0.07843441,346.3036,7.330661999999999,359.0079,-1.1432930000000001,0.05726237,-0.11437639999999999,0.2244592,2.16552,-0.2476562,-0.5938724,-0.15374300000000002,0.5476911999999999,337.5301,0.1443767,0.26365229999999995,1.444768,-0.14248239999999998,-0.4523056,-0.32343829999999996,-2.950411,-0.3660965,0.03852063,-0.20506020000000003,0.49022609999999994,352.9113,20.36808,0.7289817,
1768.7319999999997,-0.007167801,0.01693503,0.06568672,0.11812269999999998,0.02470577,-0.22473020000000002,-0.3297675,0.06044281,0.07942536,346.186,7.168880000000001,359.2214,-1.171526,0.05140405,-0.1466534,0.3258336,2.244696,-0.2998665,-0.6092911,-0.1537261,0.5449068,337.1247,358.4038,359.7783,1.417325,-0.1422386,-0.496275,-0.5180146999999999,-3.070769,-0.7274721,0.0552506,-0.20709699999999998,0.4830616,352.7533,22.56445,2.603215,
1782.7459999999999,-0.005000711,0.01549304,0.0698005,0.1049684,0.04319011,-0.2210705,-0.3298439,0.06055886,0.08053148,346.0771,7.056094,359.3044,-1.189289,0.03186654,-0.16673759999999999,0.22750630000000002,2.310824,-0.30177329999999997,-0.6247017,-0.1537936,0.5422223,337.19199999999995,356.69300000000004,359.2256,1.389559,-0.14558429999999997,-0.5335464,-0.6815578,-3.136683,-0.7928502,0.07181071,-0.2089311,0.4754117,352.8714,24.809720000000002,4.165339,
1796.278,-0.003975252,0.01428828,0.07458393,0.10797000000000001,0.06489596,-0.1655181,-0.3299424,0.06082630000000001,0.08162489999999999,346.0002,6.976011,359.2535,-1.201374,0.01196155,-0.18361889999999997,0.07763578,2.280838,-0.35634879999999997,-0.640284,-0.153807,0.5390686,337.4863,355.039,358.87199999999996,1.3651389999999999,-0.1494035,-0.5710876,-0.6231555000000001,-3.0136580000000004,-0.462708,0.08835952,-0.21058400000000002,0.4670821,353.2986,26.915670000000002,4.607025,
1810.427,-0.0033394490000000004,0.01442478,0.07757924,0.1017645,0.09372576,-0.09297033,-0.33004809999999996,0.06108287,0.08278406,345.9572,6.906528,359.135,-1.213863,-0.003631081,-0.2110656,-0.02945923,2.107996,-0.5089877,-0.6563349,-0.1539083,0.5350946999999999,337.8187,353.4842,358.9607,1.3316270000000001,-0.1457201,-0.6085749,-0.4206689,-2.76011,-0.05886145,0.1042818,-0.21195070000000002,0.45824079999999995,353.8019,28.74656,4.347713,
1824.4529999999997,-0.0032553390000000003,0.01415677,0.08096998,0.09298485,0.11298399999999999,-0.01843036,-0.33006620000000003,0.06125456,0.08396864,345.9394,6.841531,358.9916,-1.223221,-0.003689359,-0.24539560000000002,0.05345879,2.082392,-0.5858551,-0.6720102,-0.1539232,0.5307334,337.7736,351.7765,358.9213,1.287513,-0.1295698,-0.6459714,-0.2052174,-2.518711,0.1796227,0.11929469999999999,-0.21273089999999997,0.4489027,354.1546,30.4129,4.002934,
1838.448,-0.002890985,0.01361308,0.0835758,0.06365726,0.1209772,0.02145379,-0.330102,0.06135944,0.08522251,345.95099999999996,6.786757000000001,358.92199999999997,-1.23803,0.0006512794,-0.2955942,0.22396359999999998,2.138562,-0.7008399000000001,-0.6878895,-0.1540704,0.5253976,337.4991,349.7471,359.0216,1.233541,-0.10256880000000002,-0.6796871,-0.001105284,-2.245499,0.19675,0.1336471,-0.21343620000000002,0.43914670000000006,354.1197,31.77995,3.744468,
1852.535,-0.002409199,0.01184288,0.08717763,0.05257581,0.1094431,0.009270266999999999,-0.3300857,0.06147239,0.08650479,345.9158,6.7124,358.9564,-1.245948,-0.002301601,-0.34442259999999997,0.31293790000000005,2.091791,-0.7959272,-0.7038519,-0.15449839999999998,0.5196945,337.3452,347.8517,359.2599,1.189065,-0.08589989999999999,-0.7119958000000001,0.09201051,-2.096699,0.1950596,0.1480444,-0.21425029999999998,0.42911229999999995,354.1367,33.19988,3.636607,
1866.5019999999997,-0.001140393,0.01117067,0.09112912,0.04356968,0.08321898,-0.03626769999999999,-0.3300276,0.06165653,0.08780172,345.8669,6.637205000000001,359.0751,-1.249085,-0.008347769,-0.3828136,0.3738685,2.046247,-0.8392798,-0.7196808000000001,-0.1549524,0.5139334,337.214,346.0191,359.4686,1.160449,-0.08088563,-0.7422968000000001,0.1512501,-2.082066,0.27480820000000006,0.16208699999999998,-0.2149581,0.4187621,354.3858,34.88322,3.4630870000000002,
1880.0960000000002,0.0007526278,0.01241199,0.09467844,0.0407801,0.06133769,-0.08067403,-0.3299634,0.06192374,0.08922324,345.8048,6.574961,359.1937,-1.254604,-0.01900535,-0.4198052,0.3919948,2.101658,-0.8666679,-0.7356897,-0.1557135,0.5077003,337.1644,344.0338,359.5605,1.134664,-0.07424203,-0.7695426,0.1217095,-2.149507,0.2634277,0.17570229999999998,-0.21548449999999997,0.4081778,354.5805,36.70353,3.5683510000000003,
1893.8460000000002,0.00153568,0.01484296,0.09969892,0.06147916,0.03486228,-0.08508758,-0.32991149999999997,0.06220731,0.09073722,345.7023,6.568047,359.2144,-1.255374,-0.03341728,-0.4517416,0.3469565,2.258687,-0.8150448,-0.7513550999999999,-0.1566992,0.5010597999999999,337.1946,341.9857,359.2777,1.1033950000000001,-0.06088307,-0.7954486999999999,0.008346908,-2.239779,0.14075929999999998,0.1882162,-0.21585820000000003,0.3972228,354.5685,38.565290000000005,4.052583,
1908.028,0.0016526239999999999,0.01786779,0.1038798,0.07514751,0.02603726,-0.02702308,-0.3299561,0.06253535,0.09227559,345.6589,6.6253649999999995,359.0619,-1.244846,-0.05084166,-0.483767,0.258255,2.4391439999999998,-0.6572993,-0.7665829000000001,-0.15802860000000002,0.49382170000000003,337.1977,340.0761,358.5357,1.064398,-0.04321083,-0.8225843,-0.09210353,-2.258963,-0.02072646,0.2000943,-0.2160569,0.38585590000000003,354.3559,40.291509999999995,4.656486,
1922.0960000000002,0.0008631814,0.01808219,0.10906600000000001,0.115655,0.0053030609999999995,0.05329477,-0.3299688,0.06270817,0.09400174,345.5103,6.768457000000001,358.8419,-1.2260520000000001,-0.0725745,-0.5169145,0.1404271,2.526925,-0.5012267,-0.7816221999999999,-0.1596839,0.48603859999999993,337.2581,338.3996,357.6236,1.027836,-0.02497999,-0.8481559000000001,0.0164102,-2.140657,-0.1174077,0.21214960000000002,-0.2160998,0.3741137,354.0244,41.7804,4.73572,
1935.972,0.0026724970000000002,0.01882196,0.11351010000000002,0.1491246,-0.04062121,0.1107624,-0.3298408,0.06305039,0.09574980000000001,345.3615,6.991664999999999,358.6786,-1.209986,-0.09620353,-0.5543517,0.07515436,2.547596,-0.44778190000000007,-0.7964121,-0.1616994,0.4773401,337.3646,336.7065,356.8823,1.0127,-0.01769678,-0.882127,0.4157433,-2.080498,-0.015688499999999998,0.22474439999999998,-0.2162047,0.36174120000000004,354.0,43.53733,3.838068,
1950.104,0.0066831880000000005,0.01977168,0.1183453,0.1633012,-0.1271225,0.07040039999999999,-0.3296325,0.06338987,0.0975526,345.208,7.208661,358.8123,-1.199365,-0.12011240000000001,-0.5891387,0.05900538,2.465863,-0.4779839,-0.8111257,-0.16405379999999997,0.4684096,337.5503,335.0573,356.4263,1.0072370000000002,-0.01833713,-0.9233329,0.8238489,-2.146656,0.14815970000000003,0.23702420000000002,-0.2161901,0.34892399999999996,354.29,45.629979999999996,2.540005,
1963.736,0.0101539,0.02140048,0.1218337,0.1354585,-0.1937045,-0.028575599999999996,-0.3293954,0.06361634,0.09934422,345.1149,7.313584,359.0989,-1.198876,-0.14831979999999997,-0.6382529,0.2126744,2.307362,-0.5792578,-0.8268704,-0.166829,0.4585674,337.5986,333.3046,356.5185,0.9943269,-0.01510512,-0.9665233,1.030933,-2.297263,0.22121970000000002,0.24837470000000003,-0.2157116,0.335723,354.6,47.931020000000004,1.477727,
1977.5689999999997,0.009890024,0.02135264,0.12604780000000002,0.09325866,-0.22189499999999998,-0.08454337,-0.3293124,0.06379768,0.1012063,345.0862,7.414560000000001,359.2673,-1.226346,-0.1829634,-0.6857715999999999,0.47404579999999996,2.327387,-0.9304059000000001,-0.8428544,-0.17016779999999998,0.4486277,337.9556,330.6833,357.2535,0.9536023000000001,0.004636963,-0.9978614,1.039126,-2.266685,0.07208748,0.25847950000000003,-0.2149611,0.3222822,354.4323,49.82311,0.7269345,
1991.3719999999996,0.007928848,0.01985125,0.128779,0.05190717,-0.2052645,-0.07102766,-0.3293113,0.06400016,0.103051,345.1111,7.521416,359.2709,-1.251249,-0.2276031,-0.7334519,0.6502481999999999,2.496871,-1.313305,-0.8581280000000001,-0.1739529,0.43815640000000006,338.7416,327.6012,358.0075,0.8947470999999999,0.02780807,-1.021441,0.941192,-2.1284650000000003,-0.21203609999999998,0.26812020000000003,-0.2146176,0.3086857,353.7542,51.34636,0.170453,
2005.4350000000002,0.006161634,0.01500874,0.1316072,0.02125394,-0.1707509,-0.03505631,-0.3292627,0.06401792,0.10498489999999999,345.1526,7.604042999999999,359.241,-1.2439120000000001,-0.2602615,-0.7736930000000001,0.6339387,2.6918029999999997,-1.415342,-0.8720474,-0.17767460000000002,0.4273449,339.4782,324.7938,358.0782,0.8465239,0.02337922,-1.035706,0.9274856,-2.00148,-0.3306533,0.2778099,-0.215221,0.2951317,353.3041,52.80672,359.4336,
2019.5069999999998,0.005231243,0.01001123,0.13412670000000002,-0.009874155,-0.141787,-0.0155576,-0.3292097,0.06402764,0.1069846,345.1842,7.672675,359.274,-1.191898,-0.2814533,-0.8086983,0.3646483,2.781419,-1.239168,-0.8846219000000001,-0.1814779,0.4158875,339.9877,322.7686,357.2137,0.8166003000000001,-0.01347729,-1.046049,0.9151113999999999,-2.0050779999999997,-0.14287829999999999,0.28739770000000003,-0.21623620000000002,0.2816955,353.5964,54.51616,358.8429,
2033.6200000000001,0.004483573,0.006335889,0.1363122,-0.02327739,-0.1276708,-0.02996462,-0.3290921,0.06405947,0.10891369999999999,345.1934,7.700639,359.3811,-1.1206260000000001,-0.2873377,-0.8420327,0.02667193,2.886299,-0.9463341000000001,-0.8965834,-0.1850396,0.4040573,340.1848,321.123,355.6903,0.7933649,-0.05470064,-1.054837,0.8634259,-2.0512029999999997,0.1663137,0.29660159999999997,-0.2169324,0.26809120000000003,354.3778,56.32037,358.5365,
2047.6490000000001,0.003616087,0.004288223,0.1374182,-0.02917354,-0.10532570000000001,-0.04608475,-0.3290342,0.06409049,0.11086589999999999,345.2127,7.699146000000001,359.462,-1.056983,-0.2818888,-0.8788020000000001,-0.06544831,2.901647,-0.7634088000000001,-0.9080739999999999,-0.1883558,0.3916745,340.2629,319.3615,354.5608,0.759537,-0.06814986,-1.074606,0.7776335999999999,-2.13193,0.3142487,0.3046481,-0.2168533,0.2537735,354.9764,58.225319999999996,358.3733,
2061.2700000000004,0.002348013,0.004293863,0.1382596,-0.03070716,-0.07328157,-0.03619781,-0.3290459,0.06428102,0.112793,345.2417,7.6895690000000005,359.455,-1.006718,-0.27806090000000006,-0.9167306000000001,0.10102749999999999,2.714833,-0.8146051,-0.9193046,-0.19152929999999999,0.378722,340.6873,317.4825,354.3427,0.7117642,-0.04744265,-1.102196,0.7915536999999999,-2.106484,0.1832675,0.3118626,-0.21599859999999999,0.23874890000000001,355.0879,59.94365,357.8037,
2074.855,1.731142e-05,0.006260206,0.1392089,-0.002922073,-0.0462868,-0.008680972,-0.32916259999999997,0.06452602,0.1148578,345.1887,7.7288820000000005,359.3775,-0.9583298000000001,-0.2714005,-0.9610469000000001,0.41530329999999993,2.508602,-0.9397966999999998,-0.9294389000000001,-0.19425320000000001,0.3651713,341.3458,315.3764,354.7563,0.6536171,-0.001366829,-1.141852,0.90622,-2.038615,-0.21345229999999996,0.31834809999999997,-0.2145851,0.22264740000000002,354.6283,61.52381999999999,356.5529,
2088.7540000000004,-0.0018376520000000002,0.009822753,0.1394071,0.043852300000000004,-0.01544292,0.01393374,-0.32922729999999994,0.06477708,0.1168164,345.0704,7.723536999999999,359.2877,-0.8983755999999999,-0.2512752,-0.9994991,0.6175138000000001,2.3367139999999997,-0.8492703000000001,-0.9382408000000001,-0.1967253,0.35134699999999996,341.6182,313.4632,355.1125,0.5982593,0.04699871,-1.181718,1.070162,-1.9863950000000001,-0.7716019000000001,0.3239453,-0.2132966,0.20656799999999997,353.6384,63.04721,354.6075,
2102.8100000000004,-0.003775369,0.01312791,0.14082779999999998,0.10580410000000001,0.002701403,0.001826735,-0.3293176,0.06504291,0.1188121,344.8819,7.690643,359.2865,-0.7874335,-0.2092806,-1.026308,0.5084352,1.967934,-0.48548329999999995,-0.945102,-0.19857660000000002,0.33713259999999995,341.231,312.5882,355.0355,0.5313174,0.07568703,-1.205977,1.384642,-1.7777029999999998,-1.339934,0.3290107,-0.2128888,0.1903432,352.6103,63.996,351.7922,
2116.434,-0.005458806,0.01598508,0.1408184,0.13844189999999998,0.01704463,-0.03922604,-0.329431,0.06518844,0.1208246,344.6862,7.61689,359.3606,-0.7044600999999999,-0.1790325,-1.032616,0.29268979999999994,1.781284,-0.1746594,-0.9521497,-0.20091470000000003,0.3235337,340.6223,311.8534,354.5286,0.47838420000000004,0.06357414,-1.219175,1.645088,-1.7411860000000001,-1.552789,0.3339457,-0.2131616,0.1745139,352.1613,65.15443,349.0803,
2130.627,-0.008144636,0.01582076,0.1414396,0.15652739999999998,0.02966758,-0.0539683,-0.329625,0.06535387,0.1227246,344.5692,7.559932000000001,359.3443,-0.631301,-0.1714931,-1.027133,0.02190347,1.7010150000000002,-0.13874129999999998,-0.9585655999999999,-0.203439,0.31032540000000003,340.4288,311.184,353.6064,0.43950559999999994,0.02741598,-1.221293,1.682938,-1.8258400000000001,-1.3876680000000001,0.3383044,-0.21375189999999997,0.15936229999999998,352.2618,66.65867,347.1281,
2144.684,-0.01075933,0.01461475,0.1407995,0.1425428,0.04488247,-0.02876064,-0.32987059999999996,0.06554708,0.1246015,344.5201,7.538724,359.2653,-0.5781472,-0.1775153,-1.0220770000000001,-0.1387112,1.7245840000000001,-0.2535156,-0.9647372,-0.20603739999999998,0.2968607,340.5699,310.295,352.6151,0.3969676,-0.005377481999999999,-1.212955,1.417842,-1.948318,-1.104892,0.341677,-0.2147194,0.14472120000000002,352.2283,68.38229,346.064,
2158.779,-0.01232921,0.01322215,0.1384976,0.107546,0.05539774,-0.002701564,-0.33008059999999995,0.06568629,0.12647139999999998,344.5031,7.51958,359.2001,-0.5405911999999999,-0.184818,-1.027985,-0.04607778,1.6806279999999998,-0.37085949999999995,-0.9705765,-0.20838979999999996,0.2830538,340.8898,309.1575,352.1775,0.3388751,-0.04073552,-1.176731,1.027574,-1.9048889999999998,-0.8246815999999999,0.3441031,-0.2165739,0.1311862,351.9892,69.81225,345.6042,
2172.396,-0.01327612,0.01066266,0.1376706,0.10028480000000001,0.0371255,-0.01022861,-0.3302242,0.06576091,0.12833419999999998,344.4248,7.509307000000001,359.23900000000003,-0.5142340999999999,-0.1813887,-1.040126,0.171125,1.545243,-0.3601127,-0.9764221,-0.21058539999999998,0.2691136,341.0828,307.9854,352.3012,0.29432020000000003,-0.0806489,-1.134466,0.8190996,-1.7569270000000001,-0.5096261,0.3465946,-0.21890700000000002,0.118156,352.1184,70.99152,345.3047,
2186.5480000000002,-0.01392928,0.009750823,0.13476229999999997,0.08861048,0.03008227,-0.02071545,-0.33045040000000003,0.06586489,0.13011430000000002,344.355,7.488033000000001,359.2453,-0.4902175999999999,-0.16777170000000002,-1.0602989999999999,0.5327951999999999,1.4031790000000002,-0.23945210000000003,-0.9821834999999999,-0.21257979999999999,0.2547331,341.1385,306.5739,353.0958,0.24572460000000002,-0.1316894,-1.080408,0.626475,-1.5622690000000001,0.006690089000000001,0.34831740000000005,-0.22159250000000003,0.10594819999999999,352.7162,72.05382,345.7827,
2200.6090000000004,-0.0153411,0.009070449,0.13210479999999997,0.08784235,0.03311736,-0.01085235,-0.3307256,0.06606653,0.1318098,344.3084,7.463614,359.1897,-0.4812403,-0.16166760000000002,-1.083083,0.8746857,1.418326,-0.1677823,-0.9876988999999999,-0.2146317,0.24043560000000003,341.3067,304.7648,354.0246,0.19581210000000002,-0.16404370000000001,-1.03334,0.27274879999999996,-1.507591,0.6361039,0.3493188,-0.22420189999999998,0.09441453,353.2047,73.33352,347.2451,
2214.202,-0.01688821,0.008878335,0.129025,0.08921113,0.03848603,-0.001742405,-0.3309931,0.06623295,0.1335442,344.2288,7.442097,359.1416,-0.46858940000000004,-0.157603,-1.1098139999999999,1.18509,1.528524,-0.08562902,-0.9927386999999999,-0.2166304,0.22594920000000002,341.5105,302.6143,355.1255,0.1446941,-0.1728019,-0.9907756999999999,-0.1620291,-1.570223,1.188373,0.3495739,-0.2267004,0.08347707,353.2751,74.75558000000001,349.3374,
2228.347,-0.01734922,0.009344962,0.1252085,0.08680137,0.04267685,-0.01761442,-0.3311667,0.06637689,0.13519070000000002,344.1609,7.378582000000001,359.1851,-0.44211229999999996,-0.1516689,-1.13034,1.305209,1.706677,0.005104318,-0.996814,-0.21855029999999998,0.2115917,341.5751,300.3837,355.9402,0.10289189999999998,-0.17958110000000002,-0.944736,-0.3558481,-1.556093,1.395446,0.35016020000000003,-0.22970900000000002,0.07305115,353.2428,75.93505,350.9469,
2242.3680000000004,-0.01682055,0.01006613,0.1217357,0.08322489,0.04400781,-0.05701981,-0.3313362,0.06650221,0.1367825,344.0712,7.281122,359.2853,-0.4008516,-0.1466603,-1.130185,1.2825360000000001,1.662049,0.06104639,-1.000332,-0.2202596,0.19750420000000002,341.6739,298.6967,356.6031,0.07632901,-0.20212420000000003,-0.9033806000000001,-0.1500193,-1.439383,1.2765879999999998,0.3508277,-0.2332336,0.06263586,353.6548,76.93637,351.4822,
2255.9990000000003,-0.01659694,0.009302448,0.11766900000000001,0.07661852,0.04331462,-0.1097147,-0.3315422,0.06654882,0.13825710000000002,343.9966,7.153115,359.4467,-0.3556513,-0.13617320000000002,-1.1200620000000001,1.2375909999999999,1.461147,0.1960858,-1.003729,-0.2217873,0.1833734,341.6321,297.436,357.4495,0.05609208,-0.2274455,-0.868976,0.217927,-1.2726540000000002,0.9621035,0.35111570000000003,-0.2366238,0.05232409,354.3821,77.77547,351.176,
2270.174,-0.01690875,0.007658892,0.1125344,0.04724834,0.05526226,-0.1311621,-0.33175809999999994,0.06656587,0.1396165,343.9795,7.023687,359.5472,-0.3246329,-0.1319431,-1.110367,1.331238,1.2670379999999999,0.35221529999999995,-1.007174,-0.2236489,0.16933879999999998,341.6913,296.13599999999997,358.7328,0.032994,-0.24131509999999998,-0.8382988000000001,0.4593317,-1.1483649999999999,0.6965863,0.3507072,-0.2397417,0.0423764,355.059,78.55213,350.7847,
2284.265,-0.01769273,0.0060616030000000005,0.1051254,0.01863313,0.07765691,-0.10809790000000001,-0.3320296,0.06677115,0.1407394,344.029,6.918883,359.5313,-0.3056139,-0.1434547,-1.108487,1.5168139999999999,1.297909,0.3730825,-1.010277,-0.22580450000000002,0.1554533,342.1227,294.3509,0.06605712,0.00898461,-0.2396346,-0.8086603,0.48054589999999997,-1.0821399999999999,0.6446316999999999,0.35005879999999995,-0.24240460000000003,0.03285002,355.5351,79.35242,350.9042,
2298.2630000000004,-0.01704183,0.005247888000000001,0.09623722,-0.007622376,0.09350355,-0.08183947,-0.3322049,0.06681016,0.14176570000000002,344.07,6.8200389999999995,359.5365,-0.2859909,-0.1577229,-1.110347,1.551847,1.553828,0.3125636,-1.0126819999999999,-0.2282589,0.142171,342.5164,292.1498,0.9467156999999999,-0.01027907,-0.2270851,-0.7931844,0.3967167,-1.177649,0.7441965,0.3496026,-0.24475270000000002,0.02335699,355.849,80.50876,351.4688,
2311.827,-0.01443983,0.002027319,0.08728638,-0.02894413,0.09439457,-0.09383419999999999,-0.3322427,0.06660536,0.1427265,344.0896,6.686267999999999,359.6633,-0.24833110000000003,-0.17975660000000002,-1.092339,1.405046,1.8097299999999998,0.07780286,-1.013974,-0.23110799999999998,0.1298345,342.9718,290.0167,1.0035399999999999,-0.02302556,-0.212734,-0.7865,0.3735823,-1.323909,0.7101430000000001,0.3490603,-0.2471975,0.01402042,356.0987,81.88105,351.7541,
2325.871,-0.009674651999999999,-0.003283275,0.07875159,-0.04501576,0.08273376,-0.1505131,-0.3321908,0.06651014,0.1435535,344.1038,6.515701,359.9117,-0.2022884,-0.2027797,-1.036677,1.139873,1.7227139999999999,-0.1714457,-1.015149,-0.2341813,0.11890839999999998,343.4226,288.7583,0.6242501,-0.03068465,-0.2073491,-0.7744204,0.4727202999999999,-1.42031,0.5625304,0.34861729999999996,-0.2497041,0.005184899999999999,356.5562,83.23553000000001,351.6292,
2339.9480000000003,-0.005256032,-0.004698509,0.07130824,-0.05456766,0.08554550000000001,-0.19221570000000002,-0.3321289,0.0665825,0.1443352,344.1064,6.323407,0.1048047,-0.16186129999999999,-0.2218026,-0.928067,0.7120149,1.163577,-0.477558,-1.0168549999999998,-0.237308,0.1096559,343.9195,289.0631,359.7134,-0.03402393,-0.2006741,-0.7399021,0.5483856,-1.383151,0.3998386,0.3481941,-0.2517124,-0.002574734,357.0501,84.30861999999999,351.3837,
