time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1420.3749999999998,0.09814955,-0.46106759999999997,-0.227894,-0.36662870000000003,0.01939867,-0.008978847,0.06525409,0.47267380000000003,0.07864703,341.412,356.9086,1.099821,0.02768413,-1.252833,-0.38454790000000005,0.03838522,0.3766162,2.804766,-0.01001935,0.007466628,0.17692750000000002,351.5454,27.53667,18.96183,0.12229000000000001,-0.2487926,-0.22733779999999998,0.8533506,0.10968689999999999,-0.12722329999999998,0.2718104,-0.05233757,0.09486817,22.865579999999998,350.5718,342.5867,
1434.3570000000002,0.09711604,-0.5592944999999999,-0.2221333,-0.5107327,-0.10065310000000001,-0.07814436,0.06662658,0.46296400000000004,0.07579446,342.0637,357.0292,1.342483,-0.03880556,-1.440094,-0.40691940000000004,0.1974058,0.441117,3.000168,-0.01242715,-0.01604842,0.1709999,353.4335,27.36941,16.918770000000002,0.08497903,-0.46947609999999995,-0.21144960000000002,0.3851349,0.36166709999999996,-0.26668309999999995,0.2719844,-0.0643822,0.09294769,23.64657,350.4895,343.1485,
1448.077,0.09520284,-0.6342776999999999,-0.21442039999999998,-0.67167,-0.1960759,-0.14968779999999998,0.06780738,0.4533334,0.07296269,342.895,357.1523,1.5669959999999998,-0.1204094,-1.63832,-0.4069364,-0.09145764,0.3676548,3.185141,-0.0160505,-0.0421581,0.1654194,355.9128,26.839990000000004,15.58655,0.04721271,-0.6805888000000001,-0.181194,-0.007925449000000001,0.41177840000000004,-0.32015520000000003,0.2714594,-0.0786136,0.09177289999999999,24.501070000000002,350.56800000000004,343.4434,
1461.9729999999997,0.09177789,-0.6759562,-0.2067592,-0.6771988,-0.2015017,-0.16594710000000001,0.06889248,0.44351450000000003,0.07031512,343.3293,357.1876,1.670177,-0.2138025,-1.8439150000000002,-0.3951072,-0.7982736,0.1503563,3.382818,-0.0210106,-0.07031292,0.1603611,359.2557,26.051479999999998,15.08831,0.007822985,-0.8365818000000002,-0.1393971,-0.29069570000000006,0.23355589999999998,-0.191012,0.27018590000000003,-0.09341099,0.09151945,25.12687,350.6665,343.1053,
1475.9679999999996,0.08485456,-0.7027647,-0.1979769,-0.495116,-0.14432,-0.09195806,0.06982103,0.43337829999999994,0.06779613,343.2429,357.2297,1.544522,-0.30863229999999997,-2.017774,-0.3882012,-1.7291880000000002,-0.07321241,3.5107800000000005,-0.02711317,-0.09940331,0.1552043,3.285364,24.9419,15.29541,-0.04583125,-0.9384766999999999,-0.08891825,-0.5626619,-0.02739555,-0.01021927,0.2671622,-0.10779860000000001,0.09205987,25.76799,350.8407,342.3255,
1489.832,0.07584945,-0.7198715,-0.1946154,-0.335723,-0.0757212,0.05262325,0.07057178,0.4231532,0.06506216,343.2798,357.38199999999995,1.197568,-0.44885509999999995,-2.217151,-0.40305040000000003,-3.112802,-0.28212790000000004,3.5003800000000003,-0.03607729,-0.1309138,0.1493173,8.362829,23.32978,16.67034,-0.1613653,-0.9740194999999999,-0.02672221,-0.762205,-0.08484706,0.6588126,0.26145,-0.1200975,0.09409329,26.282259999999997,349.6454,340.3417,
1504.055,0.06956113,-0.727379,-0.1958691,-0.3185406,-0.08339808,0.1239653,0.07140011,0.41326949999999996,0.0621139,343.5991,357.5969,1.056647,-0.5836631999999999,-2.320466,-0.44823209999999997,-4.044845,-0.1890324,3.17625,-0.04642779,-0.1612148,0.14204360000000002,12.79226,21.4134,18.137829999999997,-0.3035589,-0.9142113000000002,0.05009174,-0.768297,-0.049523000000000005,1.361987,0.2550693,-0.1306385,0.0978972,26.30929,347.5934,337.8221,
1517.6439999999996,0.06542078,-0.7190699,-0.1995784,-0.369816,-0.1704763,0.08556359,0.07222953,0.4043833,0.05918583,344.056,357.8555,1.209323,-0.7152727,-2.339187,-0.5085849,-4.419372,0.2880563,2.860774,-0.05766248,-0.1896724,0.1332317,16.35204,18.72489,18.97866,-0.4406168,-0.7809435,0.1247998,-0.4459287,-0.05458405,1.8409380000000002,0.24649659999999998,-0.1364594,0.10140419999999999,25.49971,345.6346,335.7245,
1531.7259999999999,0.06082147,-0.6771182,-0.2049656,-0.5064304000000001,-0.2823383,-0.01051127,0.0729776,0.39740679999999995,0.056142599999999994,344.7779,358.1011,1.474998,-0.8595719,-2.283856,-0.6024413000000001,-4.639819,0.9557027,2.4498860000000002,-0.07000443,-0.2157018,0.12198540000000001,19.235529999999997,15.367729999999998,19.84649,-0.5746674,-0.5551268,0.1960815,0.33444120000000005,-0.1394289,2.426845,0.2368094,-0.13889279999999998,0.10556199999999999,23.03864,343.3373,333.8243,
1545.3989999999997,0.05406573,-0.6060171,-0.2094384,-0.6615489999999999,-0.34348979999999996,-0.06373003,0.07338408,0.3925849,0.05295414,345.6198,358.3604,1.615745,-0.8982023000000001,-2.212416,-0.702818,-5.048132,0.7447484999999999,1.936048,-0.08094633,-0.23952420000000002,0.1103951,23.07026,13.715,21.45669,-0.6932581999999999,-0.28539499999999995,0.25427960000000005,1.268931,-0.2100335,2.818058,0.225859,-0.13815739999999999,0.11036289999999999,19.55559,341.2993,332.782,
1559.7009999999998,0.04003607,-0.4987885,-0.2129103,-0.639409,-0.36186540000000006,-0.06066322,0.07334328,0.38894070000000003,0.04998863,345.9048,358.6106,1.672077,-0.8595639000000002,-2.056609,-0.835377,-5.345479,-0.0122856,1.007148,-0.09120656,-0.25789639999999997,0.09729184,27.1631,14.55766,24.46349,-0.7836880999999999,-0.032799199999999994,0.3103058,1.8684029999999998,-0.1525957,2.735618,0.214202,-0.13432779999999997,0.1163752,16.56491,339.8442,332.7368,
1573.7520000000002,0.02199954,-0.3958943,-0.21774659999999998,-0.5552537,-0.3428611,-0.006194053000000001,0.07299832,0.3860741,0.04680766,346.1895,358.8691,1.587173,-0.7965896,-1.722459,-0.9508991,-4.801648999999999,-0.6365648,0.5980472,-0.10017519999999999,-0.2668813,0.08352189,30.163829999999997,15.704410000000001,25.968120000000003,-0.8492037,0.2038303,0.3652725,2.042768,-0.08965777,2.423454,0.2018963,-0.1265703,0.1228971,14.37943,338.8369,332.9631,
1587.153,0.0015179920000000001,-0.2923148,-0.22815259999999998,-0.5551375,-0.3454895,0.02806117,0.07228935,0.3852075,0.04309638,346.7117,359.1614,1.584152,-0.7523089,-1.270641,-0.9809519,-3.453751,-1.057784,1.395037,-0.1066396,-0.2659543,0.07091703,32.0649,14.41924,23.012420000000002,-0.9021625,0.4162448,0.3935865,1.9739380000000002,0.04694659,2.292641,0.1892254,-0.11583130000000001,0.1286185,12.57467,337.5913,332.8728,
1601.3039999999994,-0.02015677,-0.179598,-0.2385386,-0.5343817,-0.39230349999999997,-0.0389276,0.07133052,0.3864758,0.03948614,347.1105,359.4308,1.9061259999999998,-0.6383397,-0.708387,-0.9564249,-2.004796,-1.474111,1.462324,-0.1111889,-0.2563054,0.05928828,32.50756,14.33884,20.341179999999998,-0.964501,0.6588324000000001,0.3847454,1.945138,0.3179405,2.544698,0.1761083,-0.1009873,0.13330899999999998,10.45343,335.5234,332.3847,
1615.222,-0.04530677,-0.049677099999999995,-0.24641839999999998,-0.4188739,-0.43206279999999997,-0.1255979,0.06982613,0.3900752,0.03595996,347.1935,359.6806,2.245766,-0.4696863,-0.09282984,-0.9087646999999999,-0.6620461999999999,-1.272016,0.2378703,-0.1152368,-0.24108320000000003,0.04793769,30.7757,16.76162,20.97557,-1.02978,1.014572,0.3122251,2.26818,0.6472276,3.017111,0.1627665,-0.07978719,0.13560039999999998,7.3660190000000005,332.7524,332.2648,
1629.035,-0.0741472,0.09449269,-0.2506221,-0.20663779999999998,-0.4101031,-0.17644210000000002,0.06792498,0.3956237,0.03255609,346.9373,359.8028,2.516458,-0.33849009999999996,0.3935062,-0.8761165999999999,-0.06055649,-0.685133,-1.279358,-0.11965129999999999,-0.224994,0.03684798,28.34289,20.06569,23.93954,-1.048764,1.275392,0.2167201,2.714265,0.8683423000000001,3.304667,0.1505675,-0.05832562,0.136403,3.887433,330.1308,333.015,
1643.2570000000003,-0.10362460000000001,0.23940050000000002,-0.2530835,-0.002091088,-0.3295514,-0.1889925,0.06569892,0.402751,0.02899542,346.63199999999995,359.8278,2.6778779999999998,-0.244979,0.8762218,-0.8310843000000001,-0.07391939,0.12323579999999999,-2.632838,-0.1240835,-0.2050881,0.02682199,25.44569,23.15979,28.24946,-1.031225,1.515312,0.08326338,3.125475,1.1145260000000001,3.448988,0.13967770000000002,-0.03503667,0.1352277,0.434332,327.3795,334.4406,
1657.0009999999995,-0.1309577,0.3756216,-0.2570639,0.10306300000000002,-0.23465650000000002,-0.20290360000000002,0.06322923,0.41143909999999995,0.02525039,346.4722,359.7758,2.872231,-0.22982310000000003,1.123268,-0.7828301,-0.4863896,0.5950013000000001,-2.851148,-0.12846849999999999,-0.1862198,0.01756781,24.07884,24.56674,31.4477,-0.9685473,1.6644740000000002,-0.03772222,3.392421,1.1410870000000002,3.18335,0.1301816,-0.0116314,0.13304939999999998,357.6816,325.2923,336.5316,
1670.8729999999998,-0.1546381,0.5000051999999999,-0.2595031,0.1833621,-0.1287085,-0.23106929999999998,0.06059688,0.4214045,0.02157284,346.2012,359.5938,3.10322,-0.24008020000000002,1.261575,-0.7274883000000001,-0.8823286,0.8442168,-2.412446,-0.13224160000000001,-0.16627579999999997,0.008871034,23.75731,24.762420000000002,33.65231,-0.8805931,1.7411709999999998,-0.12902439999999998,3.416003,0.9797427,2.817668,0.1218366,0.01153218,0.1303788,355.4283,323.8371,338.6143,
1684.653,-0.1747889,0.6063130999999999,-0.2591246,0.2919474,0.01305525,-0.2231306,0.05774856,0.43200249999999996,0.01805879,345.7589,359.2921,3.1775189999999998,-0.2388469,1.358822,-0.6779119,-1.058953,0.9807653000000001,-2.007742,-0.1353812,-0.14553110000000002,0.0004532523,23.43495,24.693929999999998,35.3895,-0.7875711999999999,1.7620619999999998,-0.190244,3.024769,0.8662463,2.60882,0.11445129999999999,0.03348152,0.1275515,353.4974,322.6028,339.7447,
1698.791,-0.1903931,0.6918877,-0.2567886,0.37061209999999994,0.1633558,-0.1789199,0.05482164,0.4432755,0.01456422,345.3467,358.9393,3.1377919999999997,-0.2183857,1.433349,-0.639342,-1.148085,1.117046,-1.9779189999999998,-0.1381375,-0.1252866,-0.007521272,22.56342,24.98072,37.477920000000005,-0.7078787,1.73068,-0.23640360000000002,2.502259,0.9452959999999999,2.4410580000000004,0.10765060000000001,0.053584400000000004,0.1245392,351.9254,321.1769,340.2383,
1712.6189999999995,-0.20067420000000002,0.7552437,-0.2512708,0.45520309999999997,0.2868231,-0.1565882,0.05203649,0.45434399999999997,0.01126936,344.8344,358.5406,3.170067,-0.1895328,1.461784,-0.601437,-1.303186,1.2078870000000002,-2.147176,-0.14054360000000002,-0.1067297,-0.01459103,21.462970000000002,25.558970000000002,40.052890000000005,-0.640518,1.6472830000000003,-0.2661226,2.159186,0.9739388000000001,2.063159,0.1012692,0.07204624,0.1214631,350.9538,319.8604,340.9799,
1726.392,-0.204125,0.7846590999999999,-0.24608520000000003,0.5055439,0.3530993,-0.15492650000000002,0.04928753,0.4651223,0.008030355,344.3492,358.1753,3.230109,-0.1609062,1.4193069999999999,-0.548058,-1.5170270000000001,1.203797,-2.19837,-0.1424696,-0.09050618,-0.02037777,20.62785,26.0178,42.66193,-0.5767460999999999,1.5282879999999999,-0.2782916,2.0203439999999997,0.7655306,1.59746,0.09550664,0.08858455,0.11821980000000001,350.3394,319.0188,342.2159,
1740.6889999999996,-0.20417249999999998,0.7881813,-0.23993070000000002,0.5452111,0.386087,-0.1409705,0.04661438,0.4750876,0.00478071,343.8553,357.8469,3.248158,-0.14161189999999999,1.322454,-0.48936890000000005,-1.601684,1.0903,-1.967271,-0.1440249,-0.07640415,-0.02530266,20.230610000000002,26.1313,44.64526,-0.5268133,1.379597,-0.2833835,2.0203439999999997,0.5849198,1.18014,0.090103,0.10241610000000001,0.11508779999999999,349.9586,318.1891,343.76,
1754.582,-0.200853,0.7555758,-0.2341701,0.6177275999999999,0.3935245,-0.09406626,0.04398757,0.4833412,0.001721084,343.1933,357.6083,3.174958,-0.1281039,1.185225,-0.42117879999999996,-1.4976969999999998,0.9309423000000001,-1.456476,-0.1451203,-0.06449448,-0.02915653,20.25153,25.768279999999997,45.661429999999996,-0.468293,1.233884,-0.26709140000000003,2.0137150000000004,0.1216528,0.8125741,0.08549544,0.1144518,0.11232439999999999,349.6848,318.1769,345.5406,
1768.3429999999996,-0.1957265,0.6983081,-0.2304052,0.6407623,0.3748537,-0.03250653,0.04148230000000001,0.49034890000000003,-0.001369625,342.6665,357.4532,3.048928,-0.1138422,1.045626,-0.3601692,-1.328683,0.7333036999999999,-0.9852301,-0.14594189999999999,-0.05451596,-0.03229104,20.491429999999998,25.3546,46.20162,-0.3914681,1.0540200000000002,-0.23242480000000001,2.0225049999999998,-0.6409579000000001,0.4622948,0.08173744,0.12309369999999999,0.1094736,349.5182,319.2837,347.6357,
1782.4079999999997,-0.1880836,0.6114048000000001,-0.2262649,0.6350475999999999,0.3279714,0.02978107,0.03911915,0.4955134,-0.004400074,342.1748,357.3954,2.907316,-0.09852475,0.8395275,-0.2754842,-1.086558,0.5108560999999999,-0.4399733,-0.1466598,-0.04890785,-0.03346512,21.00433,24.75132,46.05727,-0.3182065,0.8672191999999999,-0.2007025,2.054913,-1.330561,0.2612605,0.07854616,0.1287344,0.1065922,349.2035,320.795,349.8445,
1796.3889999999994,-0.1792211,0.4936508,-0.21975909999999999,0.6487588000000001,0.2716309,0.1006079,0.03687906,0.4985032999999999,-0.007163733,341.6024,357.4121,2.7230209999999997,-0.1071095,0.6454835999999999,-0.1956368,-0.9662549000000001,0.438478,0.12272709999999999,-0.1476566,-0.045251099999999995,-0.03411395,21.59795,23.578429999999997,45.59713,-0.2570328,0.6636816,-0.1753506,1.9290599999999998,-1.6742110000000001,0.11075819999999999,0.07604706,0.13105799999999998,0.1040204,349.0013,322.1635,351.5808,
1810.233,-0.17150410000000002,0.3765162,-0.2128742,0.6523361999999999,0.2418248,0.16611510000000002,0.03468907,0.49969300000000005,-0.009848505,341.0583,357.4384,2.467707,-0.11884510000000001,0.44367870000000004,-0.1206286,-0.9320898999999999,0.3381873,0.5537078000000001,-0.1490164,-0.04533969,-0.03403172,22.36263,22.31958,45.051359999999995,-0.2066232,0.4425459,-0.15636150000000001,1.524996,-1.588007,0.006154176,0.07423778,0.1302018,0.1019178,348.9976,323.0497,352.3674,
1824.3789999999997,-0.1647763,0.22904839999999999,-0.204486,0.6399395,0.2297176,0.2590153,0.03251365,0.4986090999999999,-0.01245831,340.5564,357.5217,2.074867,-0.1307239,0.2370174,-0.05569835,-0.9500306000000001,0.2692051,0.7292454,-0.15268629999999997,-0.05467555,-0.03413417,23.03706,21.25587,44.78215,-0.1620578,0.21242170000000002,-0.1375141,0.870892,-1.234361,-0.04727932,0.07304063,0.1263182,0.1004048,349.1814,323.5659,352.0894,
1838.3439999999998,-0.1605967,0.08318482,-0.1969577,0.6083763000000001,0.2223393,0.3421186,0.030296299999999998,0.4954915,-0.01496871,340.10400000000004,357.6525,1.639892,-0.1350786,0.04031382,0.002790559,-0.9489776,0.2538726,0.6580253,-0.1563616,-0.06653225,-0.03369243,23.456979999999998,20.54741,44.90233,-0.1172464,-0.02481458,-0.11346789999999998,0.1082616,-0.8486395,-0.10329769999999999,0.07242815,0.1192923,0.09933919,349.6264,324.0392,351.004,
1852.4009999999996,-0.1581533,-0.0646136,-0.1902703,0.49575070000000004,0.20053379999999998,0.40061929999999996,0.02808219,0.49048500000000006,-0.01738405,339.9281,357.8166,1.218658,-0.1325693,-0.1154886,0.04940324,-0.9128538,0.2487924,0.4962305,-0.1586382,-0.07535186,-0.03224265,23.72384,20.10279,45.22486,-0.07558547,-0.2654844,-0.08577713,-0.6624463,-0.5049443,-0.1803837,0.07210115,0.10940810000000001,0.0985177,350.3839,324.5989,349.337,
1865.9820000000002,-0.15658729999999998,-0.2082723,-0.1858305,0.2644953,0.1499142,0.4136285,0.02592924,0.48386670000000004,-0.02000624,340.1733,358.009,0.882324,-0.08874692,-0.31886359999999997,0.08766359,-0.48262380000000005,-0.27033029999999997,-0.01003193,-0.1597127,-0.08581401,-0.02962416,24.07253,21.66435,45.68029,-0.0343348,-0.5032692,-0.05718197,-1.382298,-0.27325340000000004,-0.2254583,0.07228073,0.09628724,0.09782371,351.3302,325.3992,347.2612,
1880.1779999999997,-0.15530439999999998,-0.3425891,-0.1835764,-0.02830077,0.08908534,0.4048771,0.023800400000000003,0.4758367,-0.02258295,340.6995,358.2344,0.5636481,-0.08901202,-0.4953875,0.11829849999999999,-0.1493882,-0.6261654999999999,0.0677711,-0.16173270000000003,-0.0970634,-0.02634056,24.71871,22.34132,45.0708,0.0009925933999999999,-0.7452484,-0.03333539,-1.961436,-0.1245154,-0.3390473,0.07263593,0.08006658,0.09708710000000001,352.624,326.3384,345.1202,
1893.8500000000001,-0.1554053,-0.46017349999999996,-0.1797459,-0.33534040000000004,0.02570175,0.3954838,0.02156168,0.4669244000000001,-0.02485269,341.467,358.5023,0.24097020000000002,-0.13537439999999998,-0.6407968,0.17487149999999999,0.25800429999999996,-0.45263760000000003,0.6291605,-0.16461679999999998,-0.10978869999999999,-0.02256651,24.67464,21.363120000000002,43.19484,0.02693547,-0.9820806000000001,-0.02125951,-2.355369,-0.01837775,-0.4847119000000001,0.07300252,0.06132721,0.09618507,354.1647,327.2734,343.1142,
1907.5909999999997,-0.155893,-0.5506460999999999,-0.1736871,-0.6849257,-0.03642511,0.3492383,0.01933554,0.45794809999999997,-0.02712142,342.6096,358.7214,0.05393361,-0.2016191,-0.7810604999999999,0.2437798,0.651671,-0.02893859,1.366882,-0.16756,-0.124707,-0.01774476,24.07522,19.32537,40.47615,0.04376607,-1.215826,-0.02536863,-2.5788599999999997,0.08772312,-0.6843318,0.07349689,0.03939972,0.09504099,355.9481,328.0903,341.3523,
1921.8159999999996,-0.1553882,-0.6091763000000001,-0.16780309999999998,-0.9265040000000001,-0.09582939,0.2437401,0.0172233,0.44922159999999994,-0.02967063,343.6549,358.8579,0.08364015,-0.23176950000000002,-0.8742517,0.2895764,0.7295889,0.38543890000000003,1.5837290000000002,-0.1696037,-0.1399331,-0.01415588,23.31951,17.49953,38.75354,0.05961318,-1.418133,-0.0379742,-2.671295,0.1172759,-0.9499955,0.07420953,0.01599925,0.09354677,358.0153,328.9425,339.9717,
1935.858,-0.1543253,-0.6440154,-0.165845,-0.8099178000000001,-0.1460146,0.1403794,0.01517534,0.43977570000000005,-0.03182891,343.788,358.9936,0.1972015,-0.19455139999999999,-0.9793563,0.3278731,0.9836254000000001,0.40394050000000004,1.173261,-0.170592,-0.1575453,-0.008464634,22.32929,17.42504,37.91543,0.08082642,-1.6146040000000002,-0.06122873,-2.699504,0.05798801,-1.314243,0.0751819,-0.009851823000000001,0.09139267,0.4636409000000001,329.995,339.0654,
1949.6289999999997,-0.1517675,-0.6575072,-0.1646838,-0.6583011,-0.1445155,0.0824948,0.01316544,0.43074470000000004,-0.03382951,344.05800000000005,359.0554,0.1945549,-0.11645830000000001,-1.0753979999999999,0.3602495,1.1996149999999999,0.01478136,0.5125849,-0.17056010000000002,-0.1750205,-0.001770906,21.70787,18.79179,37.62203,0.12717989999999998,-1.8743720000000001,-0.10429010000000001,-2.802678,-0.08958073,-2.1336459999999997,0.07708967,-0.03973797,0.08809262,4.152133999999999,331.5996,338.996,
1963.032,-0.14850220000000003,-0.6584791999999999,-0.1584757,-0.5437853,-0.09846503,0.03160316,0.01119429,0.4220666,-0.03585084,344.3613,359.0164,0.223485,-0.02438203,-1.121633,0.4050158,1.2459209999999998,-0.18210839999999998,-0.3498505,-0.1696241,-0.1912944,0.005993165,20.800539999999998,20.821279999999998,38.34296,0.1839914,-2.0393470000000002,-0.1570086,-2.9374540000000002,-0.2474948,-2.8069759999999997,0.07958099,-0.06827305,0.08376334,8.020559,333.6372,339.3056,
1977.128,-0.1448559,-0.6481745,-0.1573466,-0.47525329999999993,-0.01564787,0.044121600000000004,0.009386539000000001,0.4136809,-0.03819975,344.6483,358.9471,0.05462005,0.063058,-1.0803040000000002,0.4659191,1.40152,-0.08229927,-1.115744,-0.1678032,-0.20492,0.0149727,19.0149,22.839570000000002,39.22204,0.2757019,-2.1662779999999997,-0.2462883,-3.1010619999999998,-0.5182709,-3.506273,0.08368154,-0.09679865,0.07691477,12.18452,336.5259,340.3682,
1991.122,-0.1401776,-0.6235970999999999,-0.15927779999999997,-0.4515224,0.0958323,0.1410483,0.007577955999999999,0.40636259999999996,-0.04052216,344.9858,358.8885,359.6253,0.10229010000000001,-0.9456589,0.5685045999999999,1.9112639999999999,0.33390149999999996,-0.706242,-0.1649844,-0.2136286,0.02648098,16.85659,22.61935,37.61761,0.38820759999999993,-2.1985759999999996,-0.3996344,-3.3022730000000005,-0.6679791,-3.878027,0.08945034,-0.12271230000000001,0.06591021,16.10814,339.5876,341.5067,
2004.7109999999996,-0.1339889,-0.5794885999999999,-0.15808039999999998,-0.44273679999999993,0.1910731,0.2374031,0.005880743000000001,0.4004742,-0.04263775,345.3395,358.8085,359.1889,0.09195055,-0.7138545999999999,0.7090125,2.647162,0.9027094999999999,1.233371,-0.16096960000000002,-0.2144834,0.03912538,15.27736,19.0939,32.171279999999996,0.4387736,-2.1495599999999997,-0.5588348000000001,-3.533949,-0.1871207,-3.6187699999999996,0.09535888,-0.1460621,0.05449216,19.89038,340.9434,341.6168,
2018.8859999999997,-0.1251415,-0.5075221,-0.1588321,-0.4352003,0.25152070000000004,0.30507009999999996,0.004465759000000001,0.3960204,-0.04494756,345.6467,358.7511,358.791,0.1151007,-0.37643909999999997,0.8285136000000001,2.891368,1.53932,2.231632,-0.1559227,-0.2080203,0.05238855,13.27401,15.70589,27.79877,0.4944699000000001,-2.012191,-0.7455453000000001,-3.9854089999999998,0.3272873,-3.117793,0.1027703,-0.1643471,0.04115546,23.99834,341.586,340.7965,
2033.0559999999998,-0.11530370000000001,-0.4299222,-0.1586731,-0.409568,0.2668909,0.3775123,0.003160089,0.3928731,-0.04708493,345.9021,358.7999,358.2901,0.20823429999999998,0.04613354,0.8945655999999998,2.494756,2.111695,0.5931664000000001,-0.1501867,-0.1961737,0.06520081,10.02695,15.384920000000001,29.154040000000002,0.5544368000000001,-1.767826,-0.9093066999999999,-4.42935,0.5643079000000001,-2.487884,0.1113845,-0.17615970000000003,0.02661231,27.9954,342.0496,339.2782,
2046.7050000000002,-0.10272239999999999,-0.3274884,-0.16072720000000001,-0.4266992,0.24727110000000002,0.4225625,0.002105325,0.3920823,-0.04954819,346.3008,358.8657,357.8624,0.3281698,0.6117858,0.8758169,2.259082,2.34013,-2.211957,-0.14376879999999997,-0.17630379999999998,0.07577848,4.890022,17.13525,33.552209999999995,0.6256285,-1.400543,-1.028348,-4.423195,0.2559184,-1.909777,0.12087919999999999,-0.18054620000000002,0.01090956,30.80162,343.0743,337.7245,
2060.8729999999996,-0.08646365,-0.20716350000000003,-0.16648670000000002,-0.46253829999999996,0.19585170000000002,0.3480856,0.001535565,0.3932115,-0.052219299999999996,346.7401,358.8614,357.7961,0.386666,1.102909,0.7747154,2.6866369999999997,2.458183,-3.4843330000000003,-0.1371862,-0.1531786,0.08310135,359.1572,17.90534,35.26266,0.6921297,-0.9279634,-1.090951,-3.693343,-0.3729308,-1.538186,0.1306003,-0.177607,-0.005003359000000001,31.74182,344.7884,337.0367,
2074.874,-0.06637606,-0.07790855,-0.17158099999999998,-0.43788459999999996,0.135997,0.20312850000000002,0.001342922,0.3960301,-0.0546997,346.9968,358.8033,357.9077,0.4235192,1.495463,0.6176838000000001,3.3593019999999996,2.501709,-3.808037,-0.1302221,-0.12817910000000002,0.08794171,353.4622,18.32149,34.96414,0.7111102,-0.4443003,-1.113515,-3.0004049999999998,-1.051884,-0.6558859,0.1400145,-0.1706807,-0.02070632,31.41149,345.3724,334.8568,
2088.441,-0.04031477,0.06633305,-0.1760611,-0.3355593,0.07625806,-0.008003782,0.001574069,0.4009229,-0.05721274,347.0602,358.6517,358.2997,0.45600779999999996,1.7471880000000002,0.44843469999999996,3.77564,2.3193509999999997,-3.6839910000000002,-0.1231732,-0.10295619999999998,0.09170464,348.6426,18.9672,33.88551,0.6915398,-0.09423961,-1.10979,-2.821884,-1.4653129999999999,0.45772979999999996,0.1498348,-0.1641697,-0.03443748,31.1593,344.4396,330.8543,
2102.5959999999995,-0.01386885,0.19723970000000002,-0.1800477,-0.211813,0.03454389,-0.23085279999999997,0.002367437,0.4077606,-0.0598768,347.033,358.411,358.9004,0.46901099999999996,1.883011,0.3007227,3.78669,2.12681,-3.310895,-0.11646960000000002,-0.07756074,0.09407122,344.8521,19.43737,32.65446,0.7011765,0.21645589999999998,-1.071092,-2.6527950000000002,-1.7685959999999998,0.9126223,0.1600106,-0.15456679999999998,-0.04721847,30.92302,344.2831,327.6022,
2116.526,0.01787778,0.3472961,-0.1823467,0.02694228,0.01698581,-0.3853083,0.0035046340000000004,0.4162157,-0.06243649,346.5772,358.1649,359.3777,0.4668104,1.942838,0.1738978,3.5344290000000003,1.946025,-2.878709,-0.10999289999999999,-0.05212435,0.09485712,341.8752,19.71067,31.53251,0.7321211,0.4319496,-1.0053729999999999,-2.334384,-1.713832,0.4726943,0.16959229999999997,-0.14316500000000001,-0.05861804,31.33049,345.6266,326.7935,
2130.437,0.04407784,0.464765,-0.1833948,0.2665504,0.03914729,-0.3803768,0.004821688,0.4254726,-0.06502102,345.9606,357.9523,359.5711,0.4587193,1.9466459999999999,0.05619465,3.19001,1.642623,-2.576064,-0.10382939999999999,-0.02771675,0.09408812,339.3709,20.13168,30.79549,0.7567179,0.581862,-0.9316341999999999,-2.013229,-1.360552,-0.3330655,0.1785109,-0.13069289999999997,-0.06915851,32.27019,347.8571,327.7991,
2144.133,0.07150672,0.5757114000000001,-0.18721010000000002,0.4518764,0.08444393,-0.2790716,0.0063489969999999995,0.43542890000000006,-0.06785098,345.3885,357.7927,359.5655,0.45018400000000003,1.901735,-0.05311324,2.8315900000000003,1.20822,-2.346863,-0.09785257,-0.004672773,0.09208007,337.2921,20.82718,30.439490000000003,0.7520736,0.6942163,-0.8544254000000001,-1.779136,-0.9275356,-0.8684556999999999,0.1869682,-0.1174652,-0.07817272,33.33033,349.8452,329.1008,
2158.2289999999994,0.09489402,0.65187,-0.1913898,0.549194,0.10800599999999999,-0.16654470000000002,0.008108348000000001,0.4457041,-0.07064375,344.8487,357.7049,359.5208,0.444787,1.81187,-0.15075639999999998,2.486918,0.6758171,-2.114935,-0.09191302,0.01650824,0.08907604,335.6801,21.831210000000002,30.397309999999997,0.7338174,0.7822359999999999,-0.7707626999999999,-1.6280000000000001,-0.7852587,-1.056397,0.1952834,-0.10430750000000001,-0.08612084,34.045390000000005,351.5895,329.8178,
