time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1544.5020000000004,0.02886821,0.02573263,0.06038892,-0.26800300000000005,-0.8316523000000001,0.06132322,-0.1234907,0.1689692,-0.7657573000000001,2.6455599999999997,253.8269,4.076376,-0.21834279999999998,0.1250831,0.2784586,-0.7641015999999999,-0.9146863000000002,0.1025876,-0.2717696,-0.15044960000000002,-0.9403440999999999,340.3571,262.1925,11.99281,0.17604289999999997,0.07053406,0.1934558,-0.4464393,-0.6057656,0.06903355,-0.27532290000000004,-0.11918440000000001,-0.5064572,335.407,276.3412,343.2904,
1558.219,0.02805322,0.02835784,0.0761034,-0.2771429,-0.974403,0.06652333,-0.12317919999999999,0.1695088,-0.7642971,2.433082,254.8594,4.180758,-0.252281,0.1370057,0.3408576,-0.8579916,-1.1256700000000002,0.007664684000000001,-0.2761982,-0.1486273,-0.9352485999999999,339.9318,263.77,11.62382,0.2155866,0.06810658,0.2648727,-0.4918193,-0.724484,-0.00553675,-0.2712632,-0.1184288,-0.5014143,335.3213,277.2553,343.3417,
1572.362,0.02739397,0.02983454,0.09353474,-0.28054840000000003,-1.129349,0.08333752,-0.12288510000000001,0.1699268,-0.7625692,2.215046,256.0287,4.2894309999999995,-0.2748246,0.1434859,0.38275359999999997,-0.9170761999999999,-1.242248,-0.04252432,-0.2806868,-0.14679720000000002,-0.9301429,339.5342,265.2711,11.28001,0.2474518,0.066423,0.31664240000000005,-0.5496653,-0.8115606,-0.05542243,-0.2671364,-0.11780839999999998,-0.4962324000000001,335.1868,278.209,343.3819,
1586.3070000000007,0.026237200000000002,0.03128279,0.10897830000000001,-0.2886057,-1.267262,0.08511257,-0.1226177,0.1704484,-0.7606273,1.959169,257.2858,4.35613,-0.30289340000000003,0.14913210000000002,0.4332491,-0.9714700000000001,-1.36479,-0.07811758,-0.2857705,-0.1448926,-0.9241471,339.1622,266.9073,10.88152,0.2844215,0.062101199999999995,0.3750447,-0.6159123000000001,-0.9509773000000001,-0.1006179,-0.2624184,-0.11735699999999999,-0.49015929999999996,335.0863,279.3846,343.4297,
1600.0250000000005,0.0251672,0.03520536,0.1270568,-0.31145359999999994,-1.424057,0.06584357,-0.12225510000000002,0.1710995,-0.7584544,1.6193309999999999,258.6814,4.369143,-0.3195671,0.1525879,0.467447,-1.0019120000000001,-1.407445,-0.1030086,-0.2907376,-0.1429498,-0.9180599,338.7989,268.4396,10.47945,0.32236220000000004,0.05670955,0.42997029999999997,-0.6923403,-1.125845,-0.1272945,-0.257139,-0.11693769999999999,-0.48361859999999995,335.0052,280.7578,343.5192,
1614.1359999999995,0.02475694,0.03923505,0.14321140000000002,-0.35004029999999997,-1.563612,0.03085461,-0.1218576,0.171722,-0.7560699000000001,1.230043,260.1454,4.3309,-0.33451909999999996,0.1566197,0.5044768,-1.05116,-1.41888,-0.1046065,-0.2959083,-0.14100810000000003,-0.9112741,338.3806,269.9596,10.09416,0.364503,0.05193667,0.4797141,-0.7930077,-1.285898,-0.1478751,-0.25121750000000004,-0.11666389999999999,-0.4766861,334.8742,282.2917,343.583,
1628.107,0.025034599999999997,0.04273771,0.15900450000000002,-0.3715622,-1.69248,-0.0017871039999999999,-0.12146960000000001,0.1723578,-0.7534525,0.8793105999999999,261.7042,4.251725,-0.3462623,0.1613388,0.5479106,-1.13906,-1.448256,-0.0077423380000000005,-0.30125559999999996,-0.13902799999999998,-0.9036854999999999,337.8827,271.5482,9.904912,0.4066235,0.04529829,0.5233479,-0.8617431000000001,-1.442415,-0.1652886,-0.2448214,-0.1164866,-0.46943630000000003,334.8083,283.9312,343.6468,
1642.0600000000004,0.025707499999999998,0.04471045,0.1757003,-0.38322259999999997,-1.82742,-0.009099036,-0.1211408,0.1730111,-0.7505108,0.5528985,263.3979,4.183905,-0.3501841,0.1654019,0.5820338,-1.231358,-1.4910370000000002,0.1648868,-0.3064567,-0.1371324,-0.8960344000000001,337.3315,273.2052,9.916867,0.4480088,0.03659694,0.5589904,-0.8852901,-1.587595,-0.1871241,-0.23781020000000003,-0.116326,-0.4620722,334.8523,285.6273,343.7132,
1655.7960000000003,0.02644657,0.04612194,0.1936184,-0.3936592,-1.981701,0.009362806,-0.12082539999999999,0.1736829,-0.7472764000000001,0.23301129999999998,265.2624,4.147051,-0.3508112,0.1725428,0.6345732,-1.367157,-1.578446,0.5352291,-0.31178690000000003,-0.1351845,-0.8871155999999999,336.61400000000003,275.0184,10.41018,0.4906563,0.02881419,0.5850399000000001,-0.8816059000000002,-1.7111330000000002,-0.17804720000000002,-0.23012919999999998,-0.11615589999999999,-0.45462520000000006,334.9434,287.3022,343.8604,
1669.5920000000006,0.02694452,0.04738824,0.2115201,-0.41939079999999995,-2.153855,0.01336694,-0.12044500000000001,0.1744067,-0.7438170000000001,359.8544,267.2849,4.026444000000001,-0.34722529999999996,0.1770948,0.6730329,-1.452615,-1.661043,0.8548771999999999,-0.31701979999999996,-0.13337839999999998,-0.8781625,335.8791,276.9094,10.94637,0.5366638000000001,0.023512400000000003,0.6037710000000001,-0.8972546,-1.828609,-0.12651600000000002,-0.22180940000000002,-0.1160837,-0.4471331,334.9748,289.018,344.0989,
1683.4540000000006,0.028175799999999997,0.05026349,0.2292522,-0.469793,-2.331927,-0.009404253000000001,-0.1199715,0.1753044,-0.7401085000000001,359.4147,269.4602,3.8215160000000004,-0.34430720000000004,0.1777366,0.7233377,-1.476041,-1.798761,1.222826,-0.3225175,-0.131614,-0.8681711999999999,335.1785,278.9999,11.71872,0.5842636999999999,0.01853088,0.6178186,-0.9063399999999999,-1.972466,-0.06262624,-0.2128759,-0.11603800000000002,-0.43961809999999996,335.0269,290.8322,344.4274,
1697.2690000000002,0.03108094,0.0546081,0.2472136,-0.5401505,-2.521789,-0.02234422,-0.11939280000000001,0.176173,-0.7361406,358.93699999999995,271.8248,3.6007290000000003,-0.3439938,0.17453239999999998,0.7781986,-1.3911850000000001,-1.922763,1.516836,-0.3279964,-0.12988,-0.8571537,334.6326,281.097,12.54625,0.634303,0.01436762,0.6288765000000001,-0.9098876,-2.149105,0.001352489,-0.2032152,-0.1159415,-0.4321109,335.1204,292.7898,344.8368,
1711.402,0.03578875,0.05881036,0.26608000000000004,-0.6003512,-2.728234,-0.0029932540000000003,-0.11869600000000001,0.17697279999999999,-0.731885,358.4813,274.399,3.403422,-0.34198449999999997,0.16741389999999998,0.8435700999999999,-1.245069,-2.113212,1.724702,-0.33329559999999997,-0.1281517,-0.8450880999999999,334.3012,283.4033,13.31572,0.689244,0.01351379,0.6367555,-0.9539162,-2.2938240000000003,0.0528304,-0.1927104,-0.1157692,-0.4246903,335.155,294.887,345.1806,
1725.1620000000003,0.04255021,0.06035639,0.286042,-0.6497449000000001,-2.952416,0.05301673,-0.11780610000000001,0.1776726,-0.7273144,358.0399,277.1918,3.246825,-0.3306465,0.1602685,0.9165201999999999,-1.11847,-2.342075,1.901784,-0.33819920000000003,-0.1265074,-0.8320301,334.0236,285.988,14.03009,0.7471316,0.01534432,0.6394645999999999,-1.030267,-2.385257,0.1037131,-0.1815136,-0.11563039999999998,-0.4173732,335.1006,297.0611,345.4262,
1738.8720000000003,0.05160692,0.05974702,0.3061604,-0.6677269,-3.200375,0.12349919999999999,-0.11672619999999999,0.1784065,-0.7226123000000001,357.64300000000003,280.2337,3.0809330000000004,-0.30566740000000003,0.15424670000000001,0.995502,-1.060486,-2.603971,2.041986,-0.3425978,-0.12497249999999999,-0.8179791999999999,333.7156,288.9614,14.55754,0.8032256,0.01541251,0.6378229000000001,-1.092889,-2.4619169999999997,0.12895230000000002,-0.16977160000000002,-0.1155281,-0.41027109999999994,335.0816,299.3127,345.6021,
1752.973,0.06307854,0.05735451,0.3259248,-0.6705385,-3.467325,0.1922588,-0.1153837,0.1790856,-0.7175995,357.2882,283.5123,2.919441,-0.2685175,0.1485805,1.073143,-1.082357,-2.801483,2.076437,-0.346341,-0.123546,-0.8029989000000001,333.3577,292.1328,14.71225,0.8560810999999999,0.01293407,0.6319986999999999,-1.126579,-2.530227,0.12035910000000001,-0.1574182,-0.1154118,-0.403403,335.1669,301.6089,345.7339,
1767.062,0.0787402,0.05410279,0.34611959999999997,-0.6664982,-3.7694629999999996,0.2437752,-0.11375519999999999,0.1796433,-0.7123961,356.9721,287.0916,2.7024630000000003,-0.22352979999999997,0.1400795,1.147789,-1.160773,-2.94987,2.002795,-0.3494111,-0.1222237,-0.7871282,333.05300000000005,295.4497,14.44418,0.9097601000000001,0.01053754,0.6208369,-1.164315,-2.597851,0.1277819,-0.1443612,-0.11535419999999999,-0.3968915,335.2549,303.9755,345.849,
1781.045,0.09447624,0.05058566,0.36182109999999995,-0.6800589,-4.031603,0.2757761,-0.11185070000000001,0.18011729999999998,-0.707038,356.6609,290.8192,2.410602,-0.17974310000000002,0.1301365,1.207281,-1.25001,-3.0501080000000003,1.873849,-0.3520241,-0.120925,-0.7710041999999999,332.8692,298.8249,13.871310000000001,0.9577595999999999,0.009882564,0.6062153,-1.191274,-2.690173,0.177811,-0.13099059999999998,-0.1152192,-0.3907463,335.3122,306.4267,346.0383,
1794.4920000000002,0.11509089999999998,0.04597631,0.3766791,-0.7007185,-4.315237000000001,0.2970685,-0.10961869999999999,0.18051689999999998,-0.7016412,356.3922,294.784,2.080364,-0.11220899999999999,0.1147627,1.284835,-1.411089,-3.147863,1.635761,-0.353149,-0.1196289,-0.753268,332.9311,302.35900000000004,12.81589,1.0216,0.01113609,0.5803688,-1.217266,-2.845957,0.2814531,-0.1162479,-0.1151079,-0.385291,335.3057,309.0708,346.3392,
1808.6509999999998,0.1362975,0.04054437,0.38683649999999997,-0.7012510999999999,-4.541083,0.3220196,-0.10709360000000001,0.1809112,-0.6961919,356.186,298.8162,1.7704689999999998,-0.0577716,0.10739760000000001,1.322437,-1.4344350000000001,-3.2314060000000002,1.617227,-0.3540179,-0.11829460000000001,-0.7364036999999999,332.9303,305.8497,12.12468,1.069579,0.01253517,0.5534021,-1.224545,-2.938841,0.39249959999999995,-0.101688,-0.11504160000000002,-0.3802743,335.2387,311.684,346.6335,
1822.7079999999996,0.156823,0.03498231,0.39213459999999994,-0.6809955,-4.724133999999999,0.3221027,-0.1042559,0.1813096,-0.6908236999999999,356.0957,302.9343,1.430348,0.02104807,0.1045846,1.3586280000000002,-1.4033200000000001,-3.383946,1.744706,-0.3534968,-0.1169548,-0.7189415,332.8736,309.597,11.5957,1.121162,0.01172379,0.5186573,-1.233005,-3.0270669999999997,0.48427079999999995,-0.08634065,-0.11507139999999999,-0.3758527,335.1858,314.3836,346.9028,
1836.2430000000004,0.18038579999999999,0.02929308,0.39459859999999997,-0.6983248000000001,-4.897257,0.29878109999999997,-0.10118400000000001,0.1815806,-0.6854478,356.0266,307.1666,0.9937328999999999,0.09606654,0.10670419999999999,1.374025,-1.303843,-3.4957879999999997,1.9261529999999998,-0.3523819,-0.11550519999999999,-0.7017357,332.7268,313.3525,11.214830000000001,1.1790559999999999,0.0044002,0.47327349999999996,-1.275823,-3.117785,0.49181620000000004,-0.07004151,-0.1152589,-0.3722307,335.3103,317.2244,347.0471,
1850.509,0.2027547,0.02678535,0.394288,-0.7497812,-5.030805,0.3108968,-0.09775531,0.1819306,-0.6801225999999999,355.9229,311.4596,0.5193641,0.1719378,0.11192169999999999,1.377186,-1.191003,-3.558482,2.088567,-0.3503521,-0.1139343,-0.6845933000000001,332.542,317.105,10.832180000000001,1.2158440000000001,-0.001637631,0.437569,-1.310743,-3.156777,0.5056229999999999,-0.05424793,-0.1154442,-0.36883530000000003,335.4561,320.0363,347.1341,
1864.6440000000002,0.2266118,0.02638118,0.3905615,-0.8144068,-5.148681,0.3824768,-0.0940156,0.1822717,-0.6749967,355.7432,315.8363,0.032354,0.24714339999999999,0.12035309999999999,1.367967,-1.092481,-3.5343139999999997,2.233027,-0.3474291,-0.112151,-0.6677420000000001,332.2714,320.7939,10.35603,1.2580850000000001,-0.009125493,0.38521459999999996,-1.387415,-3.1405060000000002,0.5041555999999999,-0.03761539,-0.1157173,-0.36651279999999997,335.6719,322.8767,347.0398,
1878.4700000000003,0.24692399999999998,0.02444161,0.3841753,-0.8466872999999999,-5.228569,0.4750583,-0.09002113,0.18242650000000002,-0.6700567,355.5818,320.2332,359.5587,0.31604499999999996,0.13227429999999998,1.345091,-0.9585497,-3.413481,2.3304099999999996,-0.3436591,-0.11013640000000001,-0.6513236,331.9276,324.2257,9.887635000000001,1.289842,-0.01498215,0.3325785,-1.4279469999999999,-3.101855,0.522525,-0.02101127,-0.1159887,-0.36477259999999995,335.8849,325.6423,346.9436,
1892.4859999999999,0.2702526,0.01855468,0.37322209999999995,-0.8440468000000001,-5.295502,0.5364572,-0.08567166,0.1824056,-0.6654005000000001,355.5304,324.6358,359.1013,0.38052559999999996,0.147239,1.313046,-0.7380648,-3.302368,2.4180200000000003,-0.33905009999999997,-0.10797190000000001,-0.6352988,331.4957,327.4967,9.605551,1.314755,-0.01944115,0.28286459999999997,-1.446268,-3.09649,0.5564861,-0.0043958159999999994,-0.11623,-0.3636419,336.1125,328.4377,346.8794,
1906.1149999999998,0.2896259,0.012673299999999998,0.3597634,-0.8456024999999999,-5.336531,0.5389301999999999,-0.08109075,0.1824691,-0.6610739000000001,355.6268,329.0269,358.6251,0.43844700000000003,0.1604803,1.2815020000000001,-0.5039340999999999,-3.2671669999999997,2.521413,-0.33388140000000005,-0.1057905,-0.6196102,331.0088,330.8789,9.391577999999999,1.340868,-0.0216887,0.21985389999999996,-1.438442,-3.112853,0.6202558000000001,0.01268517,-0.11644669999999999,-0.36371809999999993,336.3011,331.2611,346.8566,
1919.9499999999998,0.3112258,0.005700849,0.34051329999999996,-0.8623232,-5.348845,0.5516314999999999,-0.07629961,0.1824318,-0.657131,355.7274,333.3888,358.135,0.5079339,0.1734904,1.24575,-0.2324203,-3.3043760000000004,2.642991,-0.3275537,-0.1035082,-0.6041499,330.4366,334.4258,9.283888000000001,1.3662530000000002,-0.02050608,0.1502557,-1.392498,-3.1843779999999997,0.7263588000000001,0.02993931,-0.1166442,-0.3648157,336.3891,334.1814,346.9339,
1934.2640000000001,0.3294219,0.0005297401,0.31970429999999994,-0.8681664000000001,-5.345325,0.5767825,-0.07131332,0.1823516,-0.6534462,355.8572,337.7278,357.6701,0.5775872,0.1816943,1.210653,0.01139095,-3.3735459999999997,2.753464,-0.320443,-0.1013104,-0.5889503,329.86300000000006,338.1607,9.122007,1.387227,-0.01724219,0.07506423,-1.302604,-3.278418,0.842434,0.04721332,-0.11684739999999999,-0.3669117,336.3841,337.1392,347.1203,
1948.3670000000002,0.3462953,-0.004158128,0.2966218,-0.8575965,-5.338719,0.5983669,-0.06611907,0.1821609,-0.6502034999999999,356.0181,342.0603,357.2434,0.6577661,0.18331779999999998,1.16972,0.2161014,-3.429007,2.8023580000000003,-0.3121959,-0.09909856,-0.5739545,329.3813,341.9319,8.906284,1.400302,-0.01528435,-0.01261356,-1.194717,-3.36277,0.9236799000000001,0.06441978,-0.1171125,-0.3702986,336.3676,340.0742,347.3863,
1962.0959999999995,0.36140890000000003,-0.01082602,0.27155440000000003,-0.8370188000000001,-5.335977,0.6160777,-0.06077111,0.18171279999999998,-0.6472843,356.2253,346.3947,356.8543,0.7026701999999999,0.1805648,1.137254,0.35626929999999996,-3.3501480000000003,2.764153,-0.3040295,-0.09709293,-0.5593991999999999,328.9601,345.406,8.582894999999999,1.401627,-0.0157066,-0.08044816,-1.104778,-3.3980919999999997,0.9444715,0.08119296,-0.11734360000000002,-0.3739237,336.4348,342.9076,347.6869,
1975.8990000000003,0.3746914,-0.01792911,0.2427903,-0.8583914,-5.320537,0.6319849,-0.05525702,0.1813378,-0.6448045,356.5483,350.6949,356.4056,0.7525005,0.17329560000000002,1.103798,0.43157290000000004,-3.236928,2.712379,-0.2948705,-0.09515026,-0.5451604,328.6354,348.7898,8.112277,1.3975739999999999,-0.01708086,-0.157339,-1.035709,-3.4398370000000003,0.940492,0.09789047,-0.11751220000000001,-0.3788123,336.5648,345.7403,348.0458,
1990.1400000000003,0.38416350000000005,-0.02175077,0.2166388,-0.8642266,-5.284341,0.6936745,-0.04964197,0.1810901,-0.6427393,356.8053,354.9247,355.9137,0.8045924,0.1644994,1.065027,0.4914531,-3.1104380000000003,2.618099,-0.2848381,-0.0931689,-0.5314493,328.3982,352.0025,7.643422999999999,1.391404,-0.01656994,-0.2350125,-0.9957838999999999,-3.459198,0.967342,0.1144266,-0.11756760000000002,-0.3847988,336.7112,348.6167,348.3282,
2004.0169999999998,0.3923306,-0.02109875,0.1839244,-0.8196629000000001,-5.231523,0.7901246999999999,-0.04404896,0.1808878,-0.6411770999999999,356.9603,359.1082,355.4087,0.8436375,0.1593231,1.028775,0.6223247,-3.085407,2.542214,-0.2746743,-0.09134459,-0.5182817,328.1036,355.2827,7.319699000000001,1.383094,-0.01358266,-0.3159597,-0.9642465,-3.439457,1.040178,0.1307651,-0.1175712,-0.3918562,336.8273,351.5152,348.4706,
2017.478,0.39730340000000003,-0.01918473,0.154773,-0.7144795999999999,-5.188982,0.8600341999999999,-0.03839076,0.18058970000000002,-0.6399847,357.043,3.252266,354.9776,0.8916149,0.15450650000000002,0.9825885,0.8097191999999999,-3.155736,2.476338,-0.26363020000000004,-0.08962063,-0.5056936,327.7479,358.7001,7.154288,1.369757,-0.008818893000000001,-0.4000276,-0.9040026,-3.3967169999999998,1.137532,0.1467021,-0.11758189999999999,-0.3999842,336.8636,354.3962,348.5229,
2031.79,0.4014696,-0.01727759,0.1203952,-0.6146374,-5.131232,0.8721945,-0.03269953,0.1802368,-0.6392955,357.1874,7.309225,354.621,0.9374461,0.1500953,0.9317576999999999,1.020275,-3.259025,2.3929560000000003,-0.2520179,-0.08802488,-0.4937077,327.3307,2.170346,7.121550999999999,1.348552,-0.004030299,-0.4843397,-0.8165793,-3.377597,1.188999,0.1621638,-0.1175193,-0.4090822,336.8723,357.2242,348.6659,
2045.7300000000005,0.4029884,-0.01757306,0.08791605,-0.5594513000000001,-5.071822,0.8675625,-0.02695477,0.17978970000000002,-0.6389822,357.3915,11.30297,354.292,0.9792584000000001,0.1429965,0.8814771,1.176751,-3.375265,2.2770080000000004,-0.2398762,-0.08653478,-0.48222129999999996,327.0008,5.620222,7.221066,1.3226790000000002,0.00036753400000000004,-0.5686495,-0.7045413,-3.428144,1.222117,0.17704260000000002,-0.1174982,-0.4192205,336.8043,0.12956610000000002,348.9281,
2059.6000000000004,0.402296,-0.01867416,0.05736367,-0.5320604,-5.0124830000000005,0.8649899,-0.02128702,0.17938320000000002,-0.6391674,357.6533,15.244729999999999,353.9788,1.014781,0.13639,0.8308163000000001,1.2785959999999998,-3.444779,2.128271,-0.22728099999999998,-0.08501701,-0.4714308,326.7478,8.919400999999999,7.416091000000001,1.294758,0.002421252,-0.6394877,-0.6010998000000001,-3.466878,1.234389,0.19137820000000003,-0.1174886,-0.4297549,336.7281,3.00928,349.2396,
2073.7340000000004,0.3978244,-0.02056451,0.02304038,-0.4904024,-4.942436,0.8783613000000001,-0.01606226,0.17892660000000002,-0.6396794,357.8902,19.13844,353.6288,1.045854,0.1310537,0.7773135,1.364451,-3.4668160000000006,1.9633630000000002,-0.2140699,-0.08361519,-0.46144670000000004,326.4711,12.057960000000001,7.6782770000000005,1.252753,-0.000381826,-0.7235788000000001,-0.545076,-3.4923050000000004,1.233347,0.2050844,-0.11755839999999998,-0.44180070000000005,336.7436,5.872279,349.5806,
2087.331,0.39044709999999994,-0.02233034,-0.007435746,-0.43138420000000005,-4.873703,0.898805,-0.0109756,0.17843910000000002,-0.6405463,358.1102,22.97304,353.2688,1.083848,0.1268848,0.713807,1.4305430000000001,-3.518275,1.833184,-0.2000762,-0.08211833,-0.4523363,326.2576,15.25218,7.982038,1.214158,-0.006079395,-0.7934299,-0.5136448,-3.5092470000000002,1.263886,0.218254,-0.1176878,-0.4542442,336.8305,8.791671000000001,349.8572,
2101.2790000000005,0.38050609999999996,-0.02402678,-0.03715754,-0.3674111,-4.79915,0.9166946,-0.006039320999999999,0.1779325,-0.6418909,358.3327,26.732029999999998,352.898,1.117194,0.1247323,0.650613,1.542111,-3.558021,1.74518,-0.18585710000000003,-0.08074643,-0.44394120000000004,325.9789,18.57766,8.186145,1.174784,-0.01139198,-0.8628232,-0.4597023,-3.5759300000000005,1.312848,0.2307591,-0.11793339999999998,-0.46745349999999997,336.8847,11.85572,350.145,
2115.443,0.36753990000000003,-0.02610037,-0.06762968,-0.3007637,-4.723978,0.9255049999999999,-0.001343966,0.17741099999999999,-0.6435746999999999,358.5685,30.441340000000004,352.5274,1.149729,0.1214144,0.5844315999999999,1.643603,-3.561833,1.688743,-0.17118599999999998,-0.07932566,-0.4363579000000001,325.7529,21.965970000000002,8.267361,1.1302370000000002,-0.01684853,-0.9305985999999999,-0.379135,-3.624436,1.372474,0.24241149999999997,-0.1183616,-0.4813052,336.9055,14.97132,350.3765,
2129.187,0.35442840000000003,-0.02788243,-0.09241953,-0.2430382,-4.6588,0.9219690999999999,0.003103495,0.1768899,-0.6455435,358.7927,34.09766,352.1869,1.178245,0.11641989999999998,0.517309,1.724578,-3.528226,1.631818,-0.1561352,-0.07801861,-0.4296786,325.5808,25.31849,8.275748,1.079387,-0.02397589,-0.9936152,-0.3100314,-3.625927,1.433912,0.2532891,-0.1189269,-0.4957134,336.9832,18.057489999999998,350.541,
2143.1130000000003,0.3368218,-0.02895848,-0.11759569999999998,-0.21138649999999998,-4.582221,0.9121431999999999,0.0070834159999999995,0.1764456,-0.6478832,359.0912,37.66622,351.9071,1.202436,0.1093219,0.4494849,1.777375,-3.479997,1.593325,-0.1409085,-0.07668328,-0.4238814,325.5347,28.658790000000003,8.223063,1.0217379999999998,-0.03156009,-1.052071,-0.229807,-3.5930150000000003,1.492512,0.2632256,-0.11958250000000001,-0.5106595,337.0862,21.10999,350.6318,
2156.9570000000003,0.3160995,-0.03063408,-0.1396697,-0.1928777,-4.493304,0.8921199000000001,0.01076823,0.1758735,-0.6503093000000001,359.3583,41.13628,351.7,1.21584,0.10444160000000002,0.3794598,1.8224150000000001,-3.4330300000000005,1.499587,-0.1257176,-0.07539641,-0.4191124,325.444,31.87104,8.244844,0.9587441999999999,-0.03956456,-1.10551,-0.13037680000000001,-3.511371,1.5474569999999999,0.27232649999999997,-0.120334,-0.5260788000000001,337.2053,24.08285,350.6052,
2171.1229999999996,0.292451,-0.03178776,-0.1588187,-0.186727,-4.37783,0.8676726,0.01416749,0.17542120000000003,-0.6529164000000001,359.6465,44.46573,351.5345,1.219454,0.10054930000000001,0.3068995,1.8547209999999998,-3.447268,1.37903,-0.1106404,-0.07423469,-0.415322,325.3204,35.03346,8.447398,0.8930507,-0.04706771,-1.155437,-0.01342316,-3.4653910000000003,1.594175,0.28044949999999996,-0.12124660000000001,-0.5419326999999999,337.3012,27.11188,350.5257,
2184.809,0.2713625,-0.03050756,-0.1712669,-0.1467922,-4.2671339999999995,0.8204079,0.01728177,0.175119,-0.6555624,359.7903,47.70533,351.3239,1.214991,0.09827693,0.2318199,1.9017959999999998,-3.482271,1.230526,-0.09566826,-0.07319873,-0.4125039000000001,325.0877,38.17839,8.733855,0.8325530000000001,-0.0542063,-1.1949319999999999,0.08412448,-3.459913,1.61504,0.28772859999999995,-0.1221983,-0.5578369000000001,337.4,30.171329999999998,350.5107,
2198.6530000000002,0.2472322,-0.025825,-0.1825096,-0.10445039999999998,-4.128654,0.7053139,0.02005756,0.1749152,-0.6583445,359.7252,50.76967,351.135,1.2065290000000002,0.0945437,0.1572568,1.956361,-3.538076,1.0977350000000001,-0.080809,-0.07227117,-0.4105116,324.8351,41.37466,9.063834,0.7594781999999999,-0.0636822,-1.232227,0.1591396,-3.4522739999999996,1.629274,0.29380850000000003,-0.12328879999999999,-0.5741923000000001,337.5599,33.211290000000005,350.5296,
2212.9090000000006,0.2236042,-0.02059801,-0.19041989999999998,-0.1022161,-4.000317,0.6058115,0.0224387,0.1746945,-0.6611746999999999,359.6894,53.755469999999995,351.0226,1.194965,0.08689132,0.08710209,1.997021,-3.6299059999999996,1.005092,-0.06616446,-0.07158314,-0.4092356,324.6544,44.61707,9.530724000000001,0.6737966999999999,-0.07433672,-1.2676049999999999,0.2476448,-3.4399599999999997,1.6403729999999999,0.2985613,-0.1245653,-0.5909979000000001,337.7284,36.259209999999996,350.5136,
2226.5910000000003,0.20077920000000002,-0.01668148,-0.1962428,-0.12504669999999998,-3.864185,0.5588105,0.02460951,0.1745489,-0.6640526,359.7485,56.63069,350.9829,1.180521,0.07728828,0.03091858,2.020168,-3.706254,0.9324049999999999,-0.05181452,-0.0710279,-0.4083863,324.5504,47.81419,10.11543,0.6078017,-0.08310775,-1.291893,0.3563315,-3.4231849999999997,1.643607,0.30294509999999997,-0.12589460000000002,-0.6074590999999999,337.8883,39.31895,350.43699999999995,
2240.4120000000003,0.1792009,-0.01530396,-0.20112729999999998,-0.15405429999999998,-3.726124,0.5473888000000001,0.02654499,0.1742467,-0.6670227,359.8058,59.39881999999999,351.0171,1.155869,0.05970374,-0.04357052,1.989986,-3.7105269999999995,0.8591479999999999,-0.03759673,-0.07096684,-0.4091042,324.5016,50.76169,10.82696,0.5313317,-0.09517616,-1.311091,0.48147449999999997,-3.358075,1.6443919999999999,0.3060738,-0.1274477,-0.6240529,338.1043,42.31525,350.2329,
2254.6059999999998,0.1558785,-0.01538591,-0.2046907,-0.17325120000000002,-3.587106,0.5670201,0.02811933,0.17400670000000001,-0.6698895,359.9347,62.08793000000001,351.0827,1.1317059999999999,0.04378642,-0.09991063,1.9802950000000001,-3.5761910000000006,0.7492688,-0.02374872,-0.07094157,-0.4101317,324.4245,53.569230000000005,11.258610000000001,0.443222,-0.111353,-1.319692,0.6023128000000001,-3.225565,1.6348129999999998,0.307956,-0.1292469,-0.6405571999999999,338.4132,45.146609999999995,349.9236,
2268.348,0.1364362,-0.01567963,-0.205386,-0.1594388,-3.4702379999999997,0.5834313,0.02952635,0.17381549999999998,-0.6727641,0.06335813,64.69894000000001,351.1049,1.108141,0.02972283,-0.1451755,1.9554790000000002,-3.422603,0.64972,-0.01025592,-0.0710278,-0.4116107,324.3866,56.2211,11.658660000000001,0.3762692,-0.1232356,-1.321324,0.6874406,-3.1472330000000004,1.608894,0.30953800000000004,-0.1310044,-0.6566247,338.7277,47.957770000000004,349.6999,
2282.3640000000005,0.11619469999999998,-0.01542002,-0.20467570000000002,-0.1244587,-3.3289519999999997,0.5801476999999999,0.03066361,0.1736856,-0.6756333999999999,0.1900922,67.13506,351.0864,1.078306,0.01293979,-0.20436229999999997,1.928364,-3.249423,0.5446196,0.002904162,-0.07146489,-0.41432749999999996,324.3575,58.74814,11.97052,0.3024352,-0.1357681,-1.317704,0.7587624,-3.104732,1.585568,0.30999240000000006,-0.1329415,-0.6725736,339.0759,50.7813,349.51599999999996,
