time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1489.641,-0.02360606,-0.01149126,-0.02535267,-0.10720410000000001,0.2661248,-0.29634279999999996,-0.02789961,0.05811775,-0.21318560000000003,5.679638,0.40258190000000005,359.9479,-0.38493249999999996,-1.01664,-0.13761700000000002,0.5905312,-0.42189570000000004,0.9368658999999999,-0.1808933,0.4432539000000001,-0.18857290000000002,290.3479,62.4744,295.3575,-0.17125610000000002,-0.9313421999999999,-0.2240129,0.6350986,-0.8412411,-1.206032,0.13315629999999998,0.4584117999999999,-0.12527539999999998,279.3458,332.4152,42.519009999999994,
1503.351,-0.02899829,-0.01660077,-0.02737763,-0.10196910000000001,0.23266660000000003,-0.2457982,-0.02848704,0.05753636,-0.2136217,5.806798000000001,0.3280976,0.02692334,-0.3206966,-1.156577,-0.13662950000000001,1.6885330000000003,0.5970291,1.1634870000000002,-0.1867458,0.42517340000000003,-0.18640910000000002,292.5834,72.08863000000001,286.02299999999997,-0.14970129999999998,-1.026322,-0.21008800000000002,0.45601800000000003,-0.7394031,-1.445716,0.1333628,0.4463884,-0.1264383,279.4105,326.7561,46.72631,
1517.502,-0.03379073,-0.02402981,-0.02911972,-0.16957479999999997,0.1845825,-0.2077342,-0.02910477,0.05706656,-0.2140138,6.103325,0.29269429999999996,0.15691129999999998,-0.3306795,-1.220343,-0.04003656,1.782823,0.9539564,0.44850569999999995,-0.1937884,0.40820559999999995,-0.18262779999999998,294.0838,74.28931,282.4011,-0.15933920000000001,-1.106666,-0.1716993,0.3116288,-0.9837945,-1.530926,0.133107,0.4329831,-0.1264162,280.23,319.0287,53.31664,
1531.2999999999997,-0.03700554,-0.028594,-0.03047453,-0.24335779999999999,0.19368310000000002,-0.2526506,-0.02974862,0.05681044,-0.21439760000000002,6.420597,0.1518961,0.5411978,-0.4274088,-1.242133,0.1305072,1.001567,0.6955418999999999,-0.887185,-0.20208270000000003,0.3904178,-0.1779488,293.7276,69.2661,284.4203,-0.19053889999999998,-1.199493,-0.09460689,0.21425239999999998,-1.607404,-1.3010540000000002,0.1326278,0.4175133,-0.12479449999999999,282.274,311.1506,60.979490000000006,
1545.3629999999998,-0.04082079,-0.02586116,-0.02730927,-0.2600784,0.2927019,-0.3363065,-0.03038898,0.05687875,-0.21458899999999997,6.602295,359.7759,1.009825,-0.5711356,-1.267403,0.2639593,-0.15248770000000003,0.04327023,-1.610781,-0.21188099999999999,0.3707789,-0.1743797,292.32099999999997,60.99485,291.0068,-0.17928570000000002,-1.2990030000000001,0.0066692159999999995,0.19075350000000002,-1.983281,-0.5204813,0.1326257,0.3972217,-0.1228039,284.3143,308.6394,64.8418,
1559.3030000000003,-0.04349018,-0.01797731,-0.02292966,-0.19831870000000001,0.42536,-0.3963718,-0.0309346,0.05697793,-0.2147677,6.591862,359.2756,1.473816,-0.6512156,-1.310011,0.3090934,-1.204868,-0.2914206,-0.9271363000000001,-0.22205100000000003,0.3509492,-0.1710565,292.0513,55.22147,298.2297,-0.10989059999999999,-1.378809,0.07364264,0.09423064,-1.785581,0.03327918,0.1340444,0.3757136,-0.12134960000000002,285.3663,309.3453,65.26616999999999,
1573.2720000000004,-0.04669473,-0.006600761,-0.01749884,-0.08654483,0.5205754,-0.36707249999999997,-0.03152257,0.05706424,-0.2149367,6.439841,358.8122,1.69545,-0.6868449999999999,-1.383678,0.33529699999999996,-2.358126,-0.34518649999999995,0.7348091,-0.2327013,0.329987,-0.1674091,293.4379,51.09373,306.7568,-0.01536778,-1.457133,0.10885560000000001,-0.3022824,-1.3712719999999998,0.02611925,0.1368575,0.3533678,-0.1205577,286.125,311.5853,62.873430000000006,
1586.8389999999995,-0.04755891,-3.1877309999999994e-05,-0.01350124,-0.009441328,0.5003383,-0.228787,-0.03210261,0.05714828,-0.215052,6.345489,358.5128,1.584816,-0.6818895,-1.466899,0.3365273,-2.796204,-0.35313540000000004,2.225674,-0.2426762,0.3081813,-0.1638053,295.4115,49.569179999999996,312.998,0.07894127,-1.53538,0.1186396,-0.9642844,-0.8279575000000001,-0.8562651,0.14054760000000002,0.3302448,-0.1192052,286.8694,313.2,58.7098,
1600.9519999999998,-0.04538757,0.002346548,-0.01034842,0.01168261,0.38752159999999997,-0.05219204,-0.03267232,0.05712134,-0.21501079999999997,6.3389999999999995,358.4175,1.3221319999999999,-0.6788744000000001,-1.536184,0.3299259,-2.662978,-0.5876549,2.805017,-0.2521532,0.2852618,-0.1599121,296.5475,48.50356,317.5724,0.1259644,-1.584057,0.14410979999999998,-1.5195,-0.43262340000000005,-1.589915,0.1436399,0.30754440000000005,-0.1166644,287.941,315.0396,53.9257,
1614.8879999999995,-0.03996459,0.00281968,-0.0065973609999999995,-0.02559519,0.25530660000000005,0.060297699999999996,-0.03313999,0.05732,-0.2149396,6.458042,358.3828,1.1473309999999999,-0.6816201999999999,-1.595146,0.3458478,-2.431567,-0.8500075,2.613851,-0.2612015,0.2613228,-0.1549043,297.0187,46.626459999999994,321.6104,0.1558585,-1.6380860000000002,0.20938310000000002,-2.136225,-0.041788599999999995,-1.979729,0.1462369,0.28369120000000003,-0.1128522,289.4171,318.8536,47.22658,
1628.7400000000002,-0.03625697,0.0036457,-0.002901051,-0.04279712,0.2055357,0.06219447,-0.03367208,0.05744535,-0.2147572,6.504176999999999,358.2581,1.19859,-0.6706599,-1.6578830000000002,0.39878850000000005,-2.388978,-0.8058534,2.015434,-0.26935349999999997,0.236706,-0.1486395,297.7963,43.6718,325.4763,0.15393370000000003,-1.7108259999999997,0.3108,-2.705173,0.04370803,-1.866194,0.1480566,0.2583124,-0.1076713,291.625,323.1404,41.0321,
1642.7450000000003,-0.03620304,0.008331986999999999,0.003829939,-0.04883318,0.231381,0.03894184,-0.034264300000000004,0.05781674,-0.2144973,6.534603,357.9651,1.244736,-0.6381048,-1.7188830000000002,0.4786036,-2.546046,-0.46582060000000003,1.322806,-0.2763264,0.2122453,-0.1413045,299.2547,40.024640000000005,329.1288,0.1375183,-1.778125,0.3827503,-2.9457400000000002,-0.1554886,-1.490959,0.14975020000000003,0.2324052,-0.1027473,294.0267,326.1604,37.11923,
1656.7220000000002,-0.03953636,0.01325727,0.01106569,-0.01561316,0.26514909999999997,0.06288256,-0.03485352,0.05803895,-0.2141524,6.441367,357.6748,1.14719,-0.5921211,-1.7684349999999998,0.5663013000000001,-2.871664,-0.00151293,0.6717236999999999,-0.2822534,0.1878296,-0.13353710000000002,301.39,35.759609999999995,332.8121,0.1115864,-1.866368,0.43982740000000003,-2.9804619999999997,-0.6424006,-1.040841,0.1511511,0.20491610000000002,-0.09785514,296.7175,328.0916,35.18526,
1670.5629999999996,-0.04205679,0.01617736,0.01853302,0.01208192,0.2337971,0.1293906,-0.03543335,0.05825013,-0.2137027,6.380767,357.5493,0.9121363000000001,-0.5245368,-1.8288400000000002,0.6449638000000001,-3.2336650000000002,0.509027,0.31683249999999996,-0.28712550000000003,0.16181589999999998,-0.12556230000000002,304.1973,31.92018,336.0669,0.09029777,-1.941986,0.4585232,-2.814934,-0.9610681999999999,-0.8786773000000001,0.1526335,0.17723229999999998,-0.09322645,299.0989,328.9132,34.22237,
1684.5520000000001,-0.04133307,0.01742389,0.02646017,0.0038536340000000003,0.1272953,0.19808689999999998,-0.0358886,0.05854136,-0.21313339999999997,6.411618,357.6081,0.6378673,-0.4519576,-1.893571,0.6722918999999999,-3.305688,0.9548337,0.3892195,-0.2916408,0.1353445,-0.1184631,307.1493,29.8795,337.8944,0.08199087,-1.9712040000000002,0.45406450000000004,-2.554924,-0.6851799,-0.8721991,0.15385539999999998,0.150173,-0.08790129,300.4634,329.7651,32.53262,
1698.3799999999997,-0.03720041,0.01931656,0.03575623,0.003884615,0.03777628,0.1875825,-0.03630982,0.05909055,-0.21222199999999997,6.392108,357.6989,0.5581538,-0.3957476,-1.9563279999999998,0.6661196,-3.2889839999999997,1.040378,0.6524371999999999,-0.2963265,0.10831869999999999,-0.11182719999999999,309.8912,28.6272,339.5327,0.07987851,-1.9756580000000001,0.4695271,-2.4515569999999998,-0.1813306,-0.6032681,0.1540739,0.1225058,-0.08150632,301.3567,332.077,29.42737,
1712.2679999999996,-0.03314172,0.02563755,0.04606095,0.04634251,0.025991900000000005,0.09320271,-0.03664398,0.05980194,-0.21116179999999998,6.24718,357.6727,0.7352344,-0.35493179999999996,-2.003991,0.6428037,-3.307554,0.5283937,1.059285,-0.3005115,0.08106443,-0.10513419999999998,312.1938,27.81873,342.0182,0.05954526,-1.9940099999999998,0.5140647,-2.5141720000000003,0.10938669999999999,-0.2862513,0.1532726,0.09386908,-0.07415813,302.6037,334.8662,26.060760000000002,
1725.8380000000002,-0.03139029,0.0364166,0.05895719,0.1557865,0.08517367,-0.02044148,-0.03705257,0.06067616,-0.209954,5.907751,357.5072,1.003693,-0.29511040000000005,-2.026206,0.6272628,-3.3620919999999996,-0.2705617,1.5221360000000002,-0.3029563,0.05454583,-0.0974454,314.3592,27.490740000000002,345.1431,0.01617694,-2.046808,0.5836543000000001,-2.863112,0.10930029999999999,-0.17610839999999997,0.1516559,0.06409916,-0.06591537,304.8674,337.3298,22.92579,
1739.895,-0.0339894,0.04777243,0.07252721,0.31256079999999997,0.12108440000000001,-0.01172647,-0.037580300000000004,0.06146091,-0.20857579999999998,5.345897,357.3649,0.9424461999999999,-0.21518020000000002,-2.0367330000000003,0.6389557,-3.5250660000000003,-0.6862954000000001,1.620198,-0.3032616,0.02782051,-0.08938114,316.8521,26.58124,348.3053,-0.04409188,-2.134852,0.6736922,-3.6228550000000004,-0.1593692,-0.3501891,0.14934160000000002,0.03365694,-0.05677358,308.755,339.2107,20.10923,
1753.8449999999998,-0.03677608,0.05550016,0.08533651,0.4276478,0.05895642,0.1299664,-0.03808638,0.06221777,-0.2070839,4.820404,357.4297,0.5163747999999999,-0.1137481,-2.065485,0.6577081,-3.6598349999999997,-0.40744980000000003,1.604263,-0.3017885,0.0001343079,-0.08189873,319.9516,25.56215,350.2454,-0.11551030000000001,-2.2378080000000002,0.7504681,-4.4049629999999995,-0.7319246,-0.6883358,0.14599990000000002,0.002855238,-0.04777942,313.843,340.3122,18.37991,
1767.6420000000003,-0.03718874,0.05795384,0.09553948,0.4373286,-0.1106981,0.3122406,-0.03855313,0.06297928,-0.205603,4.5035989999999995,357.7806,359.9098,-0.002193838,-2.115696,0.6503713000000001,-3.513521,0.4123493,1.8395970000000001,-0.29953420000000003,-0.02783763,-0.07563365,323.5588,25.299570000000003,350.1619,-0.1949585,-2.325828,0.7801600000000001,-4.866676999999999,-1.312527,-1.195563,0.141531,-0.02728102,-0.039869199999999994,319.231,340.60699999999997,17.68851,
1781.6970000000006,-0.03452922,0.05578189,0.10369110000000001,0.3854558,-0.31138309999999997,0.4432264,-0.03894643,0.06370586,-0.2039789,4.294501,358.2902,359.3455,0.06410162,-2.141248,0.609342,-3.033904,1.00176,1.974016,-0.29804709999999995,-0.05507949,-0.07021189,326.4715,25.359029999999997,349.3274,-0.2623855,-2.3527560000000003,0.7491412,-4.868214,-1.186048,-1.6544029999999998,0.1374003,-0.05618603,-0.03296788,323.5397,340.3086,16.76965,
1795.6429999999996,-0.03034382,0.05149208,0.1110588,0.33390949999999997,-0.4400745,0.4171455,-0.03936687,0.06431377,-0.2022424,4.092808,358.7501,359.1683,0.07992217,-2.126044,0.5529383000000001,-2.619589,1.049747,1.580342,-0.2974358,-0.08220997,-0.064933,328.1315,24.71937,349.4711,-0.2901603,-2.3174360000000003,0.6880519,-4.700377,-0.15792520000000002,-1.634119,0.1339705,-0.08470755,-0.02628286,326.3165,340.1517,14.188220000000001,
1809.476,-0.0286627,0.04900235,0.1171907,0.3077887,-0.4171358,0.276461,-0.03979915,0.06497353,-0.2004095,3.895867,358.9476,359.282,0.04308128,-2.0791150000000003,0.5256326,-2.666588,0.5505104999999999,0.6813164,-0.2970366,-0.10883720000000001,-0.05886327,329.0016,22.84824,351.9309,-0.2824304,-2.267974,0.6494482,-4.650539,1.170821,-1.004137,0.130822,-0.1136886,-0.01833606,328.2652,340.8567,9.705328,
1823.5520000000001,-0.03129664,0.04789934,0.1239799,0.3101736,-0.2826136,0.0968658,-0.04037774,0.06553298,-0.19849589999999998,3.623161,358.9001,359.5459,0.01254706,-2.0432200000000003,0.5245721,-2.891032,0.0318345,-0.1889411,-0.29577859999999995,-0.135522,-0.05231129,329.8792,20.42405,355.4344,-0.2588,-2.268907,0.6645907,-5.019947,1.8746909999999999,-0.1019687,0.12697750000000002,-0.1436335,-0.009633165,331.1357,342.8045,4.458558999999999,
1837.176,-0.03743181,0.04521633,0.1308449,0.3335302,-0.12507680000000002,-0.02675625,-0.04094677,0.06583488,-0.1965134,3.311725,358.7417,359.7507,0.02515943,-2.047669,0.5399324999999999,-3.350171,-0.3716003,-0.7864365,-0.2924099,-0.1636816,-0.04595358,331.6259,17.82982,359.4598,-0.2664462,-2.328364,0.6867787,-5.574617,2.0118720000000003,0.3188478,0.122249,-0.1744204,-0.0014073179999999999,335.3925,344.3988,0.05649253,
1851.0720000000006,-0.04271711,0.03949752,0.1374951,0.32402729999999996,-0.03721406,-0.04649941,-0.04150559,0.06608474,-0.1944582,3.103843,358.6787,359.7373,0.08291705,-2.087723,0.5351675,-3.627707,-0.7377041,-0.69213,-0.2886239,-0.1917495,-0.04018819,334.1122,16.78959,2.3904650000000003,-0.302377,-2.392179,0.6736715,-5.713495,1.674345,0.09569752,0.1169382,-0.2053189,0.00596533,339.8593,344.9752,357.7585,
1865.0530000000003,-0.0453418,0.0307836,0.143045,0.2769118,-0.05485921,0.00021066029999999999,-0.04215719999999999,0.06616962,-0.19239170000000003,2.9805,358.8282,359.5992,0.1808371,-2.1580619999999997,0.5101728,-3.920218,-1.7615720000000001,-0.42731,-0.2842155,-0.22182470000000004,-0.03454274,336.9402,17.27901,5.975423,-0.3542116,-2.448202,0.6235893,-5.3549,0.7629158,-0.7067671999999999,0.11020810000000002,-0.23656929999999998,0.01154492,344.1216,345.0897,358.1837,
1879.0319999999997,-0.04735938,0.0186558,0.14614000000000002,0.1999639,-0.1379479,0.07041588,-0.04297236,0.06600976,-0.1903239,2.968775,359.1035,359.39,0.2576062,-2.230501,0.4779326,-4.059855000000001,-2.92403,-0.3690902,-0.2804857,-0.2529967,-0.02897754,339.6989,18.39645,10.160689999999999,-0.41709620000000003,-2.481838,0.5383959,-4.7386870000000005,0.1787888,-1.797264,0.1036746,-0.2673755,0.01577409,348.1386,344.4351,359.8978,
1893.0899999999997,-0.05037878,0.004058515,0.14788810000000002,0.08606383,-0.18929620000000003,0.07640886,-0.04394415,0.0656234,-0.1882303,3.123787,359.3067,359.3656,0.2991753,-2.320705,0.44103180000000003,-4.100969999999999,-3.438736,-0.3465548,-0.2769505,-0.286055,-0.02406659,342.5924,19.25822,13.821670000000001,-0.43416509999999997,-2.4632099999999997,0.45720609999999995,-4.3593589999999995,0.4073092,-2.002263,0.09909824,-0.29625359999999995,0.01988057,351.5213,343.6034,359.8264,
1906.5819999999999,-0.05586327,-0.01162885,0.14933020000000002,-0.04402541,-0.148507,-0.02165368,-0.04499222,0.06498271,-0.1860755,3.3923360000000002,359.3134,359.6318,0.3159838,-2.428325,0.4027582,-4.002918,-2.679825,0.3802677,-0.27255890000000005,-0.31957959999999996,-0.02006515,346.1519,19.49344,14.51854,-0.3881888,-2.365314,0.3844073,-4.03559,0.7352558000000001,-0.9833426,0.09653481,-0.32345219999999997,0.02381328,353.2378,343.5777,357.4099,
1920.7720000000004,-0.06382825,-0.025094400000000003,0.1515362,-0.16001329999999997,-0.01706023,-0.17101629999999998,-0.04609865,0.06441945,-0.1839124,3.7200620000000004,359.0755,0.05666365,0.29736799999999997,-2.51228,0.36340370000000005,-3.5155510000000003,-0.6579286999999999,1.774704,-0.2676111,-0.35247690000000004,-0.01726877,349.8076,18.15304,11.33946,-0.2607758,-2.234079,0.3440248,-3.9703720000000002,0.5748888000000001,0.9437454,0.09604294,-0.35101209999999994,0.02730847,353.9304,345.5055,352.6079,
1934.757,-0.07300341,-0.03170444,0.1540301,-0.20942629999999998,0.1509955,-0.2520259,-0.04725924,0.06412423,-0.1817214,3.922089,358.6928,0.3470103,0.2421428,-2.5476240000000003,0.3104921,-2.767788,1.61245,3.351489,-0.2629805,-0.3842087,-0.01633283,353.2431,15.15635,5.6985470000000005,-0.17214179999999998,-2.178991,0.3129171,-3.921118,0.2816712,1.812253,0.09433119,-0.378899,0.02994275,355.4015,347.3383,348.8652,
1948.6129999999998,-0.0797196,-0.02873625,0.1542695,-0.1566785,0.28119440000000007,-0.201553,-0.04829755,0.06416833,-0.17967829999999999,3.876889,358.2906,0.3320105,0.182795,-2.542158,0.23959899999999998,-2.5525740000000003,2.375778,3.9956769999999997,-0.2604486,-0.41490600000000005,-0.01569603,356.6051,12.59595,1.9702830000000002,-0.1429913,-2.134913,0.2490615,-3.372274,0.2083194,1.695173,0.09157,-0.40655840000000004,0.03104905,356.4961,347.9926,347.1494,
1962.757,-0.07940146,-0.02131829,0.15126470000000003,-0.05654468,0.3190013,-0.11567329999999999,-0.04916428,0.06414407,-0.1777521,3.7089410000000003,358.0322,0.2810366,0.1299683,-2.499901,0.16973470000000002,-3.100095,1.5892309999999998,2.759146,-0.2607299,-0.44523140000000005,-0.01467477,359.4915,11.774980000000001,3.3578650000000003,-0.1572267,-2.127704,0.174742,-2.999806,0.3861716,0.8913498,0.08891845,-0.4340179,0.03183805,358.3818,347.5874,347.0204,
1976.449,-0.07266562,-0.01525651,0.1460048,0.03386401,0.2932961,-0.05764657,-0.04984516,0.06383765,-0.1758657,3.5493010000000003,357.8963,0.2815031,0.0773638,-2.4565240000000004,0.10246489999999998,-4.0209470000000005,0.3108827,0.2683512,-0.262468,-0.4769901,-0.01443608,1.9484130000000002,12.20854,9.31148,-0.1802609,-2.1591099999999996,0.1121511,-3.424205,1.01819,0.3600286,0.08704713,-0.461005,0.03296394,2.086937,346.3564,345.9842,
1990.4230000000002,-0.0630686,-0.01621369,0.1384102,0.03225284,0.2563299,-0.03682114,-0.05056055,0.06328690000000001,-0.1741718,3.607793,357.7609,0.30598109999999995,0.03765919,-2.465287,0.02822592,-5.1054949999999995,-0.6069468000000001,-1.8813990000000003,-0.2634203,-0.5097569000000001,-0.01544151,5.298066,12.78329,16.7891,-0.1783293,-2.159479,0.05210952,-3.888837,1.575021,0.46888149999999995,0.08636361,-0.4872835,0.03318552,5.834093,344.99699999999996,343.6037,
2004.511,-0.05682069,-0.02258671,0.1291738,-0.04678935,0.26388249999999996,-0.02443004,-0.05129378,0.0625971,-0.1726955,3.834342,357.5038,0.32070679999999996,0.04562719,-2.499427,-0.06563923,-5.935023,-1.004805,-2.236799,-0.2612829,-0.5404488000000001,-0.017902099999999997,10.283660000000001,13.18704,21.58093,-0.16852999999999999,-2.118118,-0.0044810959999999995,-3.811203,1.868459,0.5807209,0.08547409,-0.5134073,0.03233852,8.582583999999999,343.5817,341.5456,
2018.6299999999997,-0.05370832,-0.03192251,0.11795789999999999,-0.1664007,0.29901809999999995,-0.0021663470000000003,-0.05199255,0.06194556,-0.171443,4.198106,357.1697,0.2684293,0.09341678,-2.48025,-0.1806615,-6.055861,-1.086178,-0.7332023,-0.2561825,-0.5672431,-0.0222129,16.069670000000002,12.782630000000001,21.43757,-0.1313761,-2.042665,-0.04517043,-2.915648,1.633904,0.0016147639999999999,0.08549357,-0.5378608,0.03146807,9.965237,343.0143,342.0465,
2032.4639999999995,-0.05118092,-0.03918166,0.10599760000000001,-0.2689217,0.3174591,0.04094356,-0.05259027,0.06147707,-0.1702521,4.538791000000001,356.8933,0.13138989999999998,0.1611161,-2.349962,-0.2966232,-5.122959,-1.462908,1.5581459999999998,-0.2498784,-0.5894564999999999,-0.02846197,20.74803,11.91741,16.70174,-0.02470724,-1.896,-0.04840612,-1.016227,0.3950329,-1.539387,0.08606271,-0.5599622,0.03015422,9.121802,345.2924,346.774,
2046.5800000000004,-0.04691227,-0.04052235,0.09652694,-0.3031061,0.2771844,0.08230545,-0.05303598,0.0611279,-0.1690969,4.7690150000000004,356.7559,359.9821,0.2550322,-2.1342689999999997,-0.3881463,-3.6019160000000006,-2.295379,2.178145,-0.2453054,-0.6095672,-0.03490331,22.86587,13.28185,13.229389999999999,0.08338186,-1.800819,-0.03365686,-0.38614709999999997,-0.5368049,-2.373548,0.08801927,-0.5819389,0.029703399999999998,9.169015,348.1095,350.1993,
2060.3529999999996,-0.04055602,-0.0374668,0.08766039,-0.2880841,0.19909949999999998,0.10059760000000001,-0.05341217,0.06079555,-0.168073,4.930636,356.7325,359.8735,0.3134528,-1.893982,-0.4519187,-2.55458,-2.415865,0.6757076999999999,-0.2441054,-0.6305636,-0.04065248,23.04007,16.58945,14.89746,0.1848808,-1.7918599999999998,-0.01718648,-1.668219,-0.8708459000000001,-1.6758279999999999,0.09247936,-0.6047206999999999,0.03099401,11.82944,349.9504,349.0009,
2074.306,-0.03323324,-0.03324039,0.07917196,-0.25426129999999997,0.1248798,0.07466765,-0.05376567,0.06041217,-0.16710339999999999,5.070894,356.7613,359.8803,0.2715126,-1.761282,-0.4660282,-2.85492,-1.4655770000000001,-1.035082,-0.2448351,-0.6529541999999999,-0.04555014,23.7352,18.84169,20.0389,0.2703658,-1.8230119999999999,-0.02720943,-3.779472,-1.045541,-0.1562595,0.09754907,-0.6271616,0.03128665,16.59015,351.125,344.2639,
2088.2509999999997,-0.02843267,-0.02975497,0.07140749,-0.2415835,0.07628491,0.03005676,-0.05407672,0.0600009,-0.1663667,5.266552,356.7599,359.9315,0.16660350000000002,-1.7060080000000002,-0.45610200000000006,-3.692069,-0.2877425,-1.958532,-0.24661860000000002,-0.6753955,-0.0506539,25.16068,19.63694,25.982779999999998,0.28553779999999995,-1.8049,-0.08376312,-4.9715,-0.9121304,1.41818,0.1014089,-0.648157,0.02891955,20.78269,350.7945,338.4174,
2102.3339999999994,-0.02508193,-0.02807131,0.06135946,-0.24753649999999996,0.06249886,-0.008192382,-0.05432749,0.05954236,-0.1658842,5.493068,356.7108,359.9654,0.05444706,-1.7023810000000001,-0.45244129999999994,-4.503169000000001,0.3455433,-1.824586,-0.24799659999999998,-0.6970111,-0.05573235,27.945,19.3232,30.51683,0.237623,-1.7253180000000001,-0.1578864,-4.785051,-0.42979120000000004,2.263633,0.1039931,-0.6681826,0.02550272,23.17207,349.0291,333.8694,
2116.315,-0.02262614,-0.02818083,0.04959057,-0.26610359999999994,0.06566612,-0.03850061,-0.05452996,0.05911744,-0.16557049999999998,5.755429,356.654,0.01526686,-0.01809637,-1.704488,-0.47174220000000006,-4.935318,0.36424850000000003,-1.324207,-0.24889899999999998,-0.7175708000000001,-0.06162054,31.416559999999997,18.90383,33.6251,0.1817124,-1.6386150000000002,-0.22698279999999998,-3.836257,0.1846632,2.119839,0.10614660000000001,-0.6877594,0.02151447,24.48374,347.16900000000004,331.9671,
2129.9829999999997,-0.02027945,-0.02815693,0.03898518,-0.2722817,0.06218806,-0.04867929,-0.05469639,0.05874294,-0.16535060000000001,5.968287,356.6247,0.03932796,-0.04758736,-1.6691790000000002,-0.5078117,-4.866666,0.1565913,-1.098066,-0.2499752,-0.7370260999999999,-0.06833608,34.31366,19.1892,36.29668,0.19041789999999997,-1.551358,-0.2678991,-2.521344,0.629483,0.8957567,0.10974819999999999,-0.7057614000000001,0.01802757,25.203789999999998,347.0585,333.6685,
2144.0220000000004,-0.01686091,-0.02707354,0.02764638,-0.25168179999999996,0.03465415,-0.04358091,-0.05479809,0.05847526,-0.16524029999999998,6.11541,356.6504,0.02762704,-0.05233189,-1.607533,-0.5520114,-4.593649,0.001425035,-1.274804,-0.25180210000000003,-0.7561064000000001,-0.07574087,36.42383,20.540470000000003,39.57243,0.2732071,-1.4939,-0.2682152,-1.845425,1.057459,-1.1869370000000001,0.1135494,-0.7233282,0.01566202,26.9895,349.6701,338.6993,
2158.043,-0.01296858,-0.02382825,0.01901123,-0.2127137,0.00327549,-0.02378514,-0.05487013,0.05835003,-0.1650677,6.2041129999999995,356.6992,359.9899,-0.07718661,-1.537914,-0.5928416,-4.447533999999999,0.0664126,-1.5192809999999999,-0.2553607,-0.7744605999999999,-0.08330856,38.11846,22.16832,43.53245,0.36423790000000006,-1.477727,-0.27031890000000003,-2.372695,1.557403,-2.7824009999999997,0.11736300000000001,-0.7401569,0.01319146,30.60802,353.5233,344.2531,
2171.904,-0.009160571999999999,-0.01895494,0.01321507,-0.1540987,-0.01273485,-0.0137816,-0.0549084,0.0582816,-0.1648986,6.206628,356.7302,359.986,-0.1459763,-1.487376,-0.6308665,-4.77413,0.3456298,-1.642137,-0.260682,-0.7929752,-0.09152418,40.02587,23.34083,48.48082,0.3993941,-1.4278959999999998,-0.28456090000000006,-2.8546099999999996,1.88349,-2.9754099999999997,0.12164449999999999,-0.7557822,0.01029233,34.01603,355.9695,347.934,
2185.981,-0.00607806,-0.01234815,0.009470594,-0.06902437,-0.01144978,-4.2763290000000004e-05,-0.05496746,0.05804437,-0.16461710000000002,6.11223,356.7114,359.9738,-0.23032979999999997,-1.451185,-0.672955,-5.313325,0.5689401999999999,-1.629329,-0.2663447,-0.8109605,-0.1008108,42.26474,23.99415,53.88757,0.4135578,-1.3366069999999999,-0.3007935,-2.885927,2.00195,-2.758771,0.1264193,-0.7703949000000001,0.007082708,36.51102,357.7115,350.9043,
2199.6120000000005,-0.004622487,-0.006417474,0.007643258000000001,-0.004400365,-0.001719436,0.02275119,-0.05498722,0.05813307,-0.1645743,6.0016989999999995,356.6711,359.9203,-0.29990690000000003,-1.418814,-0.7276617,-5.622416,0.44859160000000003,-1.529839,-0.2719835,-0.8282193999999999,-0.110866,44.88277,24.464170000000003,58.693999999999996,0.4389541,-1.246437,-0.3186337,-2.919025,2.008867,-2.702919,0.1312442,-0.7840835999999999,0.003445696,38.73895,0.08815651,354.3616,
2213.6250000000005,-0.003165409,-0.001693628,0.005153109,0.045824699999999996,-0.002069423,0.06463139999999999,-0.0549884,0.05825931,-0.1645836,5.885892,356.6655,359.792,-0.3378261,-1.389916,-0.7900842,-5.650551999999999,0.04157577,-1.5133459999999999,-0.27730429999999995,-0.8446761,-0.12130139999999999,47.928309999999996,25.34219,62.96539,0.45640929999999996,-1.183549,-0.35439899999999996,-3.178818,1.756254,-2.371006,0.136168,-0.7973138000000001,-0.0009584539,41.3916,2.329708,356.9326,
2227.5400000000004,-0.0005095073000000001,0.0001446169,-0.0005899668,0.05921151,-0.02253335,0.09952119,-0.05495277,0.05831504,-0.16471449999999999,5.83701,356.7023,359.6704,-0.37618029999999997,-1.339385,-0.8809024999999999,-5.441761,-0.7475718000000001,-1.4031770000000001,-0.28251459999999995,-0.8593752,-0.1328683,52.01012,25.85795,65.64413,0.44615950000000004,-1.134591,-0.4059406,-3.429703,1.229258,-1.683196,0.1410867,-0.8101873,-0.006130747,44.3749,3.57093,357.7059,
