time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1378.226,-0.0005868741000000001,-0.0008852385000000001,0.0009676180000000001,-0.00427381,0.0005743119000000001,-0.01182184,0.0014027360000000001,-0.2378696,-0.02915442,353.0746,359.3018,359.2092,-0.002556191,-0.001341315,0.0007248779,-0.006712518000000001,0.0122394,-0.01362269,-0.04455309,-0.8015628,0.2808507,10.03551,2.2991919999999997,6.726478999999999,0.0009122357000000001,4.5004129999999994e-05,-0.0008004378,0.004657164,-0.0032869320000000002,-0.00306216,0.08342171,-0.8013651999999999,0.26515259999999996,4.841629,4.972291,2.19353,
1392.124,-0.0006873256,-0.00045380370000000004,0.0004983087000000001,-0.002021321,0.002355319,-0.01323878,0.001391575,-0.23785570000000003,-0.02916718,353.07099999999997,359.29400000000004,359.2221,-0.001988951,-0.0015063639999999998,0.0006921493,-0.008793546999999999,0.01192303,-0.01329638,-0.04456697,-0.8015791999999999,0.28086350000000004,10.03927,2.29229,6.735925,0.0008889130000000001,0.00036159089999999994,-0.0008132132000000001,0.002305507,-0.003298759,-0.007205830999999999,0.08344229,-0.8013823,0.2651446,4.83845,4.974862,2.197083,
1405.905,-0.0009482026,-0.0004950654,0.0002295954,0.0010153760000000001,0.0032498920000000003,-0.008956004,0.0013692079999999998,-0.23786639999999998,-0.02914149,353.0631,359.2901,359.2224,-0.0004903696,-0.001085997,0.0005686443,-0.0028188090000000002,0.004888507,-0.009531536,-0.04456651,-0.8015893,0.28087670000000003,10.0408,2.2900549999999997,6.743156,0.0009928766,0.001061774,-0.0007700061,0.006234806,-0.0005466762,-0.005050815,0.08346371,-0.8013925999999999,0.2651441,4.835471,4.976565,2.202021,
1419.979,-0.0008630544000000001,-0.00023953549999999998,-8.006752e-05,0.001954179,0.005230468,-0.005010753,0.001357615,-0.23786279999999996,-0.02912432,353.0608,359.2836,359.2194,0.001961234,-0.0008872706,0.0004600235,0.0015874970000000002,-0.01147694,0.0033525020000000003,-0.04454605,-0.8015976,0.28089109999999995,10.03989,2.294264,6.743792999999999,0.001292947,0.001381791,-0.000671532,0.006648188,0.0002650742,0.00789613,0.08348888,-0.8013933000000001,0.2651485,4.8310699999999995,4.976585,2.199554,
1434.016,-0.0008899053999999999,0.0005644492,-0.00056015,0.0005124962,0.0074322519999999994,0.004247392,0.0013390479999999998,-0.23781100000000002,-0.02915883,353.0636,359.2787,359.1996,0.003515158,-0.00042163940000000005,0.0002704496,0.01026806,-0.01854455,0.0244225,-0.04448655,-0.8016035,0.280903,10.03389,2.305487,6.721853,0.001595944,0.001242248,-0.0007289948,0.005334223000000001,-0.0028993020000000003,0.01412605,0.08351824,-0.8013935999999999,0.265153,4.828444,4.976212,2.189133,
1448.0420000000001,-0.001005228,0.00134452,-0.001138518,-1.979502e-05,0.008023713,0.01610209,0.001313329,-0.23774570000000003,-0.02920711,353.0612,359.2806,359.1664,0.003909579,-0.0004757678,0.0003376403,0.008787451,-0.02141728,0.02622267,-0.04443777,-0.8016022,0.28090970000000004,10.03022,2.314349,6.699617,0.0018864020000000001,0.0004898327,-0.0004803785,0.001780202,-0.007739391,0.01174628,0.08354268,-0.8013945,0.2651525,4.828094999999999,4.978104,2.178131,
1461.766,-0.001051638,0.001751067,-0.00117301,0.004188878,0.0007428160000000001,0.01360462,0.0012982789999999998,-0.23769770000000004,-0.02921963,353.04900000000004,359.293,359.1609,0.0033485340000000002,-5.530249e-05,0.00041421,0.01065867,-0.01906282,0.0264459,-0.04438964,-0.8015971,0.2809182,10.02478,2.323438,6.675382000000001,0.001888717,-0.0001962463,-0.0003026616,-0.004393178,-0.01216591,0.0009840277,0.08356455,-0.8014026999999999,0.2651553,4.830976000000001,4.985618,2.173151,
1475.527,-0.0007672163,0.002227518,-0.001364229,0.0077346509999999995,-0.005105384,0.003100433,0.001305565,-0.2376561,-0.02921551,353.0367,359.3021,359.1775,0.001483108,0.0001963871,0.0005766687,0.009966158000000001,-0.01158344,0.01506942,-0.04435584,-0.8015944,0.2809241,10.02036,2.330629,6.661693,0.0009559146000000001,-0.0003699982,-0.0001471946,-0.007634598,-0.007788618000000001,-0.004823483,0.08358911,-0.8014206,0.26517470000000004,4.835064,4.993347,2.174743,
1489.599,-0.0005112886,0.002537712,-0.0016914279999999998,0.01021268,-0.01093314,-0.007451266999999999,0.0013148779999999998,-0.23761350000000003,-0.02922302,353.0227,359.314,359.2029,-0.001122153,-2.212545e-05,0.0009368517999999999,0.0027261570000000003,0.0019250439999999999,-0.004668143,-0.04434495,-0.8015920999999999,0.2809311,10.01707,2.331419,6.658048,-0.00036556370000000003,-0.0003136439,3.2730329999999996e-05,-0.00681056,-0.000873592,-0.006359221,0.08360203,-0.8014383,0.2651974,4.839321,4.997273000000001,2.1802189999999997,
1503.604,-0.0006929186,0.0025441310000000003,-0.002207979,0.01244006,-0.01402486,-0.01100477,0.001299024,-0.23755810000000002,-0.02930468,353.0046,359.3271,359.2263,-0.003445935,-0.0003297994,0.001461855,-0.007890318,0.01378085,-0.01969572,-0.04437795,-0.8015966999999999,0.2809533,10.019039999999999,2.326041,6.674850999999999,-0.002059631,0.0001473406,0.00038308300000000005,-0.002943747,0.01318186,-0.0074064180000000005,0.08359896,-0.8014507,0.2652184,4.8413889999999995,4.994406,2.1872599999999998,
1517.5870000000002,-0.001224875,0.002046009,-0.002333247,0.01662646,-0.01491939,-0.009532721,0.0012668669999999999,-0.2375264,-0.02937233,352.9768,359.3435,359.2261,-0.004690039,-0.0005257272,0.001993636,-0.01332878,0.01961675,-0.03501446,-0.04444378,-0.8016091999999999,0.28098829999999997,10.026530000000001,2.317598,6.710186,-0.00243389,0.0008458609,0.0004633761,0.00183332,0.00864544,-0.01676426,0.08358188,-0.8014521,0.2652359,4.839467,4.988134,2.197363,
1531.476,-0.0015957629999999998,0.001797252,-0.002669262,0.01686031,-0.009975132,-0.0117764,0.001232326,-0.23751239999999998,-0.02941155,352.9804,359.3251,359.2422,-0.005050888,-0.0007024151,0.0021822029999999997,-0.01206558,0.02452802,-0.0362636,-0.04450461,-0.801625,0.28102459999999996,10.03353,2.308087,6.7451479999999995,-0.0025960239999999997,0.001070133,0.0008203625999999999,0.003543026,0.01117166,-0.01663429,0.08356164,-0.8014517,0.2652595,4.833819999999999,4.981091999999999,2.209828,
1545.527,-0.001878379,0.001742443,-0.0029732870000000002,0.01710359,0.001110562,-0.01110126,0.001193047,-0.23750789999999997,-0.02943176,352.957,359.3091,359.249,-0.004448754,-0.0009164624000000001,0.002224618,-0.01179825,0.02112419,-0.02378569,-0.04454156,-0.8016264,0.2810553,10.038219999999999,2.302037,6.7633410000000005,-0.002373121,0.000942708,0.001004183,0.003542857,0.01117123,-0.01663462,0.08353072,-0.8014517,0.265287,4.828844,4.974915,2.221641,
1559.259,-0.002425596,0.001416105,-0.00297087,0.01826894,0.008034213,-0.009410269,0.00113818,-0.23751109999999998,-0.029458699999999997,352.9436,359.2899,359.2497,-0.002619071,-0.0007772457000000001,0.002150771,-0.002861515,0.008453366,-0.006399762,-0.04456622,-0.8016291,0.28108520000000004,10.03846,2.297766,6.770608,-0.001977381,0.000313102,0.0010272789999999999,-0.0003687712,0.009865100000000002,-0.01220298,0.08350573,-0.8014564000000001,0.26531409999999994,4.825979,4.969062999999999,2.230049,
1573.035,-0.0028132290000000004,0.0009746541000000001,-0.003160719,0.02053358,0.01597167,-0.007922734,0.001082078,-0.23751109999999998,-0.02952963,352.9181,359.2656,359.2533,-0.0007858213999999999,-0.00046452,0.001787798,0.005252763000000001,0.0003815081,0.01006935,-0.04457656,-0.8016171,0.2811068,10.035839999999999,2.293901,6.769342,-0.0014434720000000001,8.668767e-05,0.0008228578,0.001981164,0.009880936,-0.008058745,0.08348169,-0.8014594,0.2653333,4.823384,4.963291000000001,2.2371540000000003,
1587.115,-0.003142312,0.0009938285000000002,-0.003499095,0.01637068,0.02045206,-0.008047823,0.001021653,-0.2374953,-0.0296101,352.92699999999996,359.2343,359.2557,0.0005452253,-0.00023362009999999998,0.00126296,0.009718839,-0.005952916,0.01876446,-0.04456912,-0.8016,0.2811186,10.03068,2.29371,6.7556,-0.0005997168,-0.0001363972,0.0005417821,0.0007874675999999999,0.005051793,-0.006296691,0.083464,-0.8014616,0.26534509999999994,4.820511,4.959854,2.2437869999999998,
1601.185,-0.003085293,0.0012056360000000002,-0.003636944,0.01331399,0.0233722,-0.009992117,0.0009683669,-0.237492,-0.02964938,352.8989,359.2287,359.2669,0.0008880924000000001,0.0002234399,0.000822458,0.01466472,-0.006345178000000001,0.02216236,-0.04455352,-0.8015817,0.2811212,10.02126,2.2940709999999997,6.735475999999999,0.00035417449999999997,-0.0002871391,0.00045752790000000003,-0.000153427,-0.00165326,-0.0068807140000000004,0.08345209,-0.8014661999999999,0.2653548,4.818621,4.960399,2.25045,
1614.991,-0.00296997,0.001566706,-0.003644172,0.0143899,0.02207119,-0.01072092,0.0009174198,-0.2374795,-0.02968353,352.8928,359.2039,359.2767,0.0006039758,0.00020637529999999998,0.0005113474,0.009718766,-0.005950715,0.018765200000000003,-0.04454415,-0.8015677,0.28111590000000003,10.01325,2.294757,6.718846000000001,0.0008366798,8.341438e-05,0.000474869,-2.2675500000000003e-05,-0.0018650989999999998,-0.004760591,0.08344898,-0.8014701999999999,0.26536370000000004,4.818465,4.9626269999999995,2.255163,
1629.1030000000003,-0.0026403090000000004,0.001596212,-0.003487688,0.01671887,0.01847664,-0.01631595,0.0008861274,-0.2374587,-0.02974349,352.8832,359.1844,359.2974,-0.000189587,0.0003265902,0.0003051771,0.007160990999999999,-0.0008315122,0.007162691,-0.04454264,-0.8015519,0.28110830000000003,10.00843,2.294614,6.710608000000001,0.00171209,0.0009215531,0.0002500114,0.001780904,-0.009187229,0.005161301,0.08345509,-0.8014640000000001,0.26537059999999996,4.818057,4.967443,2.253711,
1642.976,-0.002071581,0.002200262,-0.003840133,0.01484304,0.01702637,-0.02262531,0.0008738636999999999,-0.23740300000000003,-0.02984512,352.8642,359.1747,359.3289,-0.001218453,0.000292249,0.0001484083,0.002522294,0.003972028,-0.0041139340000000005,-0.04455688,-0.8015523,0.2810993,10.004489999999999,2.293101,6.710057000000001,0.0016217739999999999,0.001762374,0.00030626,0.005727611,-0.00352197,0.0204886,0.08346209,-0.8014220000000001,0.2653632,4.816519,4.970847,2.2394,
1656.932,-0.0018821379999999998,0.002451349,-0.003581133,0.01888921,0.01329459,-0.01936644,0.0008517802000000001,-0.2373562,-0.02991694,352.84,359.1665,359.3295,-0.0019710929999999997,-0.00014734889999999998,0.0003172081,-0.0032057640000000003,0.00539147,-0.01156272,-0.04458592,-0.8015566,0.281094,10.00365,2.292119,6.719464,0.0009921117,0.001684529,0.0001457854,0.003389799,-0.002087934,0.02293093,0.08346494,-0.8013783,0.26535490000000006,4.816832,4.969892,2.219005,
1670.6480000000001,-0.0014579729999999998,0.002308193,-0.003138418,0.02365867,0.01385728,-0.007264074000000001,0.0008233488000000001,-0.23733020000000002,-0.02991003,352.8039,359.1627,359.3109,-0.002408058,-0.00040402269999999994,0.0004421864,-0.005193022,0.0115245,-0.01856581,-0.04462235,-0.8015648,0.281089,10.00521,2.288307,6.737267,0.00036261519999999996,0.0007609578999999999,7.289111999999999e-05,0.0006434718,-0.001469836,0.01242557,0.08346099,-0.801348,0.2653478,4.818026000000001,4.967512999999999,2.2073560000000003,
1684.8,-0.001117559,0.002109437,-0.0027567209999999997,0.02543607,0.00964765,-0.0017872489999999999,0.0007995516,-0.2373062,-0.02990741,352.7891,359.163,359.3061,-0.001791716,-0.0005645441000000001,0.0005910140000000001,-0.002686296,0.007757613000000001,-0.01999236,-0.044648099999999996,-0.8015741,0.281086,10.0069,2.287616,6.753277000000001,-0.0001419118,-0.0005021137,-0.0001392468,-0.005416226999999999,-0.009023607,-0.009391805,0.08345002,-0.8013359,0.2653435,4.819849,4.970434,2.209308,
1698.7420000000002,-0.0006289419,0.0018863170000000002,-0.002593292,0.02629471,0.0034281859999999997,-0.00024029869999999998,0.0007969886,-0.2372891,-0.02995396,352.7766,359.1679,359.3129,-0.0007987776,-0.0009744631,0.0006197945,-0.0009099455000000001,0.003667943,-0.01243942,-0.04466622,-0.8015880999999999,0.2810789,10.00779,2.2886580000000003,6.765194999999999,-0.001356266,-0.001010595,-0.000204975,-0.003153934,0.0008440846,-0.01504029,0.08342685,-0.8013344,0.26533520000000005,4.82154,4.972991,2.218927,
1712.445,9.114272e-06,0.002140514,-0.0029655529999999997,0.01880137,0.001245043,-0.0011421889999999998,0.0008090138000000001,-0.2372589,-0.03003168,352.7687,359.1658,359.3146,9.157183000000001e-05,-0.001314789,0.0007057659,-0.0006479914,0.0002760061,4.111197e-05,-0.04466665,-0.801596,0.2810631,10.00762,2.288841,6.768031,-0.002205069,-0.00045422430000000003,-0.0008511351,0.004434641,0.006781512,-0.01497216,0.08338559,-0.8013319000000001,0.265304,4.817636,4.971941,2.233809,
1726.5320000000002,0.0002099755,0.0014672079999999998,-0.0024529029999999998,0.02825871,-0.006665725,-0.0009809949,0.0008122623,-0.23726309999999998,-0.03006637,352.7368,359.1834,359.32199999999995,0.0005650471,-0.0014999829999999999,0.0005904086,-0.003678798,0.0016728889999999999,0.009897172,-0.04465586,-0.8016093000000001,0.2810517,10.0104,2.287387,6.763555,-0.002089852,7.273522e-05,-0.0009870556,0.004553576,0.0051146709999999995,-0.01943895,0.08334818,-0.8013241999999999,0.2652719,4.808668,4.968803,2.2475959999999997,
1740.2820000000002,0.0007238218,0.001823095,-0.002734515,0.01968546,-0.00754788,-0.001154829,0.000830546,-0.2372341,-0.03010738,352.7344,359.1922,359.3203,0.001237635,-0.001028457,0.0004074603,-0.001167082,-0.0020912070000000003,0.008470288000000001,-0.04463653,-0.8016085000000001,0.2810348,10.01153,2.285511,6.757743,-0.0020312760000000003,0.0003194171,-0.0007474641999999999,0.002729878,0.0042496059999999995,-0.015102899999999999,0.08332485,-0.801319,0.26524549999999997,4.804183,4.966723,2.25849,
1754.024,0.0009928753,0.0015931620000000002,-0.0025290020000000002,0.02169406,-0.008114971,0.001264879,0.0008447467999999999,-0.23722680000000002,-0.03013098,352.7175,359.19800000000004,359.3161,0.002289808,-0.0002410763,-0.0001012583,0.004939347,-0.006238069000000001,0.00178965,-0.04460217,-0.8016001,0.2810134,10.0098,2.285781,6.7517059999999995,-0.001733865,0.0009508905,-0.0003443993,0.004574353,0.008024891999999999,-0.006266629,0.08330545,-0.8013085999999999,0.2652212,4.800681,4.9616739999999995,2.2659599999999998,
1768.155,0.0009725027,0.0016481470000000002,-0.002453026,0.021535,-0.009675226,0.0038377209999999997,0.0008428692999999999,-0.2372014,-0.03019524,352.704,359.1974,359.3125,0.003613598,0.0001337404,-0.0006297111,0.007356429,-0.01645492,0.007690371999999999,-0.04456386,-0.8015935000000001,0.2809928,10.00559,2.2946720000000003,6.744396000000001,-0.0006040508,0.0009103369000000001,0.0001327778,0.003777813,0.002564597,0.0018592629999999999,0.08329287,-0.8012954999999999,0.2652053,4.7985169999999995,4.956361,2.266059,
1782.111,0.001063164,0.001686164,-0.0026227679999999997,0.02051475,-0.005014876,0.0048320329999999995,0.0008426011,-0.23717660000000002,-0.030270099999999998,352.6763,359.2089,359.3045,0.003867315,0.0004056292,-0.0007342892,0.01534377,-0.0160233,0.0173888,-0.04452076,-0.8015976,0.2809767,9.99555,2.304779,6.728561999999999,0.000168393,0.0004844628,0.0008625272,-0.0005199240000000001,0.003344378,0.006513903000000001,0.08328182,-0.8012836999999999,0.2652058,4.797806,4.9529190000000005,2.263616,
1796.1970000000001,0.0007069588000000001,0.0015654999999999998,-0.002256029,0.02571503,-0.004344529000000001,0.008190216,0.0008314699,-0.2371581,-0.03029984,352.6548,359.205,359.2972,0.003393003,-0.00044230800000000003,-0.00036172269999999994,0.009637183,-0.01237852,0.02609907,-0.04447423,-0.8016081,0.2809653,9.98737,2.309762,6.70102,0.001173464,6.417524e-05,0.001160159,-0.001709935,-0.0014846739999999998,0.008279202,0.08328325,-0.8012767,0.26521459999999997,4.800464,4.951423999999999,2.2579830000000003,
1809.63,0.000919276,0.002110588,-0.002568195,0.02067633,0.0014437760000000001,0.004344496,0.0008441806,-0.2371151,-0.03032941,352.6394,359.1963,359.301,0.002765183,-0.0008730382000000001,-1.286308e-05,0.008851724,-0.01135747,0.02204616,-0.044456300000000004,-0.8016115,0.280962,9.984354,2.3123270000000002,6.682241,0.002279353,1.7498529999999997e-05,0.001182385,0.001533874,-0.0058496,0.01409507,0.08329569,-0.8012701,0.2652314,4.80325,4.953907,2.2477099999999997,
1823.724,0.0006970327,0.002054056,-0.002262304,0.02808826,0.002844841,0.006530178,0.0008406639,-0.23709179999999996,-0.03034538,352.6273,359.1817,359.291,0.0017783620000000001,-0.001326621,0.0004807225,0.0008503889,-0.01178198,0.01235647,-0.04444875,-0.8016164000000001,0.2809627,9.983938,2.3151490000000003,6.668591,0.002984016,0.00010066280000000001,0.0009882603,0.00489818,-0.01188288,0.01544499,0.08331712,-0.801265,0.2652468,4.803533,4.960938,2.233581,
1837.707,0.000623051,0.002112788,-0.0022839379999999997,0.02700024,0.0005451863,0.005941004000000001,0.0008428991000000001,-0.2370621,-0.03041226,352.5876,359.2007,359.2875,0.0004180742,-0.001027587,0.00087482,0.00302901,-0.005027315,0.00469139,-0.0444529,-0.8016284,0.28096679999999996,9.981997999999999,2.316963,6.662314,0.0028125520000000003,-0.00029537680000000003,0.001099442,0.0004716165,-0.01088795,0.01798033,0.08333485,-0.8012604999999999,0.2652598,4.805511,4.9664269999999995,2.219143,
1851.6610000000003,0.0009408128999999999,0.002041162,-0.002471132,0.02494521,0.001355651,0.004553305,0.0008594692,-0.23703520000000003,-0.03048456,352.5889,359.1968,359.2838,-0.00114747,-0.00113408,0.001403205,-0.005408848000000001,0.002212963,-0.000776095,-0.04446686,-0.8016552,0.2809796,9.983207,2.315311,6.660862,0.00220695,-0.0002136711,0.001199264,0.002428098,-0.010237999999999999,0.01576327,0.08334702,-0.8012577,0.2652697,4.807341,4.9726669999999995,2.206797,
1865.7250000000001,0.0009360576,0.0019032779999999998,-0.002254435,0.02492959,-0.002254061,0.003267794,0.0008690357000000001,-0.23702070000000003,-0.03050417,352.5688,359.195,359.2862,-0.002326459,-0.001186707,0.001702513,-0.00797014,0.007323825,-0.01238206,-0.04450288,-0.8016831,0.2810006,9.988472999999999,2.311915,6.67138,0.0013540470000000001,-0.00044552169999999996,0.00108079,-0.0018791570000000002,-0.01090592,0.01383522,0.08334937,-0.8012541999999999,0.2652786,4.8116389999999996,4.978721,2.196361,
1879.6520000000003,0.0009816453999999999,0.00221683,-0.00216232,0.02058128,-0.002944954,0.004339089,0.0008810908,-0.23699339999999997,-0.030517700000000002,352.5467,359.2076,359.2829,-0.0032377029999999998,-0.00168188,0.001718833,-0.01469569,0.01180936,-0.0233296,-0.04455867,-0.8017046999999999,0.2810184,9.996478999999999,2.3065830000000003,6.693955,-0.0001233346,-0.0005010009999999999,0.0009705098,-0.003147145,-0.004429806,0.01239139,0.08334372,-0.8012468,0.2652731,4.815856,4.980993,2.18743,
1893.488,0.001175455,0.001939717,-0.00174784,0.02281639,-0.004794276,0.0016160170000000002,0.0009060203999999999,-0.2369835,-0.03052336,352.5279,359.2084,359.2906,-0.0029294209999999998,-0.001793267,0.0016717729999999999,-0.009720206,0.007838485,-0.0230608,-0.04460907,-0.8017284,0.2810324,10.002,2.304051,6.714706,-0.001702446,-0.00033094849999999997,0.0007146049000000001,-0.0003881947,0.0016796320000000001,0.002048008,0.08332205,-0.8012401,0.2652652,4.8171349999999995,4.980742,2.18356,
1907.428,0.001285629,0.001780954,-0.001401761,0.0227917,-0.007116641,0.001098791,0.0009427369,-0.2369592,-0.03054768,352.499,359.2256,359.2938,-0.002410232,-0.0019524920000000001,0.001176817,-0.008183536,0.009361831,-0.01183259,-0.04463992,-0.8017534000000001,0.281039,10.00721,2.299156,6.7271350000000005,-0.002983935,-0.0001447353,0.0004284825,0.0006609466,0.005263284,-0.008423492,0.08328535,-0.8012338999999999,0.26525129999999997,4.817233,4.97968,2.188168,
1921.4870000000003,0.0014059460000000001,0.001555824,-0.0011181160000000002,0.02273739,-0.0055631790000000006,0.002900688,0.0009816288999999999,-0.2369388,-0.03057134,352.4912,359.2227,359.2894,-0.0009541721,-0.0016763320000000002,0.0006545692,-0.002335064,-0.0005482585,0.0023931770000000002,-0.04465411,-0.8017753000000001,0.2810414,10.01019,2.295468,6.728013000000001,-0.0036476459999999996,0.0001578944,0.000167254,0.002484003,0.006123775,-0.01276093,0.08323923,-0.8012279,0.2652377,4.812804,4.976885,2.199557,
1935.3239999999998,0.001428147,0.0010891660000000001,-0.0007558855,0.020568,-0.006554435,0.003053805,0.001005977,-0.2369413,-0.03055698,352.4724,359.235,359.2859,0.00016622470000000002,-0.0014832029999999998,-1.884721e-05,0.001311001,-0.00228354,0.01016818,-0.04465711,-0.8017972,0.2810397,10.01112,2.294579,6.721733,-0.004016263,0.0005197937000000001,0.0001180373,0.008253355,0.01119481,-0.00835967,0.0831904,-0.8012246999999999,0.2652283,4.805772,4.970435,2.20756,
1949.4530000000002,0.001464674,0.0006325284,-0.0004908359,0.01420796,-0.006695466999999999,0.001718085,0.0010328289999999999,-0.2369496,-0.03054267,352.472,359.2362,359.287,0.00101354,-0.0007710489,-0.0005333108999999999,0.01011438,-0.006457831999999999,0.02078979,-0.04464875,-0.8018115,0.281032,10.00659,2.294985,6.703533999999999,-0.0033046,3.181415e-05,0.000102678,0.0031431709999999997,0.005068235,-0.0021605820000000003,0.08314913,-0.8012296,0.26522979999999996,4.801343,4.966945,2.209839,
1963.3680000000002,0.0016658089999999999,6.460652e-05,-0.0005085379,0.006807402,-0.004492147,0.0008376036999999999,0.001070976,-0.23696489999999998,-0.03055614,352.4795,359.2361,359.2872,0.001140745,-0.0007877991000000001,-0.0008634106,0.008212329,-0.005241588,0.0236932,-0.04463498,-0.8018223000000001,0.2810178,9.999989999999999,2.293598,6.681999,-0.002150706,-0.0002091214,0.0001175061,0.002194754,-0.001636146,-0.0027384109999999996,0.08311498,-0.8012378000000001,0.2652328,4.80074,4.964851,2.209555,
1977.282,0.001692052,-0.0001051077,-0.0005369114,-0.0018277329999999998,-0.002510841,0.003253635,0.001106784,-0.236973,-0.03058141,352.4932,359.2373,359.2798,0.001336602,-0.000907077,-0.0008919766,0.00784642,-0.008301286,0.01854295,-0.04461417,-0.8018394,0.2810083,9.994313,2.2940110000000002,6.665709,-0.001115213,-0.0003837197,0.00010126260000000001,0.0007487622,-0.004584724,0.0013735960000000001,0.08309621,-0.8012616,0.2652476,4.799983999999999,4.966626,2.209365,
1990.8170000000002,0.001552178,-0.001169941,0.0001288579,0.003342242,-0.002855037,0.006856381,0.0011335610000000002,-0.2370192,-0.03057492,352.4816,359.2427,359.2685,0.0009702507000000001,-0.001287632,-0.000914675,0.002300824,-0.005344465,0.01367162,-0.04459926,-0.8018548000000001,0.2810007,9.992047999999999,2.2946619999999998,6.655241999999999,-0.0005192937999999999,-0.0007388745,0.0003064275,-0.0015875020000000002,-0.0031460999999999998,0.003814599,0.08308716,-0.8012869,0.26526320000000003,4.800794000000001,4.968948,2.207007,
2004.9350000000002,0.0016224129999999999,-0.0013171889999999999,0.0001169349,-0.003200912,-0.0006501582,0.01040466,0.001155198,-0.2370393,-0.030568,352.4968,359.2424,359.2538,0.0006888883999999999,-0.00171422,-0.0006719577000000001,-0.00132412,-0.007180415,0.002773054,-0.04458899,-0.8018696999999999,0.28098850000000003,9.992541000000001,2.297241,6.6487419999999995,0.0002599593,-0.0009591709,0.0002806779,-0.004989042,-0.006744239,0.01014343,0.08308753,-0.8013157,0.2652785,4.804839,4.973489,2.2011689999999997,
2018.869,0.0019553920000000002,-0.0017421539999999999,6.463576999999999e-05,-0.008517039,0.0030735090000000003,0.01142503,0.0011873539999999998,-0.237076,-0.03056014,352.5115,359.2371,359.24199999999996,-0.000213138,-0.001587335,-0.00038282919999999996,-0.0034278729999999997,-0.003916516,0.006226005,-0.04458875,-0.8018813,0.280974,9.9934,2.298622,6.645182000000001,0.00019143950000000002,-0.0003703922,0.0002913239,0.0008965914999999999,-0.003339779,0.01007845,0.0830922,-0.8013402,0.26529,4.806415,4.977183999999999,2.193926,
2032.7259999999999,0.0019227670000000001,-0.0025462139999999998,0.0002513379,-0.009639795999999999,-0.001557153,0.01035932,0.001219332,-0.237141,-0.03057516,352.5213,359.249,359.2361,-0.0009138891,-0.001142009,-8.342345e-05,0.000656848,0.001617658,-0.0043396120000000005,-0.04459412,-0.8018906,0.2809636,9.994041000000001,2.298364,6.644516,0.0002131127,2.2519050000000003e-05,0.0003380594,0.0032312309999999998,-0.0047802370000000005,0.007636242,0.08310004,-0.8013633000000001,0.2653003,4.80742,4.980061,2.18549,
2046.7410000000002,0.002004144,-0.003241203,0.00033947339999999994,-0.01285018,-0.007698175,0.0073913830000000005,0.001258641,-0.2372138,-0.03059727,352.5372,359.2652,359.236,-0.0014711939999999999,-0.00066735,0.0001618064,0.002739228,0.0019278210000000001,-0.004668406,-0.04460216,-0.8019044,0.2809598,9.993801,2.298151,6.6471919999999995,-6.511081000000001e-05,0.0003940685,0.000142492,0.00494174,-0.002255059,0.007763698,0.0831117,-0.8013743,0.26529790000000003,4.807665,4.982067,2.177546,
2060.773,0.0023458339999999998,-0.00311484,8.318789000000001e-05,-0.02236111,-0.009321899,0.004112023,0.0013006180000000001,-0.2372605,-0.03060889,352.5739,359.2831,359.2428,-0.0018663,-0.0007702878,0.0004307659,0.001565244,0.003464552,-0.01074535,-0.04461708,-0.8019158000000001,0.2809601,9.993030000000001,2.297827,6.6537880000000005,-0.0002653146,0.0004321075,3.7265859999999996e-05,0.002608583,-0.0008137242999999999,0.01020641,0.08311909,-0.8013806,0.2652935,4.805332,4.981585,2.169092,
2074.483,0.0022962629999999998,-0.003073575,0.0005555318,-0.01913517,-0.01455659,0.00118811,0.0013142229999999998,-0.2373042,-0.03055066,352.5706,359.3024,359.2468,-0.002140297,-0.001560318,0.0008043356,-0.004186438,0.008465385,-0.01506661,-0.04464011,-0.8019390000000001,0.28097300000000003,9.994791000000001,2.2940400000000003,6.667224000000001,1.009782e-05,0.00046705160000000005,3.039983e-05,0.007008266,-0.003277927,0.0010812489999999998,0.08312637,-0.8013795,0.26529179999999997,4.8016309999999995,4.983146,2.161403,
2088.592,0.002121285,-0.00203983,0.0005958526,-0.02336236,-0.01473008,-4.9358069999999995e-05,0.0013239979999999998,-0.23730429999999997,-0.03050876,352.6005,359.3057,359.2487,-0.0018376179999999998,-0.002339623,0.0010732580000000001,-0.01116029,0.007212223,-0.005101588,-0.04465523,-0.8019656,0.28099209999999997,10.0009,2.291717,6.675003,-8.697771999999999e-05,-0.0005368729,0.0003952736,-0.001854588,-0.0027228779999999998,-0.0004229996,0.08313036,-0.8013806,0.2652949,4.800458,4.987207,2.1604330000000003,
