time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1406.297,0.01712224,0.01331776,0.17785589999999998,0.17254879999999997,-0.05439655,0.01061167,0.2498728,0.0419763,-0.08072493,350.3038,356.1047,6.230169,-0.902546,-0.03128494,-1.5150629999999998,1.879733,2.90651,-0.1946401,-0.3506915,-0.1374183,-0.03123844,335.6752,283.2546,10.2486,0.6550699000000001,0.044241,-1.554643,2.082366,-2.694712,-0.08245197,0.8399438,-0.1080553,-0.1347115,327.9038,77.10896,355.0298,
1420.4049999999997,0.01170835,0.0052079890000000005,0.1499319,0.06626731,-0.04523933,0.09301871,0.24981889999999998,0.0417116,-0.07964095,350.4999,356.1978,5.971271,-0.7523038000000001,-0.02500757,-1.367532,1.881682,2.621414,0.04787289,-0.3561545,-0.1373037,-0.04215817,336.0814,280.8695,11.71108,0.5591805999999999,0.005004698,-1.415224,1.927668,-2.062268,-0.16559820000000003,0.8450899,-0.10847480000000001,-0.1483294,328.565,78.59023,354.0661,
1434.3049999999998,0.005889431999999999,-0.004884894,0.12022039999999999,-0.04418882,-0.03443945,0.1520047,0.24967440000000002,0.04149491,-0.0789385,350.6817,356.25699999999995,5.746621,-0.6018703000000001,-0.007952363,-1.181041,1.510457,2.5490369999999998,-0.23666689999999999,-0.3597151,-0.1369915,-0.05025643,336.0452,278.8858,11.37162,0.47482890000000005,-0.008729407,-1.270666,1.7574720000000001,-1.6844830000000002,-0.5301045999999999,0.8493674000000001,-0.10857149999999999,-0.1590716,328.7364,80.34233,352.3819,
1448.0659999999998,0.001915623,-0.01288051,0.09131474,-0.07718951,-0.01521928,0.1205201,0.2496413,0.041166900000000006,-0.07858171,350.736,356.2151,5.772002,-0.43961490000000003,0.02580021,-0.9571385,0.8972392,2.529157,-0.7869264,-0.3610986,-0.13579520000000003,-0.0551351,335.3728,277.6025,9.522902,0.3976361,-0.01223916,-1.0786120000000001,1.513686,-1.397966,-0.9713427,0.8529424000000001,-0.1092368,-0.165606,328.5858,81.96078,350.2519,
1462.196,-0.001391557,-0.01953075,0.05641937,-0.08871373,0.0002209878,0.002788847,0.24971079999999998,0.04068351,-0.07873752,350.8405,356.1042,6.010461,-0.28104509999999994,0.07418805,-0.7109840999999999,0.23569679999999998,2.316654,-1.04026,-0.36103959999999996,-0.13381120000000002,-0.05701385,334.1638,277.222,7.674132000000001,0.33001040000000004,-0.02634085,-0.8220371999999999,1.264145,-1.0524799999999999,-0.9549536,0.8555705,-0.1101487,-0.1675267,328.7538,82.81909,349.1086,
1475.9609999999998,-0.004628083,-0.02340197,0.02365452,-0.1362375,0.00832616,-0.04337747,0.2495683,0.04033169,-0.07928539,351.0542,356.0629,6.021791,-0.14976129999999999,0.12266010000000001,-0.4616058,-0.21245129999999998,1.7339810000000002,-0.6912454,-0.36042540000000006,-0.13139520000000002,-0.05630436,333.0986,277.4963,7.314469,0.2604931,-0.04789382,-0.5115556,0.9410446,-0.6211658,-0.37007199999999996,0.8568469000000001,-0.11105060000000001,-0.1649737,329.2346,82.51804,349.8104,
1489.8339999999998,-0.008175711,-0.02339281,-0.005980331,-0.18923399999999999,0.0158792,-0.02317287,0.2492674,0.04029313,-0.08031822,351.2931,356.0437,5.9173849999999995,-0.04566702,0.1552708,-0.2244165,-0.3016533,0.9955081,-0.14128870000000002,-0.3585679,-0.1288658,-0.05295202,332.7422,277.9492,8.048774,0.1813418,-0.06616154,-0.1835411,0.5034539000000001,-0.1954844,0.43032370000000003,0.8568551,-0.11161800000000001,-0.1590064,329.73800000000006,81.19098000000001,351.8733,
1504.0059999999999,-0.01207903,-0.020452,-0.03990094,-0.2080949,0.020118,-0.0200334,0.24901959999999998,0.04012683,-0.08171877,351.4482,355.9984,5.925218,0.06504351,0.1783514,0.03786144,-0.3000775,0.1744761,0.29358059999999997,-0.354604,-0.12576210000000002,-0.04604644,332.8678,278.9796,8.900532,0.08944257,-0.06159839,0.1153011,0.008229211,0.02598348,1.019881,0.8553988000000001,-0.11151289999999998,-0.1507455,329.8955,79.56949,354.225,
1518.109,-0.01552589,-0.01709085,-0.069957,-0.20041489999999998,0.02838409,-0.02706229,0.24872689999999997,0.03996402,-0.08347385,351.5705,355.9406,5.939648,0.1742539,0.2054217,0.2518138,-0.45843420000000007,-0.321302,0.5561094,-0.3492559,-0.12235879999999999,-0.03789974,332.6023,280.1675,9.429789999999999,-0.01410567,-0.0368061,0.3617307,-0.3640412,0.12236480000000001,1.1736950000000002,0.8520033000000001,-0.11103299999999999,-0.1403672,329.7768,78.21445,355.9352,
1531.866,-0.01864759,-0.01395386,-0.09589159,-0.1775572,0.03953365,-0.03784497,0.24837529999999997,0.03991464,-0.08552004,351.6628,355.8727,5.9595139999999995,0.2975771,0.2382246,0.4392205,-0.7676184,-0.5208834,0.7515997,-0.3420553,-0.11903910000000001,-0.02787504,331.7644,281.3992,9.748683,-0.1300578,0.0005953024,0.5784705,-0.789887,0.4488642,0.9260044,0.8470610000000001,-0.11005830000000001,-0.12825830000000002,329.4266,76.3605,356.8875,
1545.8580000000002,-0.02111111,-0.01040538,-0.1224506,-0.13081489999999998,0.05917480000000001,-0.05372987,0.2480953,0.03981313,-0.08775672,351.6727,355.76300000000003,6.030111,0.42166859999999995,0.2610423,0.6074196,-1.075627,-0.6630391,0.9234874,-0.3335351,-0.1158755,-0.01611763,330.7137,282.8468,9.944398,-0.2562752,0.03796747,0.7618736,-1.237991,0.9506909,0.3684188,0.8407848,-0.1091642,-0.11508879999999999,328.8081,73.91994,357.0971,
1559.795,-0.02258822,-0.007100986,-0.1438365,-0.08397566,0.07207266,-0.05594101,0.2477929,0.03976524,-0.09024403,351.6564,355.6816,6.051371,0.5344138,0.2618511,0.7631369,-1.236105,-0.9742655000000001,1.1272440000000001,-0.323956,-0.11310799999999999,-0.0028598720000000003,329.9382,284.7278,10.238480000000001,-0.37870159999999997,0.06612848,0.9099963,-1.536119,1.45955,-0.2251789,0.8333155000000001,-0.1080681,-0.1007568,328.1879,71.19846,356.926,
1573.6570000000002,-0.02318607,-0.0051907329999999995,-0.1624775,-0.04696951,0.07388166,-0.03723979,0.24743020000000002,0.03967988,-0.09287701,351.6378,355.6415,6.031475,0.6389734,0.24539320000000003,0.9044859000000001,-1.262941,-1.424131,1.3517219999999999,-0.3131593,-0.11064120000000001,0.01157312,329.505,287.0371,10.66825,-0.48368950000000005,0.08535858,1.0291370000000002,-1.608572,1.921507,-0.7096485,0.8250698000000001,-0.1066508,-0.08541282,327.8155,68.42992,356.5339,
1587.422,-0.02397775,-0.003447832,-0.17964349999999998,-0.05090482,0.06419136,-0.02256728,0.24704310000000002,0.03973156,-0.09583864,351.7199,355.6057,6.017827,0.724827,0.22311129999999998,1.009543,-1.1806860000000001,-1.8403330000000002,1.557142,-0.30158240000000003,-0.10851310000000002,0.0264344,329.2981,289.5013,11.23812,-0.5721254,0.09684739,1.1208069999999999,-1.486061,2.2479430000000002,-1.063099,0.8158015000000001,-0.1052639,-0.06934661,327.644,65.89733000000001,355.9357,
1601.5770000000002,-0.02472047,-0.002138148,-0.1944558,-0.05292071,0.06099168,0.0005711865000000001,0.24664770000000003,0.03975606,-0.09885474,351.7507,355.5792,5.952184,0.8400418,0.18961660000000002,1.1243370000000001,-1.035947,-2.280593,1.703073,-0.28737670000000004,-0.1068489,0.04300886,329.3682,292.2324,11.83982,-0.6556390999999999,0.10028480000000001,1.192828,-1.309777,2.443126,-1.285899,0.8051929,-0.1041257,-0.05251464,327.5515,63.533640000000005,355.3095,
1615.313,-0.02529787,-0.0016313629999999998,-0.20637840000000002,-0.0371319,0.05330313,0.02042219,0.2462906,0.039698000000000004,-0.10190189999999999,351.7269,355.5616,5.90683,0.9356598,0.16661610000000002,1.19261,-1.0019280000000002,-2.482031,1.759425,-0.27258530000000003,-0.1053882,0.05928688,329.2467,294.9304,12.14703,-0.7326805000000001,0.09778389999999999,1.2511450000000002,-1.26601,2.600454,-1.4278,0.7939852,-0.1031816,-0.03539504,327.3949,60.86404,354.9636,
1629.112,-0.02535728,-0.001507134,-0.21506279999999997,-0.01162014,0.03654374,0.01322055,0.24597510000000003,0.03965971,-0.10497930000000001,351.6921,355.5621,5.947488,1.054367,0.144092,1.250823,-1.096537,-2.574558,1.842718,-0.25575749999999997,-0.1043729,0.07605946,328.85400000000004,297.8521,12.16179,-0.8380464,0.09155913,1.31914,-1.3857190000000001,2.736928,-1.575971,0.7810666,-0.1024087,-0.01723547,327.05400000000003,57.69641,355.0022,
1643.297,-0.02478802,-0.001080625,-0.22080479999999997,0.02119698,0.0106999,-0.00910601,0.24565679999999998,0.03965694,-0.10811969999999999,351.6256,355.5904,6.008878,1.170128,0.12061240000000001,1.288866,-1.193511,-2.616906,1.9164700000000001,-0.23775860000000001,-0.10373230000000001,0.09290233,328.3935,300.8673,11.99045,-0.9305633,0.08595337,1.361422,-1.394469,2.734154,-1.73825,0.7674850000000001,-0.1017161,0.0009758491,326.5958,54.791819999999994,354.9709,
1657.252,-0.02384894,-0.0013785770000000002,-0.2239655,0.06724286,-0.01964175,-0.03209163,0.2453216,0.03951934,-0.1111847,351.4991,355.6488,6.106109,1.273987,0.09204259,1.312051,-1.180376,-2.726485,1.923573,-0.21868710000000002,-0.1034552,0.10965430000000001,328.2138,303.9229,11.83328,-0.9978079,0.07552345,1.383838,-1.267125,2.7190090000000002,-1.791364,0.7535203,-0.10131749999999999,0.01908495,326.3259,52.166109999999996,354.7922,
1671.04,-0.02360502,-0.001761019,-0.2262986,0.0772241,-0.04462814,-0.04882628,0.2449459,0.03953329,-0.11438010000000001,351.4827,355.7047,6.175041,1.368322,0.05638513,1.32305,-1.053814,-2.950445,1.8466080000000002,-0.1985443,-0.1035461,0.12606969999999998,328.4834,307.0352,11.81205,-1.046925,0.06012542,1.3938540000000001,-1.063663,2.7406770000000003,-1.7446270000000001,0.7392264000000001,-0.1010065,0.03704698,326.3075,49.74321,354.4646,
1685.1019999999999,-0.02445278,-0.0017087579999999999,-0.22779720000000003,0.06580296,-0.04601633,-0.04264186,0.2445556,0.03957903,-0.1175657,351.4677,355.7159,6.189104,1.457541,0.0193012,1.314194,-0.8209755,-3.184926,1.804887,-0.177323,-0.1040965,0.1417399,328.9082,310.0696,12.137310000000001,-1.105535,0.0317465,1.401404,-0.7617955,2.8961259999999998,-1.585173,0.7232479,-0.10126410000000001,0.0552192,326.7303,47.51085,353.7639,
1698.8049999999998,-0.02534824,-0.0009199817,-0.2280576,0.06839363,-0.03345485,-0.03343095,0.24417510000000003,0.03960168,-0.12068039999999998,351.3897,355.7189,6.2104029999999995,1.547831,-0.01277546,1.286966,-0.6847713000000001,-3.358998,1.776829,-0.1548991,-0.10497229999999999,0.156601,329.3077,313.2231,12.349,-1.163546,0.01139429,1.4036959999999998,-0.664555,3.047409,-1.5281790000000002,0.7069960999999999,-0.1014152,0.07298443,327.0725,44.85579,353.3438,
1712.6770000000001,-0.02548445,0.0001999186,-0.22677929999999996,0.08297475,-0.01677667,-0.04018451,0.2438388,0.03963882,-0.12373959999999999,351.3021,355.6937,6.282172,1.653568,-0.04078634,1.240211,-0.7111943000000001,-3.4380669999999998,1.7993310000000002,-0.1308747,-0.10604549999999999,0.1704773,329.5623,316.6115,12.17251,-1.234708,-0.007945894,1.392814,-0.5539919,3.135216,-1.508581,0.6893726,-0.10186369999999999,0.09043575,327.3622,42.23997,352.8792,
1726.5720000000001,-0.02523398,0.002115202,-0.2229553,0.10155299999999999,0.00036642580000000003,-0.07236421,0.2435208,0.0397768,-0.1266251,351.2006,355.6345,6.4237150000000005,1.740062,-0.06173514,1.184849,-0.7124444000000001,-3.443659,1.855014,-0.10663299999999999,-0.1073635,0.1835951,329.7042,319.9492,11.94171,-1.303416,-0.0250875,1.373616,-0.41017420000000004,3.1735029999999997,-1.444496,0.6707481,-0.1024864,0.10762329999999999,327.7039,39.81785,352.2998,
1740.6389999999997,-0.02466368,0.004687625999999999,-0.21572929999999996,0.13937529999999998,0.02132714,-0.1077943,0.24321079999999998,0.03988338,-0.12933920000000002,351.0282,355.5495,6.585914,1.8101900000000002,-0.08995163,1.1250280000000001,-0.6329839,-3.5376730000000003,1.8263939999999999,-0.08205564,-0.10922280000000001,0.1958068,330.0806,323.2644,11.89706,-1.370207,-0.04086173,1.345387,-0.31119640000000004,3.091622,-1.257095,0.6509292,-0.10310599999999999,0.1241147,328.2017,37.7309,351.8099,
1754.5349999999999,-0.02352524,0.007762449,-0.20762579999999997,0.1562041,0.04552027,-0.13128620000000002,0.2429223,0.04003814,-0.1319569,350.9077,355.4501,6.729242,1.864465,-0.1250891,1.061342,-0.5872271,-3.6601790000000003,1.6673,-0.05707877,-0.1112452,0.2069688,330.8159,326.5203,11.87928,-1.440116,-0.05548475,1.300667,-0.2938956,2.889727,-1.050522,0.6297148,-0.10398210000000001,0.1394961,328.7151,35.9257,351.5242,
1768.3439999999996,-0.02202412,0.009989604000000001,-0.1985286,0.1451585,0.05975957,-0.1230945,0.2427145,0.04022676,-0.134463,350.8411,355.3723,6.791378,1.909318,-0.1521995,0.9888519,-0.6871721,-3.598006,1.5449620000000002,-0.03164621,-0.11317449999999998,0.2168964,331.5524,329.6684,11.47573,-1.527267,-0.06297842,1.243651,-0.4774876,2.737078,-1.044173,0.6073779,-0.1045782,0.15349279999999998,329.1011,33.60949,351.82800000000003,
1782.2669999999998,-0.01976273,0.01194026,-0.1880876,0.1298216,0.06088772,-0.09025462,0.2424311,0.04047352,-0.1367316,350.7502,355.3491,6.79213,1.941527,-0.16402170000000002,0.8940646999999999,-0.8088875,-3.299132,1.545727,-0.006044455,-0.1150954,0.22484570000000004,331.9714,332.5347,10.70427,-1.61743,-0.06333281,1.16283,-0.5694596,2.710307,-1.268483,0.5844395,-0.1054326,0.16578199999999998,329.16,30.838620000000002,352.1913,
1796.0389999999998,-0.017750799999999997,0.01404538,-0.17700610000000003,0.1373703,0.05970092,-0.058822,0.24222190000000002,0.04078493,-0.138793,350.61,355.3128,6.803681,1.950955,-0.1695239,0.7831651999999999,-0.6206654,-3.088766,1.56501,0.01903205,-0.11744949999999998,0.23137870000000002,332.0756,335.0711,10.49358,-1.689977,-0.06891687,1.065102,-0.4174412,2.833226,-1.53347,0.5615425,-0.1070384,0.1768194,328.9852,27.934759999999997,352.0952,
1809.8429999999998,-0.01504241,0.01596602,-0.1621656,0.1687351,0.06770248,-0.04261075,0.24209320000000004,0.04095179,-0.14058610000000002,350.4005,355.2536,6.850982000000001,1.941059,-0.185952,0.6788079,-0.22120720000000002,-3.280754,1.420358,0.04322509,-0.12049639999999999,0.23712489999999997,332.4019,337.6421,11.28646,-1.727982,-0.09306923,0.972633,-0.2001052,3.0579259999999997,-1.5081639999999998,0.5390216999999999,-0.10913319999999999,0.1869662,329.195,25.27088,351.4681,
1823.9279999999999,-0.01261346,0.01549919,-0.1477503,0.1878464,0.07376255,-0.02133155,0.2420192,0.04101919999999999,-0.1422225,350.2222,355.2073,6.844566,1.9229900000000002,-0.2164445,0.5977826999999999,-0.054216099999999996,-3.733047,1.165692,0.0664048,-0.12360919999999999,0.2424303,333.4221,340.6866,12.30234,-1.7396919999999998,-0.12471739999999999,0.8840440999999999,-0.1961829,3.085831,-1.320482,0.5167432,-0.11126689999999999,0.195793,329.777,22.91382,351.0768,
1837.862,-0.009994615,0.013422499999999999,-0.134643,0.1602055,0.06391207,-0.009954926,0.2419558,0.04109579,-0.1437384,350.1768,355.1889,6.8421520000000005,1.891287,-0.2441181,0.5213848,-0.2073126,-3.9108410000000005,0.9571648000000001,0.08879154,-0.1264452,0.24653870000000003,334.795,343.7066,12.72817,-1.731755,-0.1410742,0.78554,-0.4238999,2.710343,-1.266988,0.4949522,-0.11265539999999999,0.2027152,330.2536,20.794810000000002,351.6408,
1851.781,-0.006979685,0.01049468,-0.1198961,0.1067807,0.04313834,0.008908959000000001,0.2419257,0.0411846,-0.14506449999999999,350.1879,355.20300000000003,6.803050999999999,1.8313959999999998,-0.26709959999999994,0.43386,-0.35899549999999997,-3.7348529999999998,0.7556261,0.1099569,-0.1297539,0.2490587,336.0607,346.0612,12.97446,-1.6952759999999998,-0.1280469,0.6639068,-0.5468446,2.1929849999999997,-1.3406129999999998,0.4743304,-0.11315080000000001,0.207235,330.3373,18.92813,352.6114,
1865.4009999999998,-0.004610458,0.008542576,-0.10770170000000001,0.06828581,0.02329391,0.02139103,0.2418998,0.04127735,-0.14624289999999998,350.1898,355.2363,6.775603,1.7444119999999999,-0.2882598,0.33667270000000005,-0.2850667,-3.4824629999999996,0.47312730000000003,0.1296481,-0.1338194,0.2503003,337.014,347.7805,13.70154,-1.62419,-0.1050664,0.532792,-0.354885,2.129278,-1.34753,0.4560659000000001,-0.11388889999999999,0.2101174,330.2682,16.99077,352.7148,
1879.3539999999998,-0.0024356160000000003,0.004224016,-0.09543771,0.05290861,0.01671522,0.03423158,0.24186020000000003,0.04102829,-0.1471845,350.1382,355.2408,6.722313000000001,1.659698,-0.3124653,0.2588996,-0.1915872,-3.400702,0.15623929999999997,0.1480899,-0.1381425,0.2511873,338.0594,349.426,14.859589999999999,-1.513299,-0.09770036,0.4112179,0.04600643,2.635393,-1.078331,0.44079480000000004,-0.11514880000000001,0.21215140000000002,330.4651,14.966560000000001,351.2981,
1893.194,-0.0006278683000000001,-0.0010962930000000001,-0.08381028,0.00213443,0.02326787,0.01901747,0.2418978,0.04093522,-0.1481533,350.2506,355.1839,6.736910000000001,1.564132,-0.3352248,0.1831844,-0.30938740000000003,-3.4232199999999997,0.02700836,0.1644438,-0.1418691,0.2510944,339.4615,351.466,15.659360000000001,-1.3506690000000001,-0.11649739999999999,0.31240500000000004,0.5929734999999999,3.4110080000000003,-0.30430619999999997,0.42865159999999997,-0.11733139999999999,0.21394320000000003,331.16900000000004,13.59114,347.8906,
1907.0230000000001,0.0011897589999999999,-0.00341859,-0.07387604,-0.02214843,0.03837802,-0.004023378,0.2420255,0.04103455,-0.1488847,350.2968,355.1016,6.768368,1.427426,-0.3193223,0.1023892,-0.4888616,-3.303904,0.1719751,0.17726170000000002,-0.14336129999999997,0.2498942,340.8047,353.6902,15.70783,-1.195683,-0.14735820000000002,0.2570231,0.9484143,3.81967,0.41812669999999996,0.41749529999999996,-0.1202106,0.2161538,332.0773,12.64194,344.2547,
1921.098,0.003402875,-0.0007715228,-0.06154461,0.01649906,0.06580119,-0.02387879,0.2421228,0.04120037,-0.14936529999999998,350.1483,354.9968,6.813173,1.248207,-0.2518184,0.01775911,-0.16565839999999998,-2.92742,0.1338531,0.18688079999999999,-0.14441320000000002,0.24747339999999998,340.9715,355.1244,16.271929999999998,-1.052252,-0.18894070000000002,0.2303531,0.7878936,3.8295660000000002,0.6862623000000001,0.4077751,-0.12308150000000001,0.21874949999999999,333.3462,11.33182,342.0086,
1935.087,0.004966375,0.00410042,-0.05045515,0.06340007,0.08928684,-0.012859299999999999,0.24228550000000001,0.0413684,-0.1497036,350.001,354.9107,6.788831,0.9940616,-0.17493820000000002,-0.07011104,0.4236108,-2.5419560000000003,-0.3097623,0.19246970000000002,-0.1458826,0.24470279999999997,340.3676,355.7216,17.99728,-0.9078391,-0.21625789999999998,0.2120177,0.05822000000000001,2.931609,0.3080611,0.40014140000000004,-0.1252007,0.2208098,334.5359,10.24323,342.6699,
1948.6,0.006771375,0.007131108000000001,-0.03787173,0.10277539999999999,0.09632526,0.0471955,0.24241820000000003,0.04136851,-0.1499147,349.8336,354.9195,6.634005999999999,0.8045031,-0.1341538,-0.1094519,0.6662070999999999,-2.263092,-0.5674956999999999,0.1976082,-0.1473243,0.24292470000000002,340.0468,356.3466,19.504939999999998,-0.781838,-0.21800949999999997,0.1864813,-0.3683607,1.83716,-0.06030324,0.3935167,-0.1273718,0.22217289999999998,335.0936,9.903111,343.9459,
1962.6339999999996,0.008509131,0.006649484000000001,-0.028517200000000003,0.09800949,0.06955992,0.1040095,0.24248240000000001,0.04138267,-0.1500827,349.7783,355.0056,6.455758,0.5967941,-0.1116364,-0.12157609999999999,0.5042804,-1.79673,-0.5807840999999999,0.1998781,-0.14830629999999997,0.24156370000000002,340.1868,356.5424,20.224520000000002,-0.6262755999999999,-0.20541109999999999,0.1493734,-0.5028399,0.7968574,-0.5060893,0.390013,-0.1297389,0.2230288,334.9601,9.726788,345.8374,
1976.7099999999996,0.01050523,0.003877205,-0.01949001,0.06578627,0.02009319,0.09857749,0.2426748,0.04131788,-0.15014760000000002,349.8135,355.0783,6.4652,0.40281459999999997,-0.09392864,-0.12001600000000001,0.1956861,-1.08025,-0.281277,0.20026760000000002,-0.14873599999999998,0.2400562,340.4038,356.3453,19.75173,-0.46391940000000004,-0.1881511,0.11253410000000001,-0.45374480000000006,0.1851774,-0.8682936,0.3896092,-0.13183050000000002,0.2238319,334.6227,9.20458,347.6243,
1990.484,0.01068117,0.00038096639999999997,-0.01035465,0.0304093,-0.01293572,0.05077364,0.2428018,0.041316000000000005,-0.15036470000000002,349.8611,355.0979,6.532175,0.22702719999999998,-0.05790799,-0.1198778,0.07272914,-0.33490529999999996,0.28345729999999997,0.198219,-0.14836839999999998,0.23843330000000001,340.1552,356.2976,18.17386,-0.2749812,-0.16970629999999998,0.08195376,-0.4585657,-0.2240839,-0.9646884,0.3922722,-0.13344620000000001,0.2243301,334.5203,8.995973,349.0632,
2004.562,0.009558367,-0.00231301,-0.0037776090000000003,-0.007132584,-0.01715802,0.01519398,0.24290830000000002,0.04119739,-0.1502333,349.9426,355.0772,6.561560000000001,0.04741741,-0.01488795,-0.12088299999999999,0.1432602,0.1497272,0.7210488,0.19274570000000002,-0.1476324,0.2371194,339.5946,356.5279,16.49609,-0.06855604,-0.1395231,0.05536206,-0.5004872,-0.5743326,-1.006779,0.39818200000000004,-0.13407979999999997,0.22442910000000002,334.525,8.957633999999999,350.5489,
2018.2099999999996,0.007513735,-0.0054574590000000004,0.004716661,-0.06442384,-0.01867189,-0.009472789,0.24296060000000003,0.04102027,-0.1499343,350.0993,355.0784,6.561046000000001,-0.1570352,0.02491828,-0.11739749999999999,0.252443,0.4460628,0.7732441,0.1838765,-0.1468786,0.23620500000000003,338.9457,356.4614,15.5029,0.168388,-0.09404535,0.01915188,-0.46909090000000003,-1.023944,-0.8488253000000001,0.4076759,-0.13382320000000003,0.2237,334.3712,9.670575,351.7935,
2032.096,0.006524103000000001,-0.007151746,0.01157564,-0.09653419,-0.01699611,-0.01244117,0.24302670000000004,0.04086861,-0.149586,350.2185,355.0763,6.545917,-0.3861177,0.05595833,-0.10696199999999999,0.23243409999999998,0.73522,0.5845680999999999,0.17191489999999998,-0.1457138,0.23548920000000004,338.4733,355.7683,14.97449,0.42933869999999996,-0.03771096,-0.03104755,-0.310186,-1.496114,-0.3803661,0.42010600000000003,-0.13287420000000003,0.2219597,334.0067,11.49437,352.2448,
2046.1859999999997,0.005778131999999999,-0.008196319,0.0193101,-0.10802329999999999,-0.0194742,-0.01289733,0.243054,0.04072374,-0.1487866,350.3022,355.087,6.53709,-0.6227928,0.07985637,-0.09276269,0.1435919,0.9882131,0.22632399999999997,0.15731679999999998,-0.14430610000000002,0.23501370000000002,338.17900000000003,354.4911,14.9638,0.6711133,0.01800388,-0.08569521,-0.09720919,-1.661936,0.11861820000000001,0.4346347,-0.13152120000000003,0.21959499999999998,333.6458,13.49913,351.9669,
2060.162,0.005654814,-0.008783207,0.02774244,-0.10265719999999999,-0.01791924,-0.01462739,0.24315720000000002,0.04055682,-0.1481846,350.3632,355.0821,6.553095,-0.8500825000000001,0.102833,-0.08426972,0.09317366,1.310853,-0.1293378,0.1404914,-0.14272939999999998,0.23447849999999998,337.8042,352.7201,15.085170000000002,0.8725301999999999,0.06375904,-0.1379339,0.06423254,-1.552499,0.47591859999999997,0.4509176,-0.1296546,0.2167123,333.4453,15.154470000000002,351.3615,
2074.2219999999998,0.005534801,-0.00964347,0.03408189,-0.11077060000000001,-0.007749925,-0.0142097,0.24323939999999997,0.0403212,-0.1475505,350.475,355.0566,6.540196,-1.059888,0.11669589999999998,-0.08294795,0.03436432,1.654726,-0.46139300000000005,0.12176,-0.141266,0.23380460000000003,337.4714,350.5219,15.26842,1.041773,0.10246199999999998,-0.19461810000000002,0.19826729999999998,-1.493487,0.7235326999999999,0.46859049999999997,-0.1275085,0.21291729999999998,333.2488,16.85029,350.7395,
2087.979,0.005711115,-0.01201466,0.040420099999999994,-0.134481,0.004696926,-0.008710382,0.24335639999999997,0.04005206,-0.1468283,350.6249,355.0198,6.495214,-1.24518,0.11486489999999999,-0.08795398,-0.05204513,1.9282599999999999,-0.7726321,0.10141,-0.1402329,0.23285509999999998,337.32199999999995,348.077,15.56356,1.184941,0.1350966,-0.2595978,0.3643748,-1.619673,0.8388578999999999,0.48741229999999997,-0.1254536,0.2081353,332.7771,18.76675,350.3474,
2101.798,0.006826247,-0.01406144,0.04628714,-0.17108520000000002,0.01306168,-0.0068316340000000005,0.24350789999999997,0.03986269,-0.1460608,350.8282,354.9898,6.4645220000000005,-1.422962,0.09808598,-0.10788010000000002,-0.18347360000000001,2.202082,-1.000785,0.07913321,-0.1395243,0.23110660000000002,337.3653,345.4535,15.6962,1.30866,0.1535355,-0.3274684,0.46125190000000005,-1.9176830000000002,0.916725,0.5072359000000001,-0.1235252,0.2025887,332.25300000000004,21.04675,350.2452,
2115.769,0.009055342,-0.015000399999999999,0.05236559,-0.19351500000000002,0.02027028,-0.009600301,0.2437621,0.03968269,-0.14514349999999998,351.0015,354.94300000000004,6.447341000000001,-1.533448,0.08269498,-0.1368284,-0.21112129999999998,2.35563,-1.1217629999999998,0.05702867,-0.13895539999999998,0.22884320000000002,337.3152,342.9961,15.779810000000001,1.422765,0.1627907,-0.4082515,0.4722976,-2.355165,0.9834424,0.5279210999999999,-0.1215384,0.1956805,331.7757,23.69588,350.5035,
2129.6209999999996,0.01248962,-0.01388709,0.05909418,-0.1960228,0.02875902,0.0019612139999999998,0.2440676,0.03963462,-0.14416210000000002,351.1339,354.9104,6.379616,-1.658062,0.06017002,-0.1935959,-0.22569699999999998,2.589116,-1.2321280000000001,0.03288534,-0.13885920000000002,0.2250271,337.2405,340.2642,15.764489999999999,1.49195,0.1624879,-0.4847066,0.456974,-2.6954580000000004,0.9952915999999999,0.5483609,-0.11987069999999998,0.187947,331.3076,26.286179999999998,350.9568,
2143.7619999999997,0.01669485,-0.01165463,0.06667043,-0.1666186,0.02428478,0.005267251999999999,0.24442719999999998,0.03956872,-0.1429391,351.1906,354.908,6.36461,-1.741772,0.05099862,-0.2644356,-0.13548929999999998,2.9101169999999996,-1.221481,0.008916179,-0.1387138,0.2202947,336.7786,337.3982,15.50464,1.5334219999999998,0.1602134,-0.5667323000000001,0.4932485,-2.926605,0.975305,0.5686806,-0.11804,0.17902020000000002,330.7388,28.84805,351.4159,
