time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1336.551,-0.1323198,-0.22834920000000003,0.07395584,0.05338875,-0.1019535,-0.04237607,-0.5218459,0.02652022,0.35580009999999995,352.0325,17.58152,359.7879,0.23792510000000003,0.1006033,0.30654580000000003,0.9785559000000001,-0.208448,-1.7795419999999997,-0.5705474,-0.45661840000000004,0.47738909999999996,14.813120000000001,52.730169999999994,16.93443,0.02432683,-0.6058916,-0.3190099,-1.243832,-0.9400145000000001,-0.03916215,-0.4060561,-0.4689272,0.4373095,13.0172,345.12199999999996,331.1572,
1350.2179999999998,-0.127128,-0.2041633,0.07734038,0.04931886,-0.02939547,-0.06240584,-0.5232862,0.02487189,0.35688190000000003,351.9542,17.477710000000002,359.7151,0.22373,0.09805687,0.3189277,0.693863,-0.3125152,-1.44712,-0.568231,-0.45505470000000003,0.4822358,14.517539999999999,53.26503,16.732229999999998,0.06366196,-0.6724545,-0.3735215,-1.481179,-0.8713546,-0.1711026,-0.4054036,-0.4788935,0.4305564,14.09171,346.3341,330.7331,
1364.04,-0.11746780000000001,-0.1671538,0.07804821,0.0933931,0.009871176,0.03068722,-0.5244989000000001,0.02387902,0.35776620000000003,351.9674,17.53023,359.3861,0.2099797,0.13693,0.31228290000000003,0.278026,-0.47405420000000004,-1.2403959999999998,-0.5664219,-0.45206759999999996,0.4866245,14.1084,54.214980000000004,17.10033,0.08087908,-0.7513214,-0.43754399999999993,-2.076483,-0.3774985,0.1899348,-0.4035857,-0.48939449999999995,0.4237112,16.21923,346.3206,328.8314,
1378.216,-0.1049612,-0.1325225,0.07245106,0.1307125,-0.02400949,0.2022515,-0.5256105999999999,0.02266142,0.3585288,352.1161,17.80904,358.8934,0.1855199,0.19876970000000002,0.2987344,0.1366044,-0.5483939999999999,-1.13286,-0.5652683000000001,-0.4474232,0.4910383,13.66635,55.0156,17.065260000000002,0.1231276,-0.8062847,-0.5049698,-3.0414939999999997,0.01430157,1.008441,-0.39937490000000003,-0.49879129999999994,0.4161838,19.0831,345.8494,325.0161,
1392.275,-0.09050921,-0.10412360000000001,0.06403104,0.030106900000000002,-0.08003899,0.3947501,-0.5264741999999999,0.02227494,0.3591435,352.7169,18.097929999999998,358.537,0.1304965,0.30442729999999996,0.3090605,0.2448018,-0.08859347,-1.293925,-0.5655739000000001,-0.44118240000000003,0.4952361,12.35356,54.64476,16.292360000000002,0.21114179999999996,-0.7952204,-0.5565986999999999,-4.050873,-0.1412398,1.973984,-0.39303309999999997,-0.5061850999999999,0.4081023,21.7676,345.9952,319.8328,
1406.13,-0.07432371,-0.05905906,0.05495445,-0.21873389999999998,-0.11851989999999998,0.5022568000000001,-0.5270774,0.02377856,0.3597639,353.5759,18.24979,358.5778,0.06071663,0.3944331,0.32656979999999997,0.4277613,0.5275114000000001,-1.370533,-0.5665835,-0.43452609999999997,0.49887250000000005,10.90405,53.38306,15.23709,0.3161817,-0.7405334,-0.5980286,-4.8059449999999995,-0.6375321999999999,2.82619,-0.3858348,-0.5124002000000001,0.3990117,23.85256,346.8675,313.9872,
1420.2459999999996,-0.05617077,0.01713464,0.05157077,-0.44840820000000003,-0.09819129,0.40495679999999995,-0.5272935999999999,0.02695194,0.3604857,354.1166,18.17161,358.9842,-0.01274849,0.4807635,0.32712779999999997,0.40939109999999995,0.9699363000000001,-1.249817,-0.567829,-0.42700879999999997,0.5021380999999999,9.731555,51.99527,14.652370000000001,0.43708270000000005,-0.6276693,-0.6487816999999999,-5.179266,-1.3203559999999999,3.322803,-0.3784131,-0.5158488,0.3882177,25.04992,348.7519,308.5164,
1433.9389999999999,-0.03985746,0.09851593,0.05193803,-0.5169736,-0.04697443,0.1647587,-0.5272477,0.03083232,0.3612599,354.2282,17.979979999999998,359.5306,-0.0465534,0.5106685000000001,0.3091124,0.3025191,0.965081,-0.9018568000000001,-0.5687416999999999,-0.41988679999999995,0.505375,9.375406,51.275490000000005,14.5216,0.510877,-0.473919,-0.6990017,-4.924549,-1.7263950000000001,3.071142,-0.37233940000000004,-0.5161915,0.3772322,25.61862,351.1108,305.2807,
1447.81,-0.02161815,0.1770961,0.05403376,-0.44954609999999995,0.02693577,-0.10677460000000001,-0.5269248000000001,0.03454581,0.3621399,354.037,17.71235,0.00776697,-0.07575537,0.5308295,0.28635229999999995,0.2675462,0.9618837,-0.5312,-0.5700204000000001,-0.4121565,0.5079342,9.397936999999999,50.45783,14.384479999999998,0.5254661999999999,-0.29948850000000005,-0.7271726,-4.208901999999999,-1.6733200000000001,2.3430880000000003,-0.3669693,-0.513933,0.367367,26.01778,353.0438,304.1393,
1461.8470000000002,-0.005241181,0.2296578,0.05275766,-0.3574225,0.09917668,-0.2186433,-0.5266457,0.03810459,0.3626467,354.0302,17.46575,0.2437781,-0.10480739999999998,0.5567300999999999,0.2522995,0.29109840000000003,0.9938476,-0.2913024,-0.5717229,-0.4038702,0.5095618,9.396894,49.540440000000004,14.10639,0.504251,-0.1320282,-0.7205632,-3.339985,-1.428236,1.647845,-0.36178340000000003,-0.5108868,0.35869850000000003,26.15878,354.2506,303.7921,
1475.8870000000002,0.00792447,0.2548333,0.04592921,-0.297646,0.1484054,-0.2016405,-0.5262650999999999,0.04162538,0.3629134,354.1443,17.27122,0.3415448,-0.13784939999999998,0.5915210999999999,0.2119779,0.3837703,1.128854,-0.23514120000000002,-0.5738941,-0.39522609999999997,0.5106019,9.079103,48.40485,13.563920000000001,0.47374700000000003,0.0178829,-0.6817168,-2.510009,-1.051703,0.8987868,-0.3569417,-0.5071180999999999,0.3511085,26.29757,355.2424,304.3227,
1489.6239999999998,0.02007714,0.2619301,0.03426116,-0.21222,0.18000829999999998,-0.09485316,-0.5258418,0.04481,0.3629605,354.2622,17.13022,0.2007266,-0.1653267,0.6134556,0.18583870000000002,0.3687703,1.286952,-0.273975,-0.5762944000000001,-0.38710170000000005,0.5116251,8.495672,47.182390000000005,13.18084,0.4544293,0.09582725,-0.6389059,-2.02493,-0.663063,0.2721986,-0.3523131,-0.503777,0.3442608,26.750970000000002,356.4599,305.2487,
1503.4499999999998,0.02865984,0.2516913,0.02203767,-0.11770270000000001,0.1977454,0.02190928,-0.5253444,0.04759872,0.3628887,354.3388,16.99672,359.9699,-0.1982681,0.6246035,0.1599021,0.20692870000000002,1.4844700000000002,-0.3484677,-0.5791624,-0.37942990000000004,0.5122471,7.708239,45.80258,13.163620000000002,0.43969769999999997,0.15676700000000002,-0.5755724,-1.656073,-0.1624669,-0.5890329000000001,-0.3482746,-0.4999356,0.3387165,27.30095,358.223,307.6897,
1517.6139999999996,0.03399915,0.2296113,0.0116551,-0.02721724,0.2063594,0.10552470000000001,-0.5247985,0.04970849,0.36280009999999996,354.3527,16.87736,359.7192,-0.22852889999999998,0.6121081,0.1373949,-0.0338301,1.639114,-0.3850647,-0.5822482,-0.3726865,0.5126479,6.947675,44.381840000000004,13.4799,0.420942,0.1844213,-0.5062326,-1.431914,0.276092,-1.246673,-0.3445764,-0.496913,0.3341392,27.85245,0.07687069,310.4787,
1531.5189999999998,0.0379194,0.1945421,0.0018271129999999998,0.04683537,0.21396410000000002,0.1692499,-0.5241885000000001,0.05098894,0.3626946,354.3582,16.7452,359.4466,-0.2523476,0.5717199000000001,0.1154519,-0.3442712,1.70002,-0.36506170000000004,-0.585404,-0.3671282,0.5127927999999999,6.355897,43.03051,14.15425,0.39315320000000004,0.17541089999999998,-0.43328900000000004,-1.287973,0.5791988,-1.546926,-0.34134970000000003,-0.49518850000000003,0.33076279999999997,28.385170000000002,1.645909,312.8906,
1545.1209999999996,0.04019727,0.15271070000000003,-0.00529209,0.0798929,0.207423,0.2088824,-0.5235887,0.05150482,0.3625562,354.4104,16.64939,359.2031,-0.2673873,0.5025021,0.09043477,-0.7283476999999999,1.597099,-0.3031919,-0.588727,-0.3632014,0.512695,6.008709,41.97448,15.25441,0.3580685,0.1456916,-0.3536384,-1.145341,0.5977759,-1.623724,-0.33875459999999996,-0.4945994000000001,0.32852159999999997,28.5646,3.0289200000000003,314.7194,
1559.321,0.042073900000000004,0.09559523,-0.01165306,0.06321215,0.18487279999999998,0.2326962,-0.5229447,0.0510954,0.362282,354.5531,16.57946,359.0352,-0.27041609999999994,0.41131320000000005,0.06303672,-1.187023,1.328383,-0.2913011,-0.5919143,-0.3609587,0.5125849,5.773033,41.35755,16.867929999999998,0.3160794,0.08675773,-0.2699333,-1.1332010000000001,0.2650274,-1.4259879999999998,-0.3370298,-0.4962172,0.32777459999999997,28.518490000000003,4.398739,315.45,
1573.2820000000002,0.04396849,0.03667841,-0.01531069,-0.0018054000000000002,0.1472838,0.2339069,-0.5222706,0.04991382,0.3620498,354.7727,16.55671,358.9681,-0.266922,0.3102966,0.04078633,-1.555891,1.058654,-0.36861740000000004,-0.5950575,-0.3603495,0.5123698,5.428679,40.92159,18.66186,0.2627919,-0.02361741,-0.1836728,-1.3509360000000001,-0.1026171,-0.9103549999999999,-0.3365265,-0.5002993,0.3281045,29.0128,5.736772,315.1171,
1587.1909999999998,0.04612065,-0.01958275,-0.01648918,-0.08550803,0.1053443,0.21795799999999999,-0.5215425,0.04799995,0.3619156,355.0227,16.55894,358.9789,-0.2637846,0.2145996,0.02436376,-1.7208080000000001,0.8879991,-0.42861980000000005,-0.5981947,-0.3609671,0.5118617999999999,5.070461,40.41758,20.25534,0.16969410000000001,-0.1638076,-0.08342415,-1.177716,-0.2329647,-0.09758256,-0.3367923,-0.5068414000000001,0.3305903,29.763440000000003,5.457441,313.639,
1601.2089999999998,0.04920837,-0.07478103,-0.0150209,-0.19150379999999997,0.04690983,0.1921729,-0.5207125,0.0457392,0.3618821,355.3616,16.61305,359.0888,-0.2575052,0.09025337,0.004479125,-1.776386,0.712895,-0.47054709999999994,-0.6011645999999999,-0.3641434,0.5109861,4.7561800000000005,40.0278,21.72664,0.07355164,-0.32554829999999996,0.02434904,-0.9287314,0.04678497,0.6579649999999999,-0.33718159999999997,-0.5153737,0.33517179999999996,31.1348,4.138684,312.1525,
1614.94,0.05309302,-0.11507730000000001,-0.01109453,-0.2941762,-0.02030781,0.16805820000000002,-0.5198588,0.04369825,0.3618889,355.7454,16.73261,359.2373,-0.23689770000000004,-0.04046774,-0.01720558,-1.744304,0.43589259999999996,-0.442849,-0.6034824000000001,-0.368614,0.5102217,4.66366,39.98764,23.081429999999997,0.002014875,-0.4895411,0.12276500000000001,-0.8006941,0.7988677,1.241368,-0.3372139,-0.5245719,0.34091509999999997,33.5104,2.320106,311.5131,
1628.9489999999996,0.05615049,-0.13971329999999998,-0.006432386,-0.3303947,-0.08516622,0.1365522,-0.5190315,0.04140139,0.36197140000000005,355.9877,16.9001,359.3586,-0.213794,-0.166143,-0.03090999,-1.608678,0.2603621,-0.3162698,-0.6055212,-0.37439240000000007,0.5096222,4.806756,39.89542,24.1077,-0.05265277,-0.6133754,0.20859770000000002,-0.5795178000000001,1.8006240000000002,1.8613650000000002,-0.3368032,-0.532775,0.3485759,36.6315,359.3828,311.3898,
1642.783,0.05894016,-0.15965610000000002,-0.0009286264,-0.3402645,-0.1314293,0.07645553,-0.5182148,0.0388864,0.3620824,356.1705,17.030070000000002,359.5629,-0.19046300000000002,-0.2799762,-0.03421556,-1.411087,0.2319072,-0.156644,-0.6070949999999999,-0.3811381,0.5089002,5.020407,39.55938,24.79701,-0.04297343,-0.6460328000000001,0.3038175,-0.4601449000000001,2.194835,1.576482,-0.33629970000000003,-0.5400739999999999,0.3564215,38.428470000000004,358.3688,312.5509,
1657.388,0.0593791,-0.17478139999999998,0.0036685890000000003,-0.3381634,-0.1403979,0.006193771999999999,-0.5174191,0.03604963,0.3622435,356.3106,17.10507,359.8135,-0.1660183,-0.3771251,-0.03375255,-1.112509,0.25893649999999996,0.07111812,-0.6083044,-0.38841709999999996,0.5082685,5.416154,39.10965,25.00303,0.0006385818,-0.5884451,0.4105585,-0.1304132,2.747516,0.4719447,-0.3358825,-0.5441104,0.3652562,38.98104,359.1884,316.6177,
1670.632,0.05812180000000001,-0.1832272,0.009759596,-0.30487859999999994,-0.1345305,-0.003730285,-0.5166729999999999,0.0336524,0.362552,356.481,17.17782,359.88199999999995,-0.1434487,-0.45064030000000005,-0.02987547,-0.7254086999999999,0.3782876,0.27589509999999995,-0.6091506,-0.3959986,0.5076848,5.76192,38.47504,24.684379999999997,0.01026098,-0.4748728,0.5265839,0.5907657,3.064652,-0.4457374,-0.3363778,-0.5467233,0.3753489,38.17731,359.5634,320.8692,
1684.3489999999997,0.05723624,-0.1805126,0.01732481,-0.22819099999999998,-0.1094656,0.01688021,-0.5159222,0.03170699,0.3630558,356.5295,17.21944,359.8306,-0.1360921,-0.49315010000000004,-0.01540817,-0.2801447,0.7100281999999999,0.4421291,-0.610226,-0.4032913,0.5074310000000001,5.845624,37.31803,23.80826,-0.0137931,-0.3345738,0.6463696999999999,1.526835,2.84633,-0.8829653000000001,-0.3361215,-0.5486939000000001,0.3872047,36.26397,358.7453,323.599,
1698.377,0.05710135,-0.17195529999999998,0.02506743,-0.12015910000000002,-0.08000014,-0.005341473,-0.5151384,0.029594299999999997,0.36360329999999996,356.3801,17.229879999999998,359.8448,-0.1465695,-0.5007444999999999,0.009868979,0.1313589,1.199933,0.5560901999999999,-0.6114504,-0.41013420000000006,0.5074273,5.597301,35.60525,22.5551,-0.008068919,-0.1853131,0.7413238,1.990298,2.488762,-1.465763,-0.3362765,-0.5481519,0.39857170000000003,34.09859,359.0547,326.5842,
1712.4250000000002,0.05753354,-0.1639065,0.03187994,-0.05193202,-0.03285269,-0.05038898,-0.5142704,0.02738649,0.3641929,356.2921,17.14944,359.9289,-0.1655066,-0.4990867,0.03516886,0.2007507,1.654457,0.6744821,-0.6127104,-0.41692700000000005,0.507401,5.400199,33.47936,21.6926,-0.02501701,-0.06426127,0.8108702,2.249339,2.1753310000000003,-1.541056,-0.3374748,-0.5462191,0.4109107,32.29909,358.795,328.73,
1726.087,0.05667459,-0.14984820000000001,0.03544062,-0.09131306,0.03538739,-0.029830900000000004,-0.5135516999999999,0.0260348,0.3646182,356.5113,17.00052,-0.003379255,-0.1721605,-0.4929925,0.04984248,0.01715139,1.801465,0.8566491,-0.6134668000000001,-0.4227892,0.5074107,5.696854,31.52567,21.28226,-0.08830313,0.08638237,0.8981056000000001,2.42441,1.913439,-1.162691,-0.3397496,-0.5421157,0.42591049999999997,30.78395,357.5114,329.7359,
1740.2689999999998,0.05534957,-0.1302228,0.03570721,-0.16732370000000002,0.1029809,-0.01583026,-0.5128524,0.02509993,0.3649821,356.7549,16.78479,0.143253,-0.15870479999999998,-0.4732094,0.04819871,-0.2526706,1.678706,1.025172,-0.6136946,-0.4274715,0.5073178,6.420011,29.989,21.19464,-0.1346967,0.1956684,0.9521939,2.3425380000000002,2.157124,-1.1366379999999998,-0.342591,-0.5362151,0.4399473,29.95045,356.7788,332.0172,
1754.31,0.05320228,-0.106947,0.03461793,-0.22102929999999996,0.1711986,-0.043768400000000006,-0.5121524000000001,0.02421644,0.3653816,356.8877,16.51746,0.35882040000000004,-0.1649249,-0.41414700000000004,0.0399319,-0.289436,1.880954,1.538193,-0.6141846,-0.4297214,0.5066252,7.540297,27.52992,20.17822,-0.1900124,0.34006929999999996,0.9913771999999998,2.3072169999999996,2.4665060000000003,-1.267926,-0.3464195,-0.5271102,0.4538463,29.06914,356.19199999999995,334.8789,
1767.8920000000003,0.05045629,-0.08829589,0.03372628,-0.21571839999999998,0.22235729999999998,-0.0807773,-0.5115564,0.02341464,0.36581909999999995,356.9196,16.25121,0.5112059,-0.1925578,-0.29765640000000004,0.02265352,0.1810427,2.398774,2.095525,-0.614869,-0.4292526,0.5047638,8.02702,24.15942,17.65974,-0.24704479999999998,0.5031955,0.9965202,2.379181,2.6695189999999998,-1.366359,-0.3507059,-0.5157590999999999,0.4665025,27.905759999999997,355.4813,337.7404,
1782.0100000000002,0.04551754,-0.06815828,0.03322585,-0.1825211,0.2582585,-0.09350307,-0.511095,0.02310473,0.36626390000000003,356.954,15.99342,0.5925766,-0.2207837,-0.1646918,-0.005957399,0.7560508,2.900429,2.291173,-0.6158362,-0.4280419,0.5025507,7.485914999999999,20.68465,14.87481,-0.2911126,0.6846255,0.9687815000000001,2.5708349999999998,2.699096,-1.544295,-0.355088,-0.5018414000000001,0.4776539000000001,26.243370000000002,354.9517,340.6804,
1795.966,0.03913121,-0.04426423,0.03487207,-0.1362202,0.2639117,-0.08022434,-0.5107675,0.02334267,0.36685809999999996,356.958,15.788929999999999,0.6178621999999999,-0.23642729999999998,0.0005261898,-0.05333048,1.376528,3.2078349999999998,2.0057709999999997,-0.6171645,-0.4258419,0.4994907,5.792294999999999,17.71935,12.47993,-0.3357137,0.883073,0.9118261000000001,3.092734,2.551565,-1.6037860000000002,-0.359847,-0.4860736,0.4868315,23.53197,354.1391,343.3531,
1810.002,0.03170113,-0.01669106,0.03873922,-0.06480796,0.2505091,-0.04222273,-0.5105957999999999,0.02408579,0.3675913,356.9047,15.63965,0.5171488000000001,-0.22114250000000002,0.08285478,-0.1019165,1.493228,2.8044919999999998,1.499085,-0.618642,-0.42465870000000006,0.4964191,4.5477989999999995,16.30359,11.30931,-0.36797959999999996,1.08168,0.8009423999999999,3.690804,2.066055,-1.4448239999999999,-0.364469,-0.46935249999999995,0.4931805,20.032410000000002,353.3603,345.2532,
1823.8389999999995,0.022405,0.0179952,0.04363262,0.0061540959999999995,0.21820879999999998,0.01492472,-0.5106534,0.02542767,0.3683504,356.8604,15.554929999999999,0.34923109999999996,-0.20322020000000002,0.11731939999999999,-0.13788129999999998,1.468015,2.22372,1.122398,-0.6206564999999999,-0.4235204000000001,0.4938224,3.65369,15.652579999999999,10.449689999999999,-0.3866203,1.192502,0.69768,4.031312000000001,1.6936790000000002,-0.9926634,-0.36854570000000003,-0.4537312,0.49908320000000006,16.6653,352.1434,346.3932,
1837.511,0.01251796,0.05188944,0.04612726,0.008019335,0.18336449999999999,0.06061665,-0.510824,0.027274400000000004,0.3689519,356.9857,15.470279999999999,0.2727772,-0.20712339999999999,0.14867750000000002,-0.1730671,1.5215670000000001,1.810671,0.7131819,-0.6235145999999999,-0.4217991,0.4903512,2.4119029999999997,15.18485,9.815495,-0.3826392,1.265471,0.5706203000000001,4.049162,1.303237,-0.4434023,-0.37185490000000004,-0.4379317,0.502867,13.614070000000002,350.9602,346.8238,
1851.498,0.001407692,0.08780525,0.0473408,-0.05916215,0.1488481,0.08681332,-0.511119,0.02949581,0.3695622,357.2117,15.40475,0.3072,-0.2278265,0.19239579999999998,-0.20063440000000002,1.672925,1.6150010000000001,0.2614498,-0.6267248000000001,-0.4192621,0.48679570000000005,0.6407651,14.573570000000002,9.404432,-0.35202940000000005,1.280697,0.4406126,3.736797,0.8624344,0.1255396,-0.3745678,-0.4233339,0.5049438,11.13066,350.0662,346.5391,
1865.283,-0.01173967,0.12443779999999999,0.04779321,-0.13217020000000002,0.11451669999999999,0.0896275,-0.5117086,0.03213978,0.3702426,357.4257,15.363829999999998,0.3635248,-0.2262051,0.22788270000000002,-0.2127909,1.691043,1.114296,-0.1824692,-0.6296642,-0.4167133,0.4839018,359.0165,14.821420000000002,9.377837,-0.3108236,1.250653,0.3172639,3.3311599999999997,0.37584870000000004,0.7026119000000001,-0.3770653,-0.4103493,0.5057549,8.811809,349.4962,345.6024,
1879.1689999999994,-0.02274109,0.14940710000000001,0.0490745,-0.13719289999999998,0.09107063,0.05131008,-0.5123776,0.03481865,0.3709937,357.4584,15.312970000000002,0.44953350000000003,-0.1996331,0.21325660000000002,-0.2088212,1.178811,0.34045770000000003,-0.40150050000000004,-0.6324352,-0.41501530000000003,0.481944,358.7494,15.927579999999999,9.914814,-0.2790916,1.177111,0.21007329999999996,2.814449,0.103361,1.1335549999999999,-0.3797369,-0.39895390000000003,0.5058100999999999,7.005298,348.9693,344.4911,
1893.252,-0.03658666,0.1715554,0.050099300000000006,-0.08904382,0.06744414,-0.02371651,-0.5132725,0.03726822,0.37171459999999995,357.3162,15.2934,0.5642055,-0.1952946,0.17815999999999999,-0.1931559,0.6015497,0.02707248,-0.3099976,-0.6355812,-0.4133164000000001,0.4802367,359.231,16.397370000000002,10.29553,-0.2601337,1.06528,0.11963800000000001,2.2257130000000003,0.007779899,1.344852,-0.3825973,-0.3895141,0.505093,5.83557,348.4811,343.4313,
1907.1730000000002,-0.05054546,0.177884,0.04966176,-0.01031623,0.03442463,-0.08668046,-0.5143779,0.03944206,0.3722777,357.1305,15.30654,0.6236282,-0.21284920000000002,0.1391308,-0.16603420000000002,0.118127,0.08639452,-0.01539723,-0.638749,-0.4117048,0.4784823,0.123966,16.08646,10.287139999999999,-0.2579634,0.9296653,0.03494536,1.716291,0.07684852,1.337759,-0.3857452,-0.3819883,0.5032371,5.11252,347.8942,342.6815,
1921.2869999999998,-0.06426264,0.17133779999999998,0.04600516,0.04746244,0.007500552,-0.1257942,-0.5156689,0.04119036,0.37274270000000004,356.9476,15.346179999999999,0.6953166000000001,-0.2292419,0.1151888,-0.1423683,-0.08743352,0.26250959999999995,0.23723000000000002,-0.6416187,-0.41010959999999996,0.4768297,0.7490903,15.45478,9.950911999999999,-0.2683337,0.7785944,-0.04743448,1.4186299999999998,0.2047381,1.0916540000000001,-0.3898262,-0.377247,0.5000138,4.518634,347.3119,342.56800000000004,
1934.9900000000002,-0.07689647,0.1546671,0.04070799,0.08211204,-0.01972288,-0.1687418,-0.5171344,0.04246968,0.3731089,356.7445,15.395579999999999,0.8279601000000001,-0.23282170000000002,0.1049442,-0.12258820000000001,-0.08457843,0.41168180000000004,0.21630879999999997,-0.6441670999999999,-0.4089663,0.47538549999999996,0.7802786999999999,14.843960000000001,9.826633000000001,-0.3151723,0.5853222,-0.12335270000000001,1.093226,0.6687243,0.3725736,-0.3951631,-0.3749579,0.49673019999999996,4.994756,346.2497,343.6808,
1949.0359999999996,-0.09070534,0.12417180000000001,0.03325503,0.11621960000000002,-0.03940753,-0.23649050000000002,-0.5187016999999999,0.04305473,0.37331529999999996,356.4728,15.416479999999998,1.027233,-0.20605779999999999,0.08882527,-0.1084307,-0.08012713,0.24696260000000003,-0.0700817,-0.6461406999999999,-0.408695,0.47417390000000004,0.5623484000000001,14.9364,10.32505,-0.3831329,0.360804,-0.1894835,0.5589464,1.431846,-0.1249377,-0.4005301,-0.37545029999999996,0.49332029999999993,6.56446,344.2929,344.5866,
1962.8259999999996,-0.10126310000000001,0.09043634,0.026733299999999998,0.14643270000000003,-0.04000613,-0.297888,-0.5203491,0.04311648,0.37349970000000005,356.1577,15.404539999999999,1.228961,-0.15466359999999998,0.048505900000000005,-0.09826827,-0.18745379999999998,-0.271341,-0.42778990000000006,-0.6476850000000001,-0.4097629,0.47341300000000003,0.5316933,16.00672,11.35643,-0.38994309999999993,0.1536389,-0.2390607,0.03602444,1.621234,-0.330761,-0.4038991,-0.3781286,0.48954380000000003,8.121,343.0735,344.8606,
1977.0189999999998,-0.11049439999999999,0.04995357,0.02057444,0.19112579999999998,-0.03100323,-0.3529825,-0.5220604999999999,0.04258874,0.3736046,355.7704,15.38391,1.418826,-0.08395857,-0.02493009,-0.09151538,-0.47667259999999995,-1.117713,-0.7550796999999999,-0.6487823,-0.41221729999999995,0.47315969999999996,1.042642,18.22871,12.910110000000001,-0.33032209999999995,-0.02417083,-0.2755973,-0.26013000000000003,1.0945280000000002,-0.6008164,-0.40670490000000004,-0.38278320000000005,0.4844090999999999,9.16637,343.5427,345.3491,
1991.034,-0.1165236,0.0051720709999999994,0.01448791,0.2568354,-0.02393561,-0.38434759999999996,-0.5236702999999999,0.04115576,0.3737076,355.3034,15.370820000000002,1.548418,-0.02141947,-0.10511849999999999,-0.09003159,-0.7309566999999999,-1.8608580000000001,-1.01233,-0.6497816,-0.4155165,0.4729960999999999,1.67599,20.86947,14.671129999999998,-0.26285549999999996,-0.19123220000000002,-0.30404440000000005,-0.43218260000000003,0.5135223,-0.8239535,-0.4092564,-0.3898562,0.47906220000000005,9.991017999999999,344.5889,345.9267,
2004.587,-0.11873299999999999,-0.03865149,0.01040277,0.321708,-0.02804693,-0.35956279999999996,-0.5252751,0.03929487,0.37385490000000005,354.8919,15.409839999999999,1.527941,0.02344963,-0.1769302,-0.08755992,-0.8559949,-2.337614,-1.223314,-0.6504081,-0.419558,0.4729899,2.102983,23.46793,16.43865,-0.20286010000000002,-0.3609183,-0.3361699,-0.5894232,0.06209432,-0.9900894,-0.41147100000000003,-0.3992001,0.47320209999999996,10.86401,345.8075,346.4991,
2018.7359999999994,-0.11758519999999999,-0.08429209,0.008153977,0.3797722,-0.05140797,-0.30044840000000006,-0.5267899,0.03703496,0.3739467,354.5046,15.516110000000001,1.433878,0.0518521,-0.2252431,-0.07358181,-0.8251328000000001,-2.4650369999999997,-1.539284,-0.650673,-0.42414540000000006,0.47349179999999996,1.854223,25.69514,18.322370000000003,-0.1591195,-0.5387346,-0.37763709999999995,-0.8467308000000001,-0.1178431,-0.9509071,-0.4131845,-0.4112473,0.4665844,11.97467,346.6359,346.5913,
2032.6829999999995,-0.1137181,-0.1285268,0.005567268,0.4071216,-0.09078480000000001,-0.2548239,-0.5281996,0.03423807,0.37397199999999997,354.1245,15.66789,1.3905129999999999,0.08132754,-0.2578955,-0.05032035,-0.7507010999999999,-2.3987060000000002,-1.860061,-0.6499109000000001,-0.42921729999999997,0.47432920000000006,1.129139,27.59317,20.245260000000002,-0.1327811,-0.7282354,-0.4273227,-1.194133,-0.04856007,-0.7609484000000001,-0.4146,-0.4258374,0.4596122,13.4474,346.8932,346.1616,
2046.2949999999996,-0.1098014,-0.16424589999999997,0.0030058059999999998,0.4117522,-0.1124315,-0.20730429999999997,-0.529597,0.03095612,0.37391599999999997,353.8102,15.79894,1.309385,0.1078612,-0.28645349999999997,-0.02310774,-0.754537,-2.213535,-1.913859,-0.6485339,-0.43433469999999996,0.4756143,0.6121328,29.045679999999997,21.94144,-0.10415799999999999,-0.9196039,-0.47485150000000004,-1.5688440000000001,0.06097602,-0.5997682,-0.41504650000000004,-0.4426115,0.45235600000000004,15.24407,346.9834,345.5385,
2060.47,-0.1053893,-0.19837439999999998,0.0001241732,0.38877340000000005,-0.09677175,-0.13804670000000002,-0.5309348,0.02761415,0.37390959999999995,353.61300000000006,15.84155,1.162299,0.1526899,-0.3245009,0.01914234,-0.8275031999999999,-2.050479,-1.566319,-0.6457361,-0.43916679999999997,0.4779202,0.9113039000000001,30.212229999999998,23.15851,-0.04007165,-1.1025719999999999,-0.5164207000000001,-2.002313,-0.09804287,-0.5721793000000001,-0.41395909999999997,-0.461154,0.44461819999999996,17.35096,347.7581,344.8748,
