time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1475.8760000000002,-0.01036223,-0.0006351074,-0.007584201,0.008255722,0.03400813,-0.009559297,-0.10448219999999998,0.1087297,0.08646423,357.4719,0.08737375,358.1046,-0.0122334,0.009147058000000001,-0.004712223,-0.03486004,0.02175751,0.0021148820000000002,-0.15723579999999998,-0.5710219,0.2468774,18.9254,73.71847,51.71375,-0.01941808,0.00361039,-0.0062575930000000005,-0.01859812,0.02335982,0.02784958,-0.0490199,-0.5682244000000001,0.2465928,25.20115,298.0732,326.8207,
1489.9499999999998,-0.01006186,-0.001057199,-0.007026063000000001,0.00290379,0.03451912,-0.007535519,-0.1046187,0.1086845,0.08642787,357.4731,0.05929117,358.1079,-0.01168739,0.008982185,-0.00760179,-0.02854869,0.02355638,-0.0112806,-0.157405,-0.5709194000000001,0.2467529,18.89262,73.71412,51.70701,-0.02030886,0.0066448290000000005,-0.005243874,-0.02774805,0.01963425,0.02968492,-0.04930234,-0.5681148,0.2465413,25.17961,298.0341,326.7962,
1503.824,-0.009557134,-0.0009845805,-0.006589834,-0.0002338316,0.03586973,-0.006609799,-0.1047536,0.1086787,0.08637136,357.4801,0.02748931,358.1127,-0.01168844,0.005880147,-0.009694843,-0.01636443,0.01268467,-0.01078935,-0.1575515,-0.5708625,0.2466277,18.88252,73.71479000000001,51.70333,-0.02191932,0.01169994,-0.00346355,3.20687e-05,0.0037662359999999996,0.05279558,-0.04964833,-0.5678924,0.24652270000000004,25.14115,298.01099999999997,326.8277,
1517.8449999999998,-0.008832615,-0.0006518515,-0.006435812,-0.007422194,0.04083741,-0.003887854,-0.1048758,0.1086857,0.08631289,357.4985,359.9817,358.1,-0.01165051,0.0010796789999999998,-0.01079848,0.0009309102,-0.006735776999999999,-0.004679148,-0.1576902,-0.5708451,0.24650370000000002,18.89019,73.72247,51.70406,-0.02403584,0.01861133,-0.001594098,0.02818851,-0.01957111,0.07516241,-0.05013475,-0.5674161999999999,0.24650879999999997,25.08049,298.0204,326.9247,
1531.621,-0.00850603,-0.001119566,-0.005585331999999999,-0.001425783,0.03666722,0.0029046590000000004,-0.10499080000000001,0.1086572,0.08628631,357.4921,359.9668,358.0941,-0.01230618,-0.0023920129999999997,-0.01046918,0.02550046,-0.008497312,0.006380838000000001,-0.1578614,-0.5708565999999999,0.24635279999999998,18.91676,73.71755,51.69362,-0.02644565,0.02755046,-0.0002514096,0.005820512,-0.04211854,0.09159385,-0.05060931,-0.5667949000000001,0.2465311,24.96395,298.0174,326.9781,
1545.4129999999996,-0.007288406,-0.0009917135000000001,-0.005346355,-0.00376367,0.03501235,0.0072473469999999995,-0.10504649999999999,0.1086395,0.08624804,357.4957,359.9452,358.0782,-0.01299928,-0.003896418,-0.01050743,0.03535559,-0.008916555999999999,0.009643273,-0.1580444,-0.570879,0.2462007,18.95129,73.70984,51.679629999999996,-0.029004400000000003,0.03671113,0.0006086081,-0.04585274,-0.05923805,0.1051713,-0.05113504,-0.5661125,0.24657270000000003,24.77392,297.9771,326.9461,
1559.4740000000002,-0.006144828000000001,-0.0005927946,-0.005084624,-0.004370429,0.02800314,0.01308982,-0.1050958,0.10863779999999999,0.08621037,357.5025,359.9365,358.0614,-0.01351224,-0.0031764640000000004,-0.01112337,0.02490483,-0.01275134,0.002110472,-0.158212,-0.5708946,0.2460692,18.96963,73.71673,51.67563,-0.03117508,0.04266198,0.00146319,-0.0804691,-0.06585707,0.10941669999999999,-0.05163556,-0.5654927,0.24664250000000001,24.59294,297.9256,326.8797,
1573.54,-0.005055385999999999,-0.0006944505000000001,-0.004506035,-0.0008851992,0.0172957,0.01608197,-0.1051654,0.10864990000000001,0.08618671,357.4985,359.9466,358.0393,-0.01409023,-0.0016460020000000001,-0.01085947,0.00501952,-0.01347391,0.0014181270000000001,-0.15838770000000002,-0.5709068,0.24595250000000002,18.97427,73.72407,51.683370000000004,-0.03277628,0.04433062,0.002492949,-0.07827445,-0.06380355,0.1098734,-0.05206386,-0.5650109999999999,0.2467091,24.47654,297.8986,326.8675,
1587.3599999999997,-0.003575047,-0.0005865322,-0.004082784,-0.0007488535,0.004601529,0.018101,-0.1052037,0.10866989999999999,0.08616668,357.4999,359.9555,358.0257,-0.01485819,-0.00046799550000000003,-0.009608937,-0.01314772,-0.01121458,0.01248432,-0.1586021,-0.5709224,0.2458341,18.973570000000002,73.72379000000001,51.70319,-0.03376358,0.043164,0.003170734,-0.06158692,-0.05842754,0.11216910000000001,-0.05249739,-0.564581,0.24675210000000003,24.378439999999998,297.88,326.8942,
1601.5,-0.002313012,-0.001014146,-0.003402385,0.00012038930000000001,-0.0136148,0.01841461,-0.1052058,0.1086569,0.08614802,357.4999,0.01114415,358.0143,-0.01525304,-0.0002728236,-0.00829943,-0.02258148,-0.008125957,0.01931418,-0.1588207,-0.5709489000000001,0.245731,18.967470000000002,73.72046999999999,51.730470000000004,-0.03408418,0.03959668,0.00381624,-0.03795556,-0.05240797,0.11576710000000001,-0.052909300000000006,-0.5643017,0.24683289999999997,24.295170000000002,297.8644,326.9486,
1615.357,-0.001192432,-0.0012816,-0.0031301479999999997,-0.004083076,-0.02707623,0.0204217,-0.10518339999999998,0.10863830000000001,0.08611351,357.5049,0.05711932,357.9956,-0.01532032,-0.002094996,-0.00777261,-0.0167423,-0.01093887,0.02337351,-0.1590249,-0.5710084,0.2456371,18.97041,73.71663000000001,51.7538,-0.03338762,0.03367038,0.0043444420000000004,-0.01831199,-0.04153018,0.11048469999999999,-0.05320079,-0.5641444,0.2469116,24.25831,297.8523,326.995,
1629.078,-0.0001434092,-0.001633591,-0.0030137590000000004,-0.01134218,-0.03820722,0.02219398,-0.1051568,0.10861649999999999,0.08607948,357.5321,0.1012665,357.9757,-0.01517193,-0.004858102,-0.007990709,0.007475842,-0.01466446,0.02141137,-0.15921559999999998,-0.5710891,0.2455394,18.99031,73.71287,51.76062,-0.0314283,0.02683705,0.004793725,-0.007645697,-0.03309863,0.09186137,-0.05340584,-0.5641111999999999,0.24697260000000001,24.246679999999998,297.85200000000003,327.0154,
1642.7999999999997,0.0003236906,-0.001963519,-0.003144156,-0.019259900000000003,-0.04405149,0.02250165,-0.10515830000000001,0.1085945,0.08604103,357.5632,0.1425994,357.963,-0.01472832,-0.006820807,-0.008641041,0.03230821,-0.01321998,0.009952959,-0.1594213,-0.5711849,0.24542260000000002,19.023529999999997,73.71127,51.74759,-0.02875649,0.01717352,0.006023268000000001,-0.004261178,-0.02712444,0.06112877,-0.05358827,-0.5641128000000001,0.24704410000000002,24.24653,297.8609,327.0167,
1656.9179999999997,0.0003044802,-0.002518063,-0.0031952829999999997,-0.02366526,-0.04594846,0.02152221,-0.10517069999999999,0.10855519999999999,0.0860045,357.584,0.18130710000000003,357.9477,-0.0142799,-0.007520948,-0.008832027,0.03739379,-0.01191516,0.005759327,-0.1595967,-0.5712761,0.24532039999999997,19.053279999999997,73.70954,51.733779999999996,-0.02640456,0.009249192,0.005977237,-0.002600375,-0.009774295,0.033558,-0.05376282,-0.5640824000000001,0.24708609999999998,24.25928,297.8573,327.0114,
1670.937,0.00040648910000000004,-0.003233836,-0.003442594,-0.02751508,-0.03898548,0.02521986,-0.10515510000000002,0.10849890000000001,0.08596742,357.6111,0.199148,357.9208,-0.01357174,-0.008101193000000001,-0.008941339,0.0327362,-0.01950553,0.01607523,-0.1597713,-0.5713804,0.24520820000000004,19.08887,73.70844,51.736340000000006,-0.02373704,0.001844584,0.005741136,-0.0005333932,-0.002984348,0.01599608,-0.05398745,-0.5640816999999999,0.2471484,24.2622,297.85400000000004,327.0085,
1684.779,-5.3153490000000005e-05,-0.003331778,-0.0033266890000000003,-0.02731621,-0.0355797,0.02816217,-0.10516059999999999,0.10845940000000001,0.08594102,357.6356,0.22254490000000002,357.8927,-0.01225966,-0.007014741,-0.01002928,0.01883364,-0.03039258,0.00966811,-0.1599284,-0.5714583000000001,0.2450995,19.11374,73.72372,51.750809999999994,-0.02051504,-0.004601897,0.005604271,0.0223419,-0.006493744,0.001515319,-0.05429203,-0.5641125,0.2472113,24.27267,297.8742,327.0344,
1698.8690000000001,-7.555656999999999e-05,-0.002294434,-0.003311904,-0.02244949,-0.02710117,0.03187684,-0.1051768,0.10846860000000001,0.08591145,357.6328,0.23668670000000003,357.8671,-0.01131998,-0.004044702,-0.01076881,0.00297674,-0.02770112,-0.005594974,-0.16007739999999998,-0.5715081999999999,0.24499369999999998,19.11964,73.74595,51.76271,-0.01864194,-0.008059369,0.004522502,0.03621481,0.0025761029999999997,-0.0067074280000000005,-0.05454887,-0.5641825,0.24725389999999997,24.296429999999997,297.8891,327.0636,
1712.7679999999996,-0.0005543476,-0.0009963984,-0.0027361559999999996,-0.006212958,-0.02347472,0.03922979,-0.1052432,0.1085094,0.08591318,357.6043,0.25710570000000005,357.8206,-0.01095646,-0.001178478,-0.0100325,-0.002242025,-0.01076008,-0.01518521,-0.1602086,-0.5715358,0.24491220000000002,19.11429,73.75635,51.75928,-0.01674059,-0.00885214,0.002574465,0.02460112,0.005029276,-0.01606151,-0.05476902,-0.5642611999999999,0.2472654,24.31481,297.9001,327.0708,
1726.368,-0.0005705309,0.0005604308000000001,-0.0023482520000000003,0.0016782320000000002,-0.01887807,0.03684366,-0.1052865,0.1085755,0.08590806,357.5862,0.2686385,357.8063,-0.01047913,0.001079363,-0.008119578,-0.0045082709999999995,-0.0002751669,-0.01241288,-0.16037010000000002,-0.5715508,0.24482070000000003,19.107229999999998,73.76361,51.756840000000004,-0.0158669,-0.005713945,-0.0003247824,-0.007541793000000001,0.001468471,-0.01487387,-0.05496375,-0.564315,0.2472485,24.3153,297.8995,327.0529,
1740.4769999999999,-0.0006116612000000001,0.001317482,-0.001705304,0.01340222,-0.02165074,0.02542407,-0.1053027,0.10861989999999998,0.08589888,357.5665,0.2861909,357.8145,-0.01019984,0.001951549,-0.006316238,-0.001014855,-0.002312078,-0.006644122,-0.1604934,-0.571539,0.2447639,19.10599,73.76798000000001,51.75627,-0.015602700000000002,-0.0004927708000000001,-0.003415368,-0.02939173,-0.007291231,-0.0063487890000000005,-0.05520562,-0.5643212,0.2471857,24.30118,297.894,327.0239,
1754.2599999999998,-0.0005179027999999999,0.002451911,-0.001570955,0.01468202,-0.02023436,0.01681832,-0.10531389999999999,0.1086925,0.085877,357.55300000000005,0.301007,357.8014,-0.01036592,0.003347546,-0.002757465,-0.009876481,0.01320478,0.01136241,-0.16065710000000002,-0.5714956999999999,0.2447107,19.09597,73.75614,51.75827,-0.01582622,0.004804985,-0.006764681999999999,-0.039927199999999996,-0.009914824000000001,0.00870312,-0.05545262,-0.56425,0.24706479999999997,24.27066,297.8787,326.9938,
1768.1799999999998,-0.0007157598,0.003285315,-0.001255105,0.01594883,-0.01858351,0.01138507,-0.1053503,0.1087759,0.0858658,357.5488,0.3026942,357.8069,-0.0102807,0.0036655859999999998,0.0001688644,-0.02325111,0.01374119,0.02989927,-0.16084500000000002,-0.5714444000000001,0.24468939999999997,19.0824,73.72955,51.77837,-0.01604188,0.008644244,-0.01009018,-0.04607737,-0.007085638000000001,0.02899105,-0.05570001,-0.5641465,0.24689589999999997,24.22413,297.8467,326.9636,
1782.3049999999998,-0.0008714283,0.00396671,-0.0006209866,0.01747992,-0.01391117,0.0036099709999999996,-0.10539739999999999,0.10886869999999998,0.08587348,357.5241,0.30994679999999997,357.8191,-0.009723872,0.00252209,0.0009242499,-0.02607935,0.001919538,0.03131309,-0.1609691,-0.5714196,0.2446922,19.07647,73.71883000000001,51.80427,-0.01470491,0.008960138000000001,-0.01179641,-0.032649,-0.002909993,0.03235414,-0.05586628,-0.5640854000000001,0.2467416,24.19707,297.8253,326.9546,
1796.3360000000002,-0.001009922,0.004079409,0.0001370236,0.01990639,-0.01152729,-0.005057543,-0.10542950000000001,0.10893330000000001,0.08589375,357.4962,0.3115394,357.8341,-0.008888188,0.0005447958999999999,0.001199632,-0.02206527,-0.004644349,0.02650991,-0.1610915,-0.571412,0.2447015,19.07323,73.71177,51.82911,-0.01243617,0.00700202,-0.01225926,-0.02129518,-0.0013856460000000001,0.02730479,-0.05598993,-0.5640509,0.2465928,24.17963,297.813,326.9534,
1810.1460000000002,-0.0009642535,0.003648391,0.0007828191000000001,0.02256603,-0.005732106999999999,-0.01079403,-0.10543530000000001,0.10895830000000001,0.08592051,357.4829,0.3070486,357.8505,-0.008059896,-0.001869512,0.0015148470000000002,0.00200361,-6.979937e-05,0.02055322,-0.161191,-0.5714174,0.24471279999999998,19.0799,73.70113,51.83318,-0.009555207,0.0036188329999999997,-0.01238716,-0.02272985,0.01016962,0.01889627,-0.05609849,-0.5640175000000001,0.2464465,24.17194,297.7905,326.9401,
1824.0140000000001,-0.0007763561999999999,0.00291718,0.0012812910000000002,0.01661353,-0.0001981193,-0.01442587,-0.1054358,0.10896700000000001,0.08595127,357.4955,0.2899921,357.8571,-0.006739976999999999,-0.003620768,0.001703605,0.0184071,0.0026206479999999997,0.01546232,-0.16127060000000001,-0.57144,0.24472629999999998,19.09146,73.68936,51.8269,-0.0060222669999999996,-0.0002813585,-0.0122447,-0.02850052,0.01530759,0.008830659,-0.05617367,-0.5640109999999999,0.24629070000000003,24.16572,297.7699,326.9177,
1838.0720000000001,-0.000362397,0.002348439,0.001642622,0.005310026,0.005963305,-0.01495329,-0.10544339999999999,0.10898599999999999,0.08597749,357.4941,0.28410219999999997,357.8716,-0.004902729000000001,-0.005161949,0.001174172,0.01702096,-0.007362154,0.01272019,-0.1613404,-0.5714839,0.2447395,19.10739,73.68195,51.824259999999995,-0.002189388,-0.005384422,-0.01278175,-0.02514518,0.03044567,0.001318151,-0.05620367,-0.5640666,0.2461202,24.174210000000002,297.7371,326.8894,
1851.8729999999996,-4.1111899999999995e-05,0.001417122,0.0024984,0.00742905,0.005964071,-0.01281235,-0.10544849999999999,0.10898210000000001,0.08602983,357.4853,0.27888209999999997,357.8774,-0.002693147,-0.006056560999999999,0.0006834597,0.007876085,-0.01998602,0.013736400000000001,-0.1613881,-0.5715555,0.2447514,19.12373,73.68581,51.83421,0.00210733,-0.01119669,-0.0116905,0.01138855,0.03574598,-0.009695637,-0.05617678,-0.5641897,0.2459646,24.20765,297.7185,326.8901,
1865.6970000000001,0.0005129478,0.001459633,0.0031995,0.0018450320000000001,0.003345398,-0.0105195,-0.10542149999999999,0.10900850000000001,0.08608252,357.4944,0.27962459999999995,357.88199999999995,-0.00035948290000000003,-0.00656779,0.0003080032,0.002080951,-0.02629704,0.01654603,-0.1614037,-0.5716376,0.24476170000000003,19.14162,73.69389,51.85521,0.0062336959999999995,-0.01522834,-0.008962847,0.04731149,0.02591993,-0.01714698,-0.05608219,-0.5643767,0.2458246,24.25873,297.7303,326.9315,
1879.7610000000004,0.001496675,0.0008556085000000001,0.003576648,0.00191547,0.0045633290000000005,-0.008481612,-0.1053568,0.10900889999999999,0.08613294,357.4928,0.2742093,357.8847,0.002203231,-0.00637206,-0.0005607594,0.01453141,-0.02523509,0.009340412,-0.1613763,-0.5717083000000001,0.24474970000000004,19.16434,73.70345,51.86701,0.01012514,-0.01678575,-0.0061130180000000004,0.04502068,0.01508764,-0.04080552,-0.05593687,-0.5645564000000001,0.2457261,24.31395,297.7639,326.9521,
1893.7869999999998,0.00212713,-0.0001087866,0.003674338,-0.004802534000000001,0.0008035761999999999,-0.00824412,-0.10529489999999998,0.1089847,0.08617723,357.5078,0.2798179,357.89099999999996,0.005358936,-0.004153755,-0.0020321379999999997,0.03195263,-0.01351351,-0.01980641,-0.16129649999999998,-0.5717552,0.24472110000000002,19.186320000000002,73.71816,51.85009,0.01315314,-0.01495656,-0.0041171490000000005,0.006026735,0.001855026,-0.06423953,-0.05576204,-0.5646993,0.24565889999999999,24.3497,297.7925,326.9146,
1907.6040000000003,0.00295481,-0.001202814,0.003753443,-0.008980995,0.00217489,-0.008372869,-0.10521849999999999,0.1089327,0.08622319,357.5226,0.2754204,357.8985,0.008012662,-0.000184897,-0.003774027,0.03106225,-4.718314e-05,-0.04582051,-0.1611665,-0.5717432,0.24466010000000002,19.192120000000003,73.7384,51.808479999999996,0.0144727,-0.009870269000000001,-0.002773759,-0.01640488,-0.01433785,-0.06301759,-0.05559136,-0.5647644,0.24558339999999998,24.36094,297.8214,326.8753,
1921.2410000000004,0.003593603,-0.001332517,0.0035578520000000002,-0.016505799999999998,0.001503501,-0.01049952,-0.1051384,0.1089059,0.08625877,357.5483,0.2745417,357.9114,0.01004076,0.003796883,-0.00447174,0.008039256,0.0042573229999999995,-0.05300176,-0.1610193,-0.5716893,0.2445978,19.17323,73.76483,51.781490000000005,0.01379049,-0.00357719,-0.004474690999999999,-0.03240717,-0.01798853,-0.03647443,-0.05544583,-0.5647838000000001,0.24548789999999998,24.34864,297.8292,326.8445,
1935.4099999999999,0.004231427,-0.001451657,0.003317862,-0.01752849,0.003112759,-0.004239175,-0.1050538,0.10887709999999999,0.08629119,357.5636,0.27024349999999997,357.9051,0.01109325,0.006433808,-0.0028315420000000003,-0.0218367,0.0105159,-0.03328349,-0.1608787,-0.5716287,0.24455439999999998,19.1414,73.7772,51.78117,0.01283242,0.0012550460000000001,-0.007255337,-0.02470047,-0.01043591,0.001628371,-0.05530056,-0.5647808000000001,0.2453777,24.327920000000002,297.8193,326.8348,
1949.3849999999998,0.004624952,-0.001634781,0.003333483,-0.01562372,0.0016279460000000001,0.006525331,-0.1049718,0.10884360000000001,0.08633077,357.5723,0.27352309999999996,357.8817,0.01186086,0.006854181,-0.0001952546,-0.04510302,0.009758905,-0.001264762,-0.1607122,-0.5715898,0.2445395,19.1034,73.77744,51.80755,0.01277346,0.002998609,-0.008360576,-0.006967048000000001,-0.007588836,0.01747137,-0.05512005,-0.5647558000000001,0.24524400000000002,24.31007,297.8141,326.84,
1963.266,0.005644959000000001,-0.001474816,0.002811335,-0.01889373,0.000727133,0.0055039369999999995,-0.1048703,0.108825,0.08635747,357.5915,0.27542300000000003,357.8784,0.01260738,0.005237391,0.001871966,-0.05374965,0.00868771,0.01384606,-0.1605287,-0.5715804,0.24454789999999998,19.06929,73.77203,51.843579999999996,0.01310973,0.001704409,-0.007621831,0.0015222529999999999,-0.003960616,0.009210451,-0.0549519,-0.5647494000000001,0.24513160000000003,24.30322,297.8145,326.8463,
1976.8069999999998,0.006275656,-0.001742005,0.002778773,-0.013943899999999999,-0.005342591,0.0006563462,-0.1047875,0.10879849999999999,0.08641022,357.594,0.2888743,357.8869,0.01278003,0.002829218,0.002643006,-0.03758496,0.009068329,0.01743735,-0.16040439999999997,-0.5715914000000001,0.24456,19.05995,73.7636,51.855740000000004,0.01353369,-0.001284661,-0.006074185,0.004279183,0.0037848129999999997,-0.005508455,-0.05480338,-0.5647850999999999,0.2450556,24.30953,297.8166,326.8474,
1990.815,0.0070745719999999995,-0.00135855,0.002401451,-0.01415688,-0.008903776,-0.004408908,-0.10468859999999999,0.10879660000000001,0.08644712,357.6061,0.3005692,357.8997,0.01314124,-0.0005520688,0.002924001,-0.004038428,0.02026936,0.0056625519999999995,-0.1602234,-0.5716326999999999,0.2445746,19.0523,73.74818,51.8443,0.01462923,-0.004902279,-0.003975317,0.006137872,0.005940681,-0.02306017,-0.05459096,-0.5648757,0.24498789999999998,24.33055,297.82599999999996,326.8432,
2004.795,0.0076698059999999995,-0.0009789825,0.002336409,-0.009006561,-0.01125612,-0.002078542,-0.10455550000000001,0.10879849999999999,0.08647871,357.6047,0.3136609,357.8981,0.01449311,-0.00255643,0.002640718,0.01608118,0.02326062,-0.002412231,-0.159987,-0.5716825,0.24459619999999999,19.0528,73.73088,51.81769,0.01535955,-0.007850246,-0.0027250409999999997,-0.00970501,0.01226776,-0.02603808,-0.05434797,-0.5650227,0.2449413,24.35117,297.8225,326.8183,
2018.9229999999998,0.008239457,-0.0007264675,0.002518513,-0.001643215,-0.01270575,0.0001967691,-0.10441389999999999,0.10880039999999999,0.0865202,357.5935,0.3269546,357.8944,0.01588701,-0.003269321,0.00210384,0.01494037,0.01461212,-0.0001100367,-0.1597738,-0.571709,0.24461599999999997,19.05711,73.7203,51.8041,0.01585517,-0.01010146,-0.0019733479999999998,-0.0013376570000000001,0.02145037,-0.02627156,-0.05413926,-0.5651619999999999,0.24492129999999998,24.37858,297.817,326.806,
2032.6960000000004,0.008614331,-0.0002291103,0.002483183,0.001633972,-0.01187943,0.0001558838,-0.10429480000000001,0.1088309,0.086559,357.5858,0.33603920000000004,357.8947,0.01750602,-0.003306383,0.000659863,-0.006933981999999999,-0.01016124,0.00198979,-0.15952370000000002,-0.5717428000000001,0.2446356,19.056829999999998,73.7322,51.81987,0.01583978,-0.0121451,-0.001041537,0.02129977,0.02916335,-0.02470924,-0.05391875,-0.5653299,0.24490770000000003,24.42076,297.8156,326.8151,
2046.5449999999996,0.008632999,0.0004170278,0.002581851,0.0040986370000000005,-0.007954852,-0.002241158,-0.10420050000000002,0.1088867,0.0866046,357.5785,0.3370526,357.9011,0.01821011,-0.0030152959999999998,5.669286e-05,-0.01892521,-0.0165403,0.001523759,-0.1592219,-0.5717846999999999,0.244658,19.05017,73.75215,51.84809,0.015128299999999999,-0.012550299999999999,-0.00013053,0.04560874,0.03007194,-0.01475999,-0.05370341,-0.5654986999999999,0.2449013,24.46612,297.8199,326.8549,
2060.6510000000003,0.008726723,0.00033015370000000004,0.002905758,0.007878358,-0.0010877039999999999,-0.006971471999999999,-0.10409469999999998,0.1089135,0.08666241,357.5653,0.3263001,357.9131,0.01817122,-0.00291604,0.0004601157,-0.01550628,-0.009446993,0.000416718,-0.1590106,-0.5718119,0.2446754,19.04381,73.7581,51.85757,0.01427694,-0.01206583,0.00044505669999999996,0.04682832,0.03388352,-0.01631411,-0.05355221,-0.5656097,0.24491329999999997,24.50611,297.8183,326.8778,
2074.6029999999996,0.008576139,0.000170882,0.003173155,0.0038513109999999996,0.002551107,-0.005124565,-0.10396789999999999,0.1089149,0.08673108,357.5694,0.3185268,357.9137,0.01834257,-0.002577752,0.0008500167,-0.003285991,-0.00073798,-0.007842122,-0.15877070000000001,-0.5718300000000001,0.2446907,19.04073,73.76144000000001,51.85281,0.01315585,-0.009278491,0.0017415929999999998,0.04320638,0.0283246,-0.01518818,-0.05340949,-0.5656814,0.24494139999999998,24.53746,297.8206,326.8979,
2088.5840000000003,0.008836528,7.11242e-05,0.0032590740000000003,-0.002221102,0.007325521,-0.004434439,-0.1038272,0.1089149,0.0867942,357.5808,0.3049902,357.915,0.01820949,-0.002219277,0.0009964528,0.008023339,0.0006501825,-0.008758482,-0.1584795,-0.571838,0.244705,19.042460000000002,73.76307,51.83912,0.01217613,-0.004710133,0.0027376440000000004,0.03043048,0.0182007,-0.008633274,-0.05328412,-0.5657135999999999,0.24497049999999998,24.55077,297.8246,326.9112,
2102.195,0.009073531999999999,-0.0002964389,0.0035141940000000004,-0.0063913419999999995,0.008539084,-0.00667226,-0.1037167,0.10891400000000001,0.08686578,357.5908,0.29611859999999995,357.923,0.01856495,-0.001431054,0.0002745381,-0.004505102,-0.009166318,-0.01640522,-0.15823579999999998,-0.571847,0.24471579999999998,19.03645,73.7805,51.84345,0.01081209,0.001194601,0.0024288120000000002,0.0043957020000000005,0.01206046,0.009709576,-0.05316256,-0.5657064,0.24500360000000002,24.54642,297.8144,326.9107,
2116.302,0.009216986,-0.00079643,0.004112913,-0.003346332,0.006037489,-0.00860432,-0.10362,0.10890999999999999,0.08695316,357.5888,0.2939283,357.9325,0.01807035,-0.000877858,0.0003161831,-0.0196036,-0.01162135,-0.009617094,-0.1580001,-0.5718729,0.24472370000000002,19.02396,73.79613,51.86148,0.0100396,0.007077564000000001,0.002618755,-0.01968829,-0.0006967164,0.02485664,-0.05299008,-0.5656163000000001,0.24506050000000001,24.52044,297.7929,326.9,
2130.1420000000003,0.009532544,-0.0007174811,0.004437379,-0.004310062,0.0068658619999999995,-0.01292566,-0.103496,0.10891110000000001,0.08703226,357.5954,0.2854763,357.949,0.01713663,-0.001256089,0.0009755747999999999,-0.01899529,-0.0074129930000000005,-0.005332081999999999,-0.15781660000000003,-0.5718986999999999,0.24473850000000003,19.01615,73.80318,51.87167,0.009300145,0.01113121,0.0038762859999999996,-0.02725516,-0.01101866,0.03508817,-0.05282459,-0.5654701999999999,0.24513829999999998,24.47625,297.7744,326.8911,
2143.9829999999997,0.009784068,-0.0005860869000000001,0.004831826,-0.002253606,0.005578673,-0.01388532,-0.10335050000000001,0.10889829999999999,0.08711809,357.5954,0.2817495,357.961,0.01593426,-0.00253074,0.00181613,-0.01283883,-0.008131913000000001,0.0008508069,-0.1576266,-0.5719373000000001,0.2447641,19.01383,73.80842,51.882529999999996,0.009182091,0.01214893,0.005718959,-0.02711002,-0.01654564,0.02708263,-0.05268805,-0.5653427,0.2452258,24.44505,297.7685,326.8833,
2157.8979999999997,0.01020813,-0.0005461773,0.004990191,-0.00111446,0.006637948,-0.01288993,-0.10319469999999999,0.10888419999999999,0.08719939,357.5956,0.2739486,357.9695,0.01441321,-0.004381225999999999,0.002081246,-0.001979282,-0.01039203,0.0035929620000000003,-0.1574509,-0.5719907,0.2447913,19.020670000000003,73.81068,51.88756,0.009731598000000001,0.01096536,0.007614748,-0.01447925,-0.02245469,0.01609338,-0.05255815,-0.565239,0.24531550000000002,24.425420000000003,297.7766,326.8856,
2171.962,0.01039293,-0.0006835236999999999,0.005195015,-0.005692658000000001,0.0027080529999999998,-0.01263796,-0.1030548,0.1088789,0.08728987,357.6084,0.27738140000000006,357.9797,0.0124227,-0.0069096,0.0014416329999999999,-0.003108102,-0.01904568,0.005876686999999999,-0.1572842,-0.5720824999999999,0.2448205,19.03132,73.81973,51.90186,0.01027612,0.008614874,0.008483524000000001,-0.003552537,-0.01802086,0.01189516,-0.05242291,-0.5651604,0.24541390000000002,24.41333,297.783,326.8925,
2185.738,0.01095052,-0.0004833894,0.004965637,-0.014142199999999999,0.0044453190000000005,-0.01175133,-0.1029019,0.10888959999999999,0.08737236,357.6334,0.27043390000000006,357.9881,0.01037615,-0.009927846,0.0015961970000000002,0.0036589829999999998,-0.02448746,0.01232825,-0.15713239999999998,-0.5722089,0.2448611,19.05035,73.83061,51.92013,0.0112875,0.005966468000000001,0.008776053,-0.0001746608,-0.01616073,0.0071618459999999995,-0.05226849,-0.5651099,0.2455188,24.40273,297.7923,326.8987,
2199.8979999999997,0.01175466,-0.0007836925,0.004545027,-0.02136091,0.008070635999999999,-0.01311246,-0.1027163,0.1088628,0.08744484,357.6625,0.2654367,358.001,0.008447218000000001,-0.01189426,0.004522642,0.0235696,-0.007022935,0.03473565,-0.15699129999999997,-0.5723560999999999,0.2449279,19.08585,73.8065,51.92205,0.01202046,0.003282635,0.008698299999999999,0.01555397,-0.00913662,0.007432635999999999,-0.05210166,-0.5650837,0.24563049999999997,24.40256,297.8008,326.9165,
