time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1349.921,0.002991227,0.0007691961,-0.001939947,0.0020147529999999998,-0.0109238,-0.003831812,0.4100571,0.6930655,0.3686767,358.0927,354.9262,358.8142,-0.001042841,-0.001562081,-0.0016661820000000002,0.03996532,0.02262698,0.03114049,0.19767010000000002,-0.171534,0.3369851,46.19066,307.0273,248.1438,-0.007910875,0.01144781,-0.004840627,-0.003476077,-0.04468499,-0.01978575,0.604754,-0.113069,0.3881929,52.85293000000001,49.66422,86.62865,
1363.9699999999998,0.002559772,0.0013574529999999998,-0.002173977,0.007886551,-0.01499625,0.004137717,0.41006320000000007,0.6930881,0.3686335,358.0725,354.9462,358.8015,-0.0009772376,-0.0008600567,-0.0011451319999999999,0.02810185,0.009689691,0.02338259,0.1976203,-0.1716427,0.3371387,46.20367,307.0031,248.1418,-0.008159393000000001,0.01471693,-0.0001588247,-0.01179826,-0.01251131,0.01677996,0.6046795,-0.11285710000000002,0.38819570000000003,52.8525,49.63046,86.61536,
1377.6680000000001,0.0025854429999999998,0.001348471,-0.002536494,0.00626254,-0.01370859,0.006996871,0.41006229999999994,0.6930614,0.3686084,358.06699999999995,354.9549,358.7931,-0.00026385849999999996,6.811633e-05,-0.00010160360000000001,0.007609911,-0.002436348,0.001897157,0.1975956,-0.1716238,0.33726799999999996,46.20491,306.9945,248.1429,-0.007662208,0.01691095,0.0034869420000000003,-0.02855249,0.012679600000000001,0.0466384,0.6045606,-0.1125427,0.3882503,52.8321,49.55833,86.60719,
1391.862,0.0023643270000000003,0.0006690857000000001,-0.002789125,0.00454673,-0.0145498,0.009972426,0.4100495,0.6930021,0.36858459999999993,358.0619,354.9677,358.7821,0.0017439570000000002,0.00038566779999999997,0.00124819,-0.02799227,0.0052363159999999995,-0.03203789,0.1975388,-0.17159349999999998,0.3373804,46.20078,307.0306,248.1525,-0.0065393840000000005,0.01869001,0.005273707,-0.03215729,0.03021296,0.05441147,0.604475,-0.11224289999999999,0.3883143,52.79711999999999,49.4865,86.59646,
1405.6409999999998,0.0027358179999999997,0.0003457181,-0.0033392129999999997,0.0005552115,-0.010174299999999999,0.008897333,0.41013999999999995,0.6930082,0.3684769,358.0658,354.9694,358.7755,0.003741022,-8.856857e-05,0.002037347,-0.04909562,0.02821096,-0.0587289,0.1975606,-0.1715275,0.3373204,46.2079,307.1283,248.1774,-0.005582521,0.01944337,0.0055053969999999995,-0.02965586,0.0361111,0.05858717,0.6044096,-0.1119668,0.38835970000000003,52.764359999999996,49.41531,86.57753000000001,
1419.417,0.002744731,0.00025173,-0.00340807,0.003642619,-0.01132598,0.009587674000000001,0.4102165,0.6930221,0.36838350000000003,358.0568,354.9821,358.7673,0.00418033,-0.00041316050000000004,0.002051608,-0.05823636,0.03630827,-0.05978375,0.1974891,-0.17149029999999998,0.33732790000000007,46.22112,307.2179,248.1906,-0.004737504,0.019199200000000003,0.0030572459999999996,-0.02199631,0.02894531,0.04565518,0.6043596,-0.11174569999999999,0.3883598,52.748830000000005,49.38123,86.5695,
1433.798,0.002400921,0.0003990964,-0.003455536,0.008472314,-0.01566548,0.01191513,0.41025439999999996,0.6930381999999999,0.36832309999999996,358.0388,355.0059,358.7575,0.0021069360000000002,-0.0003865873,0.0009096999,-0.04897023,0.01841432,-0.02106428,0.1973759,-0.171468,0.3374563,46.22083,307.23400000000004,248.173,-0.005521985,0.01824878,-0.0004631683,-0.02350244,0.003245982,0.04578508,0.6042996999999999,-0.11149680000000001,0.3883185,52.757940000000005,49.3333,86.56124,
1447.3749999999998,0.002302696,0.0002889764,-0.003668098,0.005590369,-0.01457854,0.01018452,0.4102697,0.6930350000000001,0.368292,358.0387,355.0131,358.7515,-0.0006080518,-0.0007885007,-0.0008839745,0.00147613,0.007948406,0.02344452,0.197276,-0.1714427,0.3375692,46.224740000000004,307.2139,248.1549,-0.005924555,0.01748074,-0.005932558,-0.02633688,-0.01907987,0.02379888,0.6041084,-0.11112650000000002,0.3881165,52.786530000000006,49.32977,86.57936,
1461.317,0.002208565,-9.445712e-05,-0.0040184190000000005,0.0007627442,-0.01023677,0.007857821999999999,0.41027579999999997,0.6930205,0.3682497,358.0456,355.0161,358.7473,-0.0012538360000000001,-0.001076911,-0.0014456010000000001,0.03298461,0.01156611,0.03052242,0.19708420000000001,-0.1714019,0.3375739,46.24301,307.1686,248.1411,-0.005973821999999999,0.0151529,-0.009950275,-0.02521658,-0.04636693,0.002006369,0.6039406999999999,-0.110804,0.3879057,52.83886999999999,49.34952,86.60884,
1475.0089999999998,0.001685469,-0.0007934463,-0.00410417,-0.005458912,-0.008992233,0.006544239,0.41023370000000003,0.6930002,0.3681743,358.06,355.0247,358.7414,-0.0007506098,-0.0006928978999999999,-0.0008994112,0.03013312,0.009260648,0.01560833,0.1969878,-0.1713822,0.3375413,46.255559999999996,307.1454,248.1431,-0.003901704,0.01243778,-0.01289715,-0.01321398,-0.06379639,-0.03679237,0.6038174,-0.1104645,0.3877009,52.91658,49.43311,86.66641,
1489.066,0.0012396780000000001,-0.001339275,-0.004100179,-0.0128349,-0.005519981,0.00595029,0.4101973,0.6929744000000001,0.36810329999999997,358.0822,355.0255,358.7338,-0.000164118,-6.159386e-05,-0.000134493,0.02191893,0.0027665529999999997,-0.0029037729999999997,0.19691879999999998,-0.1713684,0.33743070000000003,46.26059,307.1443,248.1549,-0.0019242579999999999,0.01206844,-0.01270611,0.005135888,-0.05720435,-0.05702756,0.603795,-0.11028989999999998,0.387612,52.95545,49.51396,86.69936,
1503.126,0.0004263557,-0.0016471160000000001,-0.003789974,-0.01857999,-0.003039831,0.007919180999999999,0.41013829999999996,0.6929518,0.36807979999999996,358.1095,355.0245,358.717,8.98041e-05,0.0006361088,0.0004901347000000001,0.01501855,-0.0076761880000000005,-0.01606354,0.1967368,-0.1713273,0.3372662,46.25932,307.1547,248.1776,-0.001523236,0.01199435,-0.01129038,0.01621754,-0.04829019,-0.05578616,0.603765,-0.1101309,0.387542,52.98146,49.56517,86.71011,
1516.998,-0.0001206406,-0.0013593560000000001,-0.00354977,-0.01681225,0.0034889609999999996,0.01111834,0.4100833,0.6929486,0.36806669999999997,358.1053,355.0104,358.7016,-6.587756999999999e-05,0.0009786948,0.0006394032,0.0019794070000000003,-0.01677282,-0.01367411,0.196599,-0.1713004,0.3369812,46.24649,307.1672,248.1954,-0.003470232,0.01271001,-0.008485992,-0.002400903,-0.02788081,-0.01171032,0.6037251,-0.10996689999999999,0.38749140000000004,52.9898,49.54768,86.7049,
1530.422,-0.0005212038,-0.0008208622,-0.0030405790000000003,-0.007160921999999999,0.008528945999999999,0.01271033,0.41003459999999997,0.6929685,0.3680702,358.1006,355.0,358.6949,-6.490891999999999e-05,0.0009528598,0.0006217417,-0.002432454,-0.01697917,-0.01186796,0.1964481,-0.171202,0.33688640000000003,46.23467,307.1746,248.2034,-0.005626461,0.012880700000000002,-0.0075792030000000005,-0.02490268,-0.02807913,0.02465272,0.6036658,-0.10976780000000001,0.38740549999999996,53.014140000000005,49.50972,86.70571,
1544.627,-0.001165066,0.0002447258,-0.002325203,0.0020890220000000003,0.009375125,0.01557438,0.40997959999999994,0.6930375,0.3680994,358.0804,354.9925,358.6808,-0.0001479174,0.0006795246,0.0003862851,-0.001466225,-0.01299105,-0.006481384000000001,0.1962641,-0.17115829999999999,0.33681500000000003,46.22416,307.1804,248.2095,-0.006243706999999999,0.01311851,-0.007836874,-0.04411784,-0.02754344,0.03443218,0.6036090000000001,-0.10953869999999999,0.38731220000000005,53.04283,49.47322,86.72986999999999,
1558.1380000000001,-0.001237861,0.0005143037,-0.001904475,0.008764491,0.01337783,0.01555665,0.40994309999999995,0.6930831999999999,0.36811869999999997,358.0636,354.9777,358.6724,-0.00037531,0.0004937883999999999,0.00013062879999999999,0.01014086,-0.01022074,-0.0029257740000000003,0.19603579999999998,-0.1710981,0.3368319,46.21414,307.1851,248.2202,-0.004832389,0.01375623,-0.007772482,-0.04381939,-0.01853518,0.02608842,0.6035869,-0.10933820000000001,0.38725390000000004,53.054990000000004,49.46012,86.75491,
1572.369,-0.001781309,0.000595548,-0.0015953870000000002,0.004489853,0.007053721999999999,0.01402021,0.4098946,0.693094,0.3681362,358.0639,354.9815,358.6622,-0.001076462,0.00038367669999999997,-0.0003384126,0.02046989,-0.01320525,0.009575808,0.1958355,-0.1710566,0.33693609999999996,46.20381,307.1669,248.2268,-0.0020078879999999998,0.01440729,-0.007812547,-0.02780662,-0.00930988,0.0047961340000000005,0.6035916,-0.1091662,0.3872119,53.058769999999996,49.469640000000005,86.77181,
1586.5330000000001,-0.0013621070000000002,-2.57614e-05,-0.001789639,-0.002942572,0.009184614,0.008056948000000001,0.40987979999999996,0.6930745,0.3681348,358.079,354.9707,358.6618,-0.001620451,-9.519585999999999e-05,-0.0009747072,0.039418199999999994,-0.007297063,0.02149457,0.1956664,-0.1710144,0.3369159,46.20621,307.1349,248.2329,0.001522653,0.01468471,-0.008521874,-0.0128377,-0.001352607,-0.03005106,0.6036052,-0.1089742,0.3871354,53.05913,49.528929999999995,86.81544,
1600.4859999999999,-0.001471592,-0.0007398655,-0.001529261,-0.009156409,0.001799118,0.005113447,0.40986049999999996,0.6930459,0.3681236,358.0966,354.9831,358.6587,-0.00188526,-0.00047909330000000004,-0.0013902620000000002,0.04948314,-0.001764423,0.02928093,0.1955671,-0.1709803,0.33677729999999995,46.2176,307.0893,248.2375,0.003026035,0.01495857,-0.00852509,-0.0034702459999999997,-0.0004388276,-0.03590278,0.6036315,-0.10876980000000001,0.3870528,53.06036999999999,49.57989,86.84836999999999,
1614.362,-0.001341715,-0.0008978246000000001,-0.0014402170000000001,-0.01088344,-0.003653966,0.00185052,0.4098575,0.6930313,0.3680949,358.1092,354.9956,358.6614,-0.002304173,-0.0005130572,-0.001652615,0.06453496,-0.002796565,0.03350922,0.1954585,-0.1709695,0.3366177,46.234590000000004,307.0272,248.248,0.002738765,0.01484818,-0.009109925999999999,-0.009932959,-0.01262898,-0.03018836,0.6035781,-0.10847190000000001,0.3869264,53.07436,49.616859999999996,86.88181,
1628.142,-0.001068188,-0.0006137247,-0.001063633,-0.003685631,-0.01063495,-0.0028098479999999998,0.4098625,0.6930375,0.3680753,358.1029,355.0148,358.6746,-0.002143404,-0.0009336932,-0.001855354,0.06431509,0.005705801,0.03654917,0.19542579999999998,-0.1709215,0.33650209999999997,46.25136,306.9862,248.2537,0.002299044,0.01510892,-0.00952425,-0.01567909,-0.01811309,-0.03089571,0.6035224,-0.1081777,0.3868072,53.091190000000005,49.66195,86.92459000000001,
1642.248,-0.0006936962,0.0003785749,-0.0006282507,0.004454042,-0.01544976,-0.006334463,0.40985540000000004,0.6930976,0.36806120000000003,358.0893,355.0343,358.6888,-0.001999645,-0.0009440054,-0.0017843660000000001,0.06687775,0.007547935,0.03303859,0.19543670000000002,-0.17093529999999998,0.3365152,46.2756,306.938,248.27,0.001630167,0.01635846,-0.008213728,-0.0003614905,-0.005751897,-0.02623015,0.6034569000000001,-0.1078715,0.3866974,53.09365,49.698209999999996,86.94508,
1655.718,-0.0005736041,0.001087543,-0.00035244620000000003,0.01120592,-0.01874739,-0.002611886,0.4098436,0.6931571999999999,0.3680494,358.0624,355.0554,358.6898,-0.001856616,-0.0009796041,-0.001728823,0.06505619,0.009176154,0.031262,0.19544260000000002,-0.1709376,0.3365268,46.2831,306.9261,248.2745,0.00145189,0.01659242,-0.007910155,-0.0008509913,-0.0015075529999999998,-0.02323877,0.6034539000000001,-0.10778,0.38666500000000004,53.09154,49.70704,86.95145,
1669.997,-0.0003496126,0.0014517389999999999,-0.00023618560000000002,0.007766067,-0.020712599999999998,-0.002087819,0.4098518,0.6931974,0.368044,358.0736,355.07300000000004,358.6921,-0.001397904,-0.0007227509,-0.001293248,0.0559076,0.0076607409999999996,0.02115135,0.19550910000000002,-0.1709331,0.3368083,46.3062,306.8901,248.2952,-0.0009427941000000001,0.01828433,-0.005114545,0.0067045640000000005,0.0217207,0.004164506,0.6034063000000001,-0.10747229999999999,0.3865803,53.06154,49.69081,86.93605,
1684.06,-0.00067795,0.0012167130000000001,-3.7475590000000003e-05,0.001039262,-0.02577624,-0.0020051360000000002,0.40984319999999996,0.6932118,0.368046,358.0833,355.1038,358.695,-0.0014565620000000002,-0.001432965,-0.001822926,0.04957977,0.01819296,0.0348966,0.1954997,-0.1709281,0.3369585,46.33616,306.8229,248.2952,-0.003668653,0.01921742,-0.004031272,0.0034771290000000002,0.02396589,0.01258974,0.6033139,-0.10714289999999999,0.3864973,53.03546,49.66681,86.92059,
1697.841,-0.0003224413,0.0004491828,-0.00019389419999999997,-0.006410831,-0.01932263,-0.007136908000000001,0.40985470000000007,0.693195,0.3680353,358.1009,355.0955,358.705,-0.0015959379999999999,-0.001423406,-0.001898331,0.04693171,0.01638938,0.03851506,0.19550520000000002,-0.1709469,0.3369959,46.36022,306.7729,248.2874,-0.00566019,0.01872901,-0.004382761,-0.0005001855000000001,0.009734199,0.007892815,0.6032353,-0.10692830000000002,0.3864438,53.03383,49.66084,86.91795,
1712.0189999999998,-0.0002333293,-0.0002604445,0.0003053186,-0.009787006,-0.01512351,-0.01132227,0.40984659999999995,0.6931626999999999,0.3680531,358.1202,355.1108,358.715,-0.001470145,-0.001100176,-0.001603824,0.03907841,0.01093325,0.0337428,0.1955931,-0.1709755,0.33695820000000004,46.37535,306.7314,248.2788,-0.0069021130000000005,0.01800087,-0.004759896,0.0005580586,-0.003188647,0.003686315,0.6031489999999999,-0.1067147,0.3863937,53.03979,49.65773,86.91416,
1726.0449999999998,-4.935372e-05,-5.53253e-05,0.0009121285000000001,-0.009739873000000001,-0.009736239,-0.01055978,0.40984490000000007,0.6931625,0.3680813,358.1237,355.1102,358.722,-0.001141713,-0.0001547039,-0.0007587627000000001,0.02690911,-0.0038094659999999996,0.01701847,0.19569979999999998,-0.1710033,0.33686540000000004,46.3768,306.7118,248.2809,-0.007378669,0.01778427,-0.004176895,0.003634488,-0.0016004020000000001,0.004973590999999999,0.6030549,-0.10648419999999999,0.38634270000000004,53.04062,49.64656,86.9024,
1739.84,0.0001535351,0.00045585019999999995,0.0015613920000000002,-0.003283032,-0.006445190999999999,-0.004070122,0.40985920000000003,0.6931852,0.3680982,358.1144,355.1092,358.7161,-0.0005316656,0.0007722353999999999,0.0002344223,0.01999575,-0.01496644,-0.006848488000000001,0.1957889,-0.17100970000000001,0.33676740000000005,46.36503,306.7039,248.3003,-0.006407079,0.01788322,-0.004140487,0.00867549,0.002218714,-0.001163732,0.6029789000000001,-0.1062654,0.3862866,53.03775,49.64425,86.89069,
1753.672,9.572784999999999e-05,0.0008704694,0.001853609,-0.002370893,-0.005837525,0.008029486,0.4098634,0.6932108,0.36811209999999994,358.10900000000004,355.1143,358.6896,-0.0001471468,0.0005645669,0.00030905529999999997,0.01264414,-0.009056957,-0.009305185,0.1957483,-0.1709865,0.3367942,46.360240000000005,306.7112,248.3176,-0.005662258000000001,0.0176136,-0.004880117,0.01392487,-0.00474044,-0.00862582,0.6029305,-0.1060797,0.3862258,53.04214,49.65276,86.88372,
1767.7559999999999,0.0005357226000000001,0.00023948319999999998,0.0019215670000000001,-0.003923716,-0.0034838729999999997,0.01084324,0.40988199999999997,0.6931901,0.36815929999999997,358.1118,355.11400000000003,358.6745,6.395594e-05,7.2268e-05,8.678889e-05,0.0015174820000000001,-0.0004320519,-0.0028484490000000003,0.1956006,-0.170965,0.3369152,46.358940000000004,306.7176,248.3262,-0.004820893,0.01732632,-0.005992565,0.01566868,-0.01347034,-0.01262228,0.6028880999999999,-0.10586079999999999,0.38613800000000004,53.05536,49.66381,86.87589,
1781.7849999999999,0.0005928883000000001,-0.0002904383,0.0018038370000000002,-0.01542538,-0.007448384000000001,0.007767626999999999,0.409886,0.6931595,0.3682249,358.14099999999996,355.1277,358.6684,-4.494716e-06,-0.0004455281,-0.0003127168,-0.005605972,0.006686961,0.008415971,0.19548239999999997,-0.17093250000000001,0.3368778,46.36159,306.7123,248.3184,-0.003737175,0.01745545,-0.007011921999999999,0.01502719,-0.01958775,-0.01769856,0.6028686,-0.1055972,0.3860897,53.0736,49.68591,86.87751999999999,
1795.5549999999998,0.001069475,-0.001215854,0.001439594,-0.02168609,-0.006471679,0.00105312,0.4099149,0.6931016,0.3682646,358.1756,355.1284,358.6766,0.0002607952,-0.0001316026,5.7167259999999994e-05,-0.01081004,0.003025059,4.529185e-05,0.1954499,-0.1709538,0.3367212,46.363659999999996,306.7106,248.3088,-0.00244922,0.01789128,-0.007374622,0.01815867,-0.01991904,-0.02128679,0.6028578,-0.10531839999999999,0.3860375,53.08976,49.70832,86.87586999999999,
1809.187,0.001397461,-0.0018496060000000002,0.001065997,-0.02317234,-0.0065982869999999996,-0.002481928,0.4099557,0.6930419,0.3682637,358.1869,355.1389,358.6875,0.00087217,0.0007697514999999999,0.001032855,-0.02215641,-0.008324813,-0.02205049,0.1954719,-0.1709625,0.33647259999999996,46.352540000000005,306.7336,248.3104,-0.0015472779999999998,0.01835241,-0.0067212090000000006,0.01675954,-0.009092401,-0.01719679,0.6028481,-0.10506969999999999,0.3860039,53.09196,49.72311,86.87459,
1823.311,0.0018985220000000001,-0.002299787,0.0007963728999999999,-0.01997451,-0.009161586,-0.008233008,0.41000820000000004,0.6929810000000001,0.36826090000000006,358.2058,355.1462,358.6939,0.001680313,0.001519919,0.002012096,-0.03702021,-0.01586973,-0.04474802,0.1955524,-0.1709852,0.3362329,46.32594,306.7946,248.3305,-0.001747025,0.01791496,-0.005796454,0.01124915,-0.008660078,-0.008060666,0.6028621,-0.1051502,0.38605079999999997,53.09499,49.721759999999996,86.86976999999999,
1837.1680000000001,0.002176755,-0.001897089,0.0005072776,-0.017886000000000003,-0.01355209,-0.008646871,0.41002120000000003,0.6929563,0.3682665,358.2138,355.1714,358.7002,0.002058048,0.0015050929999999999,0.002212715,-0.04523283,-0.01342086,-0.04952518,0.19561270000000003,-0.1710384,0.3360318,46.29992,306.8581,248.3487,-0.001799241,0.01749701,-0.00490478,0.002297654,-0.009407893,-0.006932961999999999,0.6028621,-0.1051502,0.38605079999999997,53.095180000000006,49.722409999999996,86.87671999999999,
1851.047,0.002497201,-0.0014157710000000001,0.0003260217,-0.009917401,-0.01369291,-0.004932024,0.4100352,0.6929423000000001,0.3682742,358.2124,355.1779,358.6995,0.002045621,0.00079973,0.0017140620000000001,-0.04921352,-0.002203862,-0.03760766,0.19572479999999998,-0.17106570000000001,0.33588140000000005,46.2878,306.901,248.347,-0.001618975,0.01734922,-0.0043422159999999994,0.0038914659999999997,-0.009279658,-0.01446599,0.6028621,-0.1051501,0.38605079999999997,53.095290000000006,49.72977,86.88029,
1865.126,0.0021872379999999998,-0.0005040948999999999,0.0002335875,-0.002297421,-0.0169693,-1.135453e-05,0.41003500000000004,0.6929622,0.36826909999999996,358.2021,355.19800000000004,358.6941,0.001519172,2.285655e-05,0.0008764726,-0.04719867,0.006471601,-0.01611857,0.1957402,-0.1710553,0.3357791,46.28455,306.9167,248.3296,-0.001668135,0.01778916,-0.003230743,0.01075001,-0.001903607,-0.01170552,0.6028621,-0.1051502,0.3860509,53.0904,49.72569,86.87329,
1878.771,0.0022058029999999997,0.0006397805,-0.0001708932,0.001686204,-0.01271846,0.002676961,0.41004809999999997,0.6930149999999999,0.3682298,358.1927,355.2018,358.6887,0.0007484061999999999,-0.0005549935,3.91322e-05,-0.03518667,0.01102577,0.004209852,0.195759,-0.1710557,0.33583179999999996,46.285470000000004,306.9193,248.3021,-0.001761846,0.01786605,-0.00243625,0.01417936,0.001784235,-0.01032655,0.6028621,-0.1051501,0.38605120000000004,53.08784,49.723440000000004,86.86963,
1892.9759999999999,0.002027275,0.001198778,-0.0004357974,0.007215873,-0.01081298,0.002539184,0.41005379999999997,0.6930565,0.36819240000000003,358.1759,355.2072,358.6887,0.0005104141000000001,-0.0004786639,-4.286941e-05,-0.02921976,0.008460172,0.00602815,0.19575050000000002,-0.1710737,0.33598049999999996,46.28564,306.9154,248.2768,-0.0026913370000000002,0.01793484,-0.001923969,0.01615077,-0.001003571,-0.004499524,0.6028621,-0.1051501,0.38605079999999997,53.08955,49.716640000000005,86.8644,
1906.707,0.001887165,0.001855751,-0.0006632205,0.008809489,-0.007772509,0.0004916373000000001,0.4100759,0.6930879,0.3681889,358.1663,355.2076,358.6933,0.0006290702,1.8541679999999998e-05,0.00036879269999999997,-0.02421636,0.001867074,-0.005288236,0.1957683,-0.17106500000000002,0.33609040000000007,46.28212,306.9202,248.2619,-0.003488268,0.01793628,-0.0015435179999999998,0.0072118569999999995,-0.004258438,0.0032575840000000004,0.6028621,-0.1051502,0.38605079999999997,53.09186,49.71127,86.86669,
1920.724,0.001759439,0.001909567,-0.0005732991,0.01214756,-0.003609571,0.0008828661999999999,0.4100982,0.6931020999999999,0.3681969,358.1505,355.2023,358.6956,0.001166865,0.0006016166999999999,0.0010762319999999999,-0.0254704,-0.003302458,-0.02437401,0.19582950000000002,-0.1710517,0.33625140000000003,46.269890000000004,306.9507,248.265,-0.003357781,0.01818964,-0.0008936511999999999,0.01076396,-0.004411929,-0.0050775690000000005,0.6028621,-0.1051502,0.3860509,53.091969999999996,49.71865,86.86878,
1934.6209999999999,0.0015631920000000001,0.00178272,-0.0004858167,0.01110286,-0.0035776759999999997,0.0006812706,0.4101143,0.6931136999999999,0.3681864,358.1423,355.2039,358.6967,0.001295138,0.0009069974,0.0013587279999999998,-0.01968182,-0.006467199999999999,-0.03330805,0.19586270000000003,-0.1710525,0.33639440000000004,46.25561,306.9905,248.285,-0.002362659,0.0192138,0.0007262352000000001,0.02499909,0.007245085,-0.02557975,0.6026342,-0.10277180000000001,0.3860975,53.10794,49.79692,86.8353,
1948.7889999999998,0.001688541,0.0017572420000000002,-0.0002454072,0.008811514,-0.003450271,0.0013225320000000002,0.4101407,0.6931276,0.3681749,358.1377,355.2054,358.6954,0.001248878,0.0009018103,0.0013277710000000002,-0.02203386,-0.0071428640000000005,-0.03150649,0.19588889999999998,-0.17103429999999997,0.3364978,46.24467,307.0243,248.2997,-0.002699262,0.01990017,0.002326311,0.03614708,0.01423587,-0.0292441,0.6025541,-0.1024767,0.3861607,53.09061,49.82397,86.81734,
1962.5639999999999,0.001849131,0.002131539,0.0001794822,0.01105302,-0.004644088,0.0007364116000000001,0.410163,0.6931635,0.368176,358.1248,355.2106,358.6991,0.001037417,0.00037501470000000003,0.0008437119999999999,-0.01805716,0.0004057465,-0.02076206,0.1958769,-0.1709819,0.3366051,46.238929999999996,307.047,248.3057,-0.004759473,0.02050421,0.003926714,0.028604400000000006,0.01882737,-0.009593233,0.6024493000000001,-0.1021987,0.3862224,53.07139,49.81617,86.79404,
1976.185,0.001860718,0.002001126,0.0008745032000000001,0.02057154,-0.007125374,0.001615414,0.4101659000000001,0.6932006,0.3681994,358.0844,355.2264,358.7073,0.0003866523,0.0002173822,0.0003679459,-0.01425318,-0.002249681,-0.006430315,0.1959288,-0.1709691,0.3368684,46.23278,307.0576,248.3003,-0.007880451,0.02100059,0.00510738,0.003423722,0.02541928,0.02879768,0.602295,-0.101885,0.38628340000000005,53.04629,49.755309999999994,86.76482,
1990.43,0.0015107389999999999,0.002144071,0.001663119,0.01684045,-0.01194808,0.008807025,0.41015150000000006,0.6932505999999999,0.3682344,358.0794,355.2407,358.6813,0.00022323900000000002,-0.00035598879999999996,-0.00012014850000000001,-0.01675142,0.005581504,0.00610516,0.1959146,-0.1709509,0.3371221,46.2261,307.0455,248.2879,-0.01003595,0.02080453,0.004878265,-0.01808586,0.02109032,0.05752118,0.6021226,-0.1015344,0.3863218,53.03001999999999,49.65266,86.73048,
2004.573,0.002030385,0.001758805,0.002011074,0.01285514,-0.01187904,0.006958426,0.41021949999999996,0.6932636999999999,0.3682652,358.0749,355.2495,358.6856,0.00014007,-0.0006035898,-0.0003382028,-0.01137872,0.009784115999999999,0.009684483,0.1959286,-0.1709233,0.3373868,46.22998,307.0372,248.2701,-0.009686303,0.02030309,0.003692158,-0.0320674,0.01461671,0.0599327,0.6020135,-0.1012435,0.3863528,53.02454,49.58064,86.72397,
2018.45,0.002139208,0.001197718,0.0024220739999999998,0.00866633,-0.01607281,0.005338754,0.41028240000000005,0.6932634,0.3683032,358.0732,355.2701,358.6843,-8.964924000000001e-05,-0.000719248,-0.0005478459999999999,-0.004597596,0.01064326,0.01386105,0.19588060000000002,-0.17089849999999998,0.33762109999999995,46.238,307.024,248.2527,-0.006641221,0.01942893,0.001496237,-0.02111018,0.003822941,0.02218313,0.6019857,-0.10105750000000001,0.38637140000000003,53.0299,49.601729999999996,86.74197,
2031.974,0.002319222,0.00032946730000000006,0.0029579040000000003,0.0060666190000000005,-0.01723539,0.001660123,0.4103318,0.6932446,0.36836690000000005,358.0733,355.2868,358.6894,-0.00018273790000000002,-0.0007223521,-0.0006027520999999999,0.008785026999999999,0.01179419,0.01146889,0.1958454,-0.1708794,0.337885,46.24924,307.0128,248.2475,-0.0030166209999999997,0.01959674,0.0004246756,-0.0014792170000000001,0.006503758,-0.01056004,0.6019539,-0.1008171,0.38639,53.02325,49.6313,86.75394,
2046.26,0.002348902,-0.0002504466,0.00337559,-6.848967e-05,-0.01816879,-0.0005268241,0.4103563,0.6932286999999999,0.3684518,358.0848,355.3047,358.6912,-6.200263000000001e-05,-0.0002510266,-0.00020865650000000002,0.009352488,0.0050252429999999996,0.0019159429999999998,0.19584690000000002,-0.170875,0.338017,46.254670000000004,307.0092,248.2515,-0.0004258582,0.01874556,-1.0248189999999999e-05,0.01415196,0.009208084,-0.03023202,0.6021558000000001,-0.101345,0.38633590000000007,53.014030000000005,49.67796,86.76363,
2060.1600000000003,0.002265966,-0.0004105493,0.00390082,-0.005352735,-0.01906981,-0.001465854,0.4103777,0.6932206,0.3685437,358.0981,355.3238,358.6916,6.694945e-05,2.794823e-05,5.70846e-05,0.01073481,0.00168975,-0.005247725999999999,0.19591050000000002,-0.17090970000000003,0.33806290000000006,46.25884,307.0126,248.2621,0.0007675285,0.01819139,0.0004912088,0.01469542,0.01976435,-0.02698465,0.6023903,-0.1020475,0.38626940000000004,52.993959999999994,49.70556,86.76809,
2074.0220000000004,0.001975436,-0.0006960078,0.004315961,-0.009693091,-0.02213221,-0.002091337,0.4104116,0.6931894000000001,0.36859509999999995,358.1169,355.3466,358.6895,2.9446290000000002e-05,-0.00019588330000000002,-0.0001189484,0.004792666,0.0042618890000000005,0.0007218338,0.1959354,-0.170915,0.33810759999999995,46.26185,307.0144,248.2693,0.0003374778,0.01786762,0.0007699829,0.007155993,0.0224454,-0.01220657,0.6025421,-0.10244289999999999,0.38622629999999997,52.97546,49.70955,86.76773,
