time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1294.7359999999996,0.005534445,0.0004905385,-0.001061502,0.008257104,0.004646945,0.01055293,-0.01762488,0.42700190000000005,0.09121666,1.4225379999999999,3.4937730000000005,359.4838,-0.00153262,-0.0013949670000000002,-0.0040223540000000006,-0.01343684,-0.00997851,-8.911337e-05,-0.2125221,-0.41650070000000006,0.09135374,81.40128,298.8264,274.7294,-0.001074433,-0.0044317309999999995,-0.0008445162,-0.006811076,-0.01652343,0.01640569,0.19815629999999998,-0.4053561,0.08599932,80.30672,116.318,113.7874,
1308.9679999999996,0.005653691999999999,0.0005668197,-0.0009666188000000001,0.01018305,0.002542385,0.009123393,-0.0175364,0.42700070000000007,0.09121422,1.4117389999999999,3.4949120000000002,359.4764,-0.0013509370000000002,-0.0014290079999999998,-0.003851989,-0.01150402,0.002500196,0.0001036524,-0.21281399999999998,-0.41668940000000004,0.09104043,81.40984,298.86,274.7525,-0.0006578374,-0.004312925,-0.0006174774,-0.0007690719000000001,-0.01289306,-0.0004818662,0.1981618,-0.4053946,0.08598653,80.31335,116.3561,113.8305,
1322.802,0.005694155,0.0009904797,-0.001054683,0.006588429,0.0006830877,0.006190529,-0.01745495,0.4270185,0.09119169999999999,1.412369,3.49735,359.4767,-0.0016728560000000001,-0.0008940653999999999,-0.002864875,-0.00013758209999999998,0.00522704,-0.0006400069999999999,-0.2131208,-0.4168854,0.09071706,81.41915,298.9468,274.8314,-0.0002070718,-0.004055329,-0.00034902290000000003,-0.0011876789999999999,-0.007935475,-0.01081085,0.19817179999999998,-0.405434,0.0859758,80.31926999999999,116.4001,113.8689,
1336.733,0.005700078000000001,0.0009829424,-0.0009765278999999999,0.009176482,-0.002310211,0.0014070279999999998,-0.01737869,0.42702799999999996,0.09116811,1.400225,3.503904,359.4825,-0.001259439,-0.0007895914999999999,-0.0016414860000000002,0.004340681,0.0110005,0.008521101,-0.2130908,-0.41686990000000007,0.09070171,81.42593000000001,298.9584,274.8489,6.114416000000001e-05,-0.003695509,-3.3478e-05,-0.0036676,-0.002284366,-0.001864697,0.1981786,-0.4054747,0.08597377,80.3203,116.4265,113.8919,
1350.3349999999998,0.005888422,0.0012010439999999999,-0.00101931,0.01005968,-7.499139e-05,-0.0007006496000000001,-0.01729327,0.427047,0.09114411,1.390536,3.5002769999999996,359.4852,-0.001856739,-0.0004127868,-0.0003101463,0.01031855,0.0016952620000000001,0.01148289,-0.21306689999999998,-0.41685340000000004,0.09070349999999999,81.42708,298.9675,274.8674,-0.0001101996,-0.003473211,0.0001773577,-0.0016903220000000002,-4.911358e-05,-0.0017332979999999999,0.1981816,-0.4055091,0.08597371,80.31995,116.4268,113.8924,
1364.432,0.005493171,0.001234433,-0.0007265836,0.01137415,-0.003483721,0.0021559120000000003,-0.01722455,0.42705550000000003,0.09113984,1.380089,3.508643,359.4773,-0.001953137,-0.0001837427,0.0006546284999999999,0.01295969,0.002314783,0.01729576,-0.21303760000000002,-0.41682890000000006,0.09071871,81.42676,298.9676,274.8849,-0.0016040370000000002,-0.003444175,0.0002865965,-0.005031751,-0.011886,0.01243224,0.19817520000000002,-0.4055636,0.08598021,80.32238000000001,116.4556,113.9303,
1378.5189999999996,0.005439725,0.0011434869999999999,-0.0006905533999999999,0.00948336,-0.00031362,0.0036460359999999996,-0.01714644,0.42706000000000005,0.09112921,1.37608,3.50355,359.4716,-0.002257391,1.688519e-05,0.0019062010000000002,0.01544995,-0.00610614,0.01939871,-0.2130133,-0.41680609999999996,0.09074838,81.42326,298.9682,274.9064,-0.002428006,-0.0033435229999999997,0.00047697440000000005,-0.004622307,-0.01684797,0.0227565,0.1981598,-0.40560640000000003,0.08598842,80.32919,116.4991,113.9892,
1392.3709999999999,0.004959191,0.0007216779,-0.0002378886,0.0064013080000000005,-0.001372386,0.005005375,-0.01708922,0.4270567,0.09113836,1.3761370000000002,3.5064319999999998,359.4648,-0.002026137,2.2045309999999998e-05,0.0031510859999999996,0.01799331,-0.00891507,0.01146215,-0.212983,-0.41678290000000007,0.09078943,81.41297,298.9994,274.9531,-0.002525142,-0.003127009,0.0009222686000000001,-0.002415932,-0.01731529,0.03123504,0.19814600000000002,-0.4056441,0.08599597,80.33811999999999,116.5272,114.0404,
1406.265,0.004738365,0.0004547636,-6.123143e-05,0.004631258,0.0017341670000000002,0.0075507759999999995,-0.01702729,0.4270567,0.09114163,1.376658,3.49913,359.4549,-0.001437972,0.0002973391,0.003947036,0.01878511,-0.01257928,0.004413097,-0.2129627,-0.41677770000000003,0.09082784,81.39846,299.052,275.0154,-0.0018134120000000001,-0.00318689,0.0014434489999999999,0.002027947,-0.0196405,0.03743313,0.19814210000000002,-0.40569109999999997,0.0859997,80.35254,116.5531,114.1016,
1419.925,0.004471707,0.000146775,0.0003477061,0.004580216,0.003925105,0.006619481,-0.016975999999999998,0.42705010000000004,0.0911546,1.37376,3.492178,359.4514,-0.0004167072,0.0002163395,0.004457847,0.01797569,-0.008049048,0.001952071,-0.2129337,-0.4167738,0.09087329,81.38922,299.1119,275.0827,0.0003776263,-0.003164257,0.0016397710000000002,0.00536993,-0.007661243000000001,0.02114884,0.1981589,-0.40572129999999995,0.08600093,80.35706,116.5564,114.1185,
1433.715,0.004186517,2.314374e-05,0.0007019074,0.00347315,0.006139471,0.005810049,-0.01693508,0.42704790000000004,0.09116819,1.373859,3.4830389999999998,359.4483,0.0003449979,0.000162161,0.005085517,0.02415706,-0.003138155,0.003348732,-0.21289320000000003,-0.41676620000000003,0.09092978,81.37919000000001,299.1925,275.1736,0.0029142290000000004,-0.003063585,0.001686895,-0.001935528,0.003895893,0.0028047159999999996,0.1981899,-0.405742,0.08602024,80.3537,116.556,114.1242,
1447.8889999999994,0.003815717,-0.0001003147,0.0009632061,0.0017888370000000002,0.008120036,0.009348004,-0.01690102,0.4270441,0.09118399,1.377019,3.472582,359.4355,0.0008700775999999999,7.881457e-05,0.005483111,0.02060179,-0.006565476,-0.00174773,-0.21285300000000001,-0.4167612,0.09099081,81.3694,299.2704,275.2576,0.00434049,-0.0029024359999999996,0.0016796270000000002,-0.00020153849999999997,0.007734918,-0.02042302,0.19825279999999998,-0.4057697,0.08604921,80.34792,116.5523,114.1047,
1461.682,0.0037024429999999997,-0.0003095846,0.001261288,-0.002400979,0.009280090999999999,0.009895855,-0.01684049,0.42703549999999996,0.09119786,1.387049,3.461842,359.4283,0.001377844,1.1105050000000001e-05,0.005163460999999999,0.01457118,-0.002425224,0.0005539892,-0.21279250000000002,-0.41673820000000006,0.09105968,81.36469,299.336,275.3293,0.004586258,-0.0026669909999999996,0.001101152,-0.004440106,0.006122086999999999,-0.03115972,0.19832320000000003,-0.4057912,0.08607381,80.34388,116.5879,114.1108,
1475.557,0.0036783479999999997,-0.0004942957,0.001363866,-0.0044781429999999995,0.01039192,0.01020048,-0.01677981,0.42702470000000003,0.09121011,1.395202,3.451304,359.4208,0.0018731989999999999,2.5385120000000003e-05,0.005316384,0.01284327,-0.0002719964,-0.00596818,-0.21270949999999997,-0.41669259999999997,0.09114417,81.36005,299.4083,275.4045,0.0037299090000000004,-0.002637188,0.0006059495,-0.0019351079999999998,0.0014182620000000002,-0.02297185,0.1983763,-0.4058062,0.08609031,80.34477,116.6122,114.1163,
1489.887,0.003553205,-0.0006816404,0.001697081,-0.005996615,0.0074217,0.006963426,-0.01672578,0.4270121,0.09125257,1.4024729999999999,3.450975,359.4215,-9.093861999999999e-05,0.0003189339,0.0005858031,0.012810499999999999,-0.0028513370000000002,-0.003317734,-0.2126469,-0.4166419,0.09116916,81.35825,299.4168,275.4133,0.0025165070000000003,-0.002608726,-0.0003465586,-0.001498701,-0.0024576710000000002,0.002366341,0.198414,-0.4058163,0.08609686,80.34376,116.6202,114.1257,
1503.762,0.003269147,-0.0006978404,0.00209022,-0.007585664000000001,0.002326397,0.003599463,-0.01667827,0.4270056,0.09130991,1.411502,3.4571129999999997,359.4247,-5.7280419999999996e-05,9.574828000000001e-05,0.0001533316,0.009420956,0.0019323110000000001,0.004787285,-0.2126468,-0.41664229999999997,0.09116936,81.35884,299.4132,275.4101,0.001153637,-0.002792013,-0.001005289,-0.0029759920000000002,-0.01024612,0.02105055,0.1984509,-0.4058578,0.08608896,80.34456999999999,116.6416,114.1648,
1517.7889999999995,0.0032478359999999996,-0.0007328043,0.002284752,-0.008165303,-0.0006017415,-0.0008165424000000001,-0.01662466,0.42699269999999995,0.09135889,1.418015,3.461479,359.4331,-0.0001700048,0.00016711040000000002,0.0002149518,0.01377661,0.001261248,0.007599692,-0.2126468,-0.41664229999999997,0.09116936,81.35869,299.4155,275.4131,0.0003960347,-0.0026890029999999997,-0.00149374,-0.005011103,-0.01218522,0.01666646,0.1984733,-0.40589309999999995,0.08607563,80.34716,116.6763,114.2162,
1531.253,0.003215927,-0.0007347957,0.002372707,-0.008473037,-0.002596691,-0.003056894,-0.01657638,0.42697349999999995,0.09139203,1.424521,3.46593,359.4392,8.90033e-05,0.0002582729,0.0005966458,0.01991231,0.004436029,0.002113362,-0.2126468,-0.41664229999999997,0.09116936,81.35862,299.4246,275.4224,0.0002509905,-0.0025825320000000002,-0.0018784320000000002,-0.005224032,-0.01085657,-0.0024474839999999998,0.1984899,-0.4059195,0.08606118,80.35307,116.728,114.2713,
1545.543,0.003127866,-0.000821915,0.00231474,-0.007381459,-0.001558434,-0.0031138570000000003,-0.01653129,0.42695020000000006,0.09142075,1.4285709999999998,3.4651680000000002,359.4415,-8.312510000000001e-05,0.0002557074,0.000461995,0.01373043,-0.0004783507,0.0007289252,-0.2126468,-0.41664229999999997,0.09116936,81.35852,299.4166,275.4136,0.000622546,-0.002740314,-0.0020043310000000003,-0.0074486380000000005,-0.01037659,-0.01092834,0.1985077,-0.40594559999999996,0.08604747,80.35812,116.7903,114.3289,
1559.4389999999996,0.002867378,-0.000728888,0.002282968,-0.007465359,-0.0004298072,-0.004106219,-0.01649144,0.4269419,0.0914657,1.434943,3.4644980000000003,359.4467,-0.00023259240000000003,0.00020841040000000002,0.000252607,0.01110277,-0.001958813,0.004440388,-0.2126468,-0.41664229999999997,0.09116936,81.35852,299.4136,275.4106,0.001592377,-0.002741576,-0.001911349,-0.00155425,-0.0033879070000000003,-0.01477243,0.19853710000000002,-0.40597059999999996,0.08603022,80.36155,116.8283,114.355,
1573.072,0.002616386,-0.0005123883999999999,0.002473196,-0.005436371999999999,0.0006500685,-0.005339613000000001,-0.01645556,0.42694040000000005,0.09151951,1.436042,3.463166,359.4532,1.552089e-05,2.0942020000000002e-05,5.4626569999999994e-05,0.00594563,0.0028171090000000004,0.003911591,-0.2126468,-0.41664229999999997,0.09116935,81.359,299.4119,275.4085,0.002371903,-0.0029952840000000004,-0.002589145,-0.00827965,0.0008003633,-0.01867368,0.19857679999999997,-0.4059988,0.0860064,80.35882,116.8689,114.3788,
1587.2479999999998,0.002445553,-0.0003105534,0.0027435909999999997,-0.00019134259999999999,-0.0005347991999999999,-0.006006534,-0.01641935,0.42694570000000004,0.0915654,1.427766,3.46519,359.4583,-0.0002693385,8.975827e-05,-1.8399229999999997e-05,0.004119406,-0.002768132,0.005339513000000001,-0.2126468,-0.41664229999999997,0.09116935,81.35876,299.4105,275.4071,0.002523848,-0.0028940420000000003,-0.002659453,-0.00633026,0.0031824509999999998,-0.02066124,0.19861679999999998,-0.4060255,0.08598027,80.35431,116.9077,114.3997,
1601.2509999999995,0.0024131720000000003,-7.961864e-05,0.0027552859999999996,0.001136698,0.0003712357,-0.0039496290000000005,-0.01638198,0.4269571,0.09159339,1.424821,3.4630989999999997,359.4578,-4.390239000000001e-05,-5.2956899999999994e-05,-0.0001416374,-0.004592107,-0.001425767,-0.0002849139,-0.2126468,-0.41664229999999997,0.09116936,81.35893,299.4099,275.4061,0.002164025,-0.002816808,-0.002538419,-0.003917907,-0.0009320445,-0.02097585,0.1986632,-0.4060591,0.08595078,80.35343,116.9583,114.4341,
1615.0689999999997,0.002411493,0.0002000879,0.0027904859999999996,0.0003514262,0.001325392,-0.001651841,-0.01634517,0.4269733,0.09162251,1.426169,3.460356,359.4557,0.0001635075,-9.894527e-05,-8.002113000000001e-05,-0.008074342,-0.00012114979999999999,-0.005921044,-0.2126468,-0.41664229999999997,0.09116935,81.35906999999999,299.4092,275.405,0.001666366,-0.0028223429999999997,-0.002772868,-0.01003948,-0.0053602,-0.02334675,0.198705,-0.40609570000000006,0.08592061,80.35406,117.0246,114.4827,
1629.16,0.002513698,8.657933000000001e-05,0.0027706859999999996,0.0012402939999999999,0.003559808,-0.003756844,-0.01631266,0.42697340000000006,0.09165573,1.423889,3.454831,359.4626,0.0002621384,-0.00033368220000000004,-0.0004873941,-0.01585911,0.0031743179999999998,-0.002737973,-0.21264650000000002,-0.4166429,0.0911696,81.35982,299.4032,275.3983,0.0009192810000000001,-0.0026493370000000003,-0.0021869529999999997,-0.001039452,-0.01154277,-0.01962334,0.1987178,-0.4061018,0.08591372,80.35773,117.0474,114.4987,
1642.9729999999997,0.00249367,-0.0002665933,0.0028047909999999996,0.0009686861999999999,0.002629358,-0.0059342909999999995,-0.01628467,0.42696179999999995,0.09169114,1.422981,3.4556430000000002,359.4713,0.0003818843,-0.0003233394,-0.00037614089999999994,-0.01850064,0.002533563,-0.008547282,-0.2126462,-0.4166429,0.0911698,81.35991,299.4024,275.3965,0.001066327,-0.00258805,-0.00189702,-0.001102139,-0.009877204,-0.01310197,0.1987178,-0.4061018,0.08591373,80.35687,117.0425,114.4957,
1657.1329999999996,0.0026026689999999997,-9.051478000000001e-05,0.0029714209999999997,-0.0008917214999999999,-0.0007109621,-0.002715274,-0.01624268,0.4269746,0.09173013,1.428368,3.4614599999999998,359.4677,0.0003012757,-0.0001853233,-0.0001536206,-0.01594536,-0.0007240669,-0.01171844,-0.21264610000000003,-0.4166427,0.09116974,81.35934,299.4052,275.3992,0.0018638279999999999,-0.0026543820000000003,-0.00142357,-0.001368518,-0.005795449,-0.01067598,0.19871789999999998,-0.4061018,0.08591373,80.35609000000001,117.0389,114.4927,
1670.6259999999995,0.0030152309999999997,0.00038540589999999994,0.003145733,0.00043550589999999997,0.0001957116,-0.0006581682000000001,-0.0161832,0.42700459999999996,0.09177265,1.42669,3.459796,359.4635,0.0003271055,-0.0003452547,-0.0004622899,-0.02025463,0.001686564,-0.0076597919999999995,-0.21264610000000003,-0.4166429,0.09116991,81.35991,299.4004,275.3945,0.002911506,-0.002826825,-0.0008697075999999999,-0.001571551,-0.003378784,-0.01477186,0.19871789999999998,-0.4061018,0.08591375,80.35594,117.0395,114.4921,
1684.7169999999999,0.003025483,0.0005709288,0.0034633479999999998,0.0020631539999999998,-0.004477393,0.005303634000000001,-0.01613632,0.42702829999999997,0.09182523,1.4230200000000002,3.4710080000000003,359.4483,0.000294232,-0.00026701380000000003,-0.0003264977,-0.01765972,0.0005880633,-0.00872089,-0.21264610000000003,-0.4166428,0.09116979,81.3596,299.4027,275.3969,0.004325035,-0.002984852,-0.0005926871,-0.004190785,0.001788708,-0.0293156,0.198718,-0.4061018,0.0859137,80.35484,117.0462,114.4924,
1698.6489999999997,0.003068612,0.0002218491,0.0034655959999999996,-0.001707725,-0.008964579,0.01081144,-0.01609209,0.42702870000000004,0.09186913,1.432548,3.4845379999999997,359.4319,0.0006597063,-0.00047384040000000003,-0.0004760057,-0.01838901,0.009430606,-0.006977503,-0.2126468,-0.41664229999999997,0.09116935,81.36081999999999,299.4038,275.3981,0.005368724,-0.00257451,-0.0002180826,-0.004976175,0.01086465,-0.03719066,0.1990087,-0.40622559999999996,0.08582021,80.3707,117.2628,114.62200000000001,
1712.4959999999999,0.0034138470000000002,0.0002656008,0.0033721429999999998,-0.004946282,-0.01101768,0.01104501,-0.01603547,0.42704090000000006,0.09190904,1.442959,3.496173,359.4227,0.001287352,-0.0007046728,-0.0004777908,-0.02084802,0.02042461,-0.01175647,-0.2126462,-0.41664409999999996,0.09117048,81.36371,299.4066,275.3991,0.005027633,-0.002333084,-0.0001536149,-0.002603229,0.006904395,-0.03963922,0.19907429999999998,-0.4062401,0.0858213,80.36765,117.288,114.618,
1726.713,0.0036683040000000003,3.627606e-05,0.0034659770000000003,-0.0033811,-0.01292666,0.006448305,-0.01597613,0.4270334,0.09195493,1.442272,3.5102879999999996,359.425,0.001357001,-0.0006642767,-0.00034257190000000005,-0.01645979,0.02233236,-0.01159535,-0.2126466,-0.41664409999999996,0.0911703,81.36385,299.4119,275.4048,0.0045173240000000005,-0.002100096,3.181532e-05,-0.0005871969,0.01034991,-0.02661643,0.1991236,-0.4062421,0.08581865,80.3624,117.2909,114.6042,
1740.4349999999997,0.0038847829999999997,-0.0003137983,0.00341619,-0.006196455,-0.0157329,0.0012157630000000001,-0.0159139,0.4270178,0.09199508,1.4506700000000001,3.5279059999999998,359.4335,0.0006894316,-0.0004369011,-0.00037786870000000003,-0.01312006,0.01155195,-0.00487969,-0.2126468,-0.41664309999999993,0.09116969,81.3606,299.4079,275.403,0.003014642,-0.001816347,-0.0001955945,-0.0002186722,0.008684965,-0.003260225,0.19916520000000001,-0.40624340000000003,0.08580238,80.35557,117.2704,114.5769,
1754.2789999999998,0.003989678,-0.000693927,0.003031916,-0.009136911999999999,-0.01253716,0.0028318429999999997,-0.01585415,0.4269965,0.09201992,1.463209,3.533072,359.4301,0.0001016918,-0.0002025601,-0.0003390471,-0.01154282,0.00034394300000000004,-0.0020360779999999998,-0.2126468,-0.4166425,0.09116954,81.35923000000001,299.4065,275.4023,0.001180566,-0.002162654,-0.0008876760000000001,-0.0034772229999999998,-0.003197657,0.01088609,0.19918929999999999,-0.40625229999999996,0.08578181,80.35376,117.2688,114.5805,
1768.1529999999996,0.003528238,-0.001057856,0.003030048,-0.01107919,-0.01474765,0.005059801,-0.015818000000000002,0.42697070000000004,0.09205624,1.4757049999999998,3.549352,359.42400000000004,-0.0004164169,7.219615e-05,-0.0001650215,-0.005577517,-0.008956475,0.0009694808,-0.2126468,-0.41664229999999997,0.09116939,81.35845,299.407,275.4032,0.0003017795,-0.002632035,-0.0012647889999999999,-0.005203864,-0.00800665,0.0169723,0.19919610000000001,-0.4062715,0.08575913,80.355,117.2943,114.6187,
1782.2450000000001,0.0034082879999999998,-0.001187897,0.002801804,-0.01304703,-0.01044691,0.005567713,-0.01577333,0.42694970000000004,0.09208436,1.489502,3.551729,359.4207,-0.005125415,-0.002033317,-0.004015762,-0.009054481999999999,-0.01153172,0.01223929,-0.21279179999999998,-0.4166758,0.09103754,81.41299000000001,299.1489,275.079,5.173124e-05,-0.003376317,-0.001496306,-0.007132512,-0.01190415,0.01031613,0.1992007,-0.40630479999999997,0.08573028,80.35975,117.3508,114.6907,
1796.003,0.003095401,-0.001275213,0.002669657,-0.01208895,-0.006084851,0.00359483,-0.01573467,0.4269321,0.09211406,1.497923,3.550354,359.4217,-0.0049191420000000005,-0.00124799,-0.0036654409999999998,-0.006425778,-0.01047446,0.01328714,-0.2126855,-0.416709,0.09106399999999999,81.40607,299.0397,274.9785,0.0005931698999999999,-0.00372423,-0.001273057,-0.009425774,-0.01126083,-0.0002792796,0.1992072,-0.4063312,0.08570826,80.36194,117.4085,114.7534,
1810.2189999999994,0.0028438020000000003,-0.001045687,0.00241617,-0.01317016,0.0004532076,0.002002209,-0.01569736,0.4269262,0.0921375,1.510069,3.540179,359.4245,-0.003429793,-0.0005370848,-0.00273294,-0.0002348688,-0.002107097,0.002521119,-0.2124527,-0.4167559,0.09109093,81.40389,299.0173,274.9579,0.001582205,-0.003810325,-0.0001444796,-0.009859702,-0.006414782,-0.008464229,0.1992229,-0.4063603,0.08569255,80.36166999999999,117.4737,114.8154,
1824.1879999999999,0.002474044,-0.001003461,0.002339237,-0.01099925,0.005785509,0.001031389,-0.01566854,0.42691850000000003,0.09216609,1.51536,3.527053,359.4266,-0.002572066,9.878723e-05,-0.0020613339999999997,0.0005867211,-0.003183086,-0.007177403000000001,-0.212211,-0.4167955,0.09111609,81.40082,299.0214,274.9581,0.0027039629999999998,-0.003552665,0.0016429670000000002,-0.002195877,0.0036049809999999997,-0.02279815,0.19925610000000002,-0.4063892,0.08569444,80.36031,117.5042,114.8269,
1838.0259999999996,0.002322549,-0.0009943527,0.002118894,-0.01110919,0.01343147,-0.001669616,-0.01563475,0.42691320000000005,0.09218738,1.524665,3.504176,359.434,-0.001931504,0.0004018383,-0.002367582,-0.008050373000000001,0.002478958,-0.008557195,-0.21208110000000002,-0.4168048,0.09110835,81.40262,299.0139,274.9421,0.002745972,-0.0033636609999999996,0.0030380990000000003,0.0018636470000000002,0.0061151980000000005,-0.02481467,0.199287,-0.4064124,0.08571686,80.35995,117.5065,114.8108,
1851.6870000000001,0.00209691,-0.0009805867,0.001674707,-0.01299244,0.01659951,-0.000168519,-0.01561221,0.4268992999999999,0.0921947,1.5414450000000002,3.47833,359.4352,-0.0019173929999999999,0.0008217677000000001,-0.00223868,-0.00889403,0.004423627,-0.008374765,-0.211955,-0.41680730000000005,0.09110219,81.40683,299.0082,274.9258,0.00193814,-0.0031776070000000003,0.004246597,0.008420898000000001,0.004206791,-0.02292326,0.1993126,-0.40643340000000006,0.08575308,80.36411,117.4828,114.7674,
1865.6449999999998,0.00208294,-0.001550967,0.001134667,-0.01393699,0.01981458,0.0001617375,-0.01559514,0.42684390000000005,0.09218672,1.559356,3.461328,359.4317,-0.002376473,0.001322263,-0.0017105120000000002,-0.004549015,0.004184411,-0.01032677,-0.2118689,-0.4168045999999999,0.09107809,81.40989,299.0033,274.9102,0.0002999117,-0.0031337279999999997,0.005120332,0.013555200000000002,-0.003732295,0.002042215,0.19931729999999998,-0.4064393,0.085788,80.37218,117.4428,114.7261,
1879.4639999999997,0.002293662,-0.001396484,0.00041091019999999997,-0.01790399,0.02408933,0.001975571,-0.01556918,0.4268095,0.09216481,1.574292,3.43939,359.4379,-0.003203247,0.001374195,-0.001918512,-0.008001514,0.004195619,-0.0016763610000000001,-0.2118248,-0.4168027,0.09105428,81.41282,298.9925,274.8949,-0.0008896219,-0.0033031859999999996,0.005057615,0.01201219,-0.009302244,0.01874971,0.1993067,-0.4064503,0.08582696,80.38194,117.4067,114.7018,
1893.41,0.00248775,-0.001015922,0.000280403,-0.01172205,0.02295101,0.00011899950000000001,-0.01551828,0.4268048,0.09215952,1.569389,3.4194050000000002,359.4398,-0.004701606,0.001362835,-0.001586259,-0.0072534109999999995,-0.005074717,0.001306083,-0.2118248,-0.4168027,0.09105428,81.41133,298.9866,274.8893,-0.0017526689999999999,-0.003810154,0.005041558,0.0145165,-0.01235502,0.03344572,0.19927820000000002,-0.4064566,0.08586322,80.39553000000001,117.3482,114.6745,
1907.575,0.002927645,-0.0005778317,3.19113e-05,-0.003030785,0.02261298,0.001270729,-0.01545173,0.4268099,0.0921483,1.560665,3.4063339999999998,359.4288,-0.006333546,0.0014919389999999999,-0.0007129139,-0.006603468,-0.01821038,-0.004710879,-0.2118054,-0.41677829999999993,0.09099164,81.40434,298.9051,274.8005,-0.001823021,-0.004483868,0.004490005,0.006085733,-0.01328619,0.03991742,0.19925179999999998,-0.4064776,0.08589633,80.40353,117.3216,114.6836,
1921.477,0.003051528,-8.747925e-05,-0.00042588230000000003,-0.001217148,0.01670572,0.009258489,-0.01540646,0.42681840000000004,0.09211513,1.563145,3.401157,359.4143,-0.0072474340000000005,0.0015887420000000002,0.0003214518,-0.0006246182,-0.02449074,-0.009148006,-0.2118216,-0.41676549999999996,0.09097924,81.38388,298.8791,274.768,-0.001287203,-0.004683247,0.003822919,-0.0008327628,-0.008356998000000001,0.02542578,0.1992332,-0.4064938,0.08591775,80.40536,117.3335,114.7139,
1935.2709999999995,0.003260652,0.0002657858,-0.0006658408000000001,0.003016845,0.01334696,0.009629752,-0.01536199,0.42682609999999993,0.09207737,1.554106,3.395104,359.4039,-0.0072201340000000004,0.0015458339999999998,0.0009573228999999999,0.0029146090000000003,-0.02063583,-0.008802362,-0.2118143,-0.41675609999999996,0.09096473,81.36519,298.8768,274.7585,-0.0009007888000000001,-0.004416901,0.003827744,0.0010299410000000001,-0.007033937,0.008415121,0.1992217,-0.4065074,0.08592626,80.40935999999999,117.3535,114.7411,
1949.4309999999998,0.003643939,0.0007084954,-0.00107448,0.0024843689999999997,0.008248151,0.006115437,-0.01530609,0.42684220000000006,0.0920324,1.552188,3.396862,359.4048,-0.007196868,0.0017096560000000002,0.001194006,0.00036110440000000003,-0.01739146,-0.005611677,-0.2118304,-0.41674220000000006,0.09095980000000001,81.35014,298.8624,274.7383,-0.0008348473,-0.004137285,0.0036878320000000003,-0.0011954510000000002,-0.006698245,0.002067309,0.1992112,-0.4065257,0.08594187,80.41284,117.3846,114.7725,
1963.177,0.004067468,0.0008288561,-0.001310054,0.00534727,0.006188435999999999,0.003508554,-0.01523504,0.42685329999999994,0.09201121,1.5433860000000001,3.394888,359.405,-0.006743184,0.001919103,0.001333698,0.004107857,-0.005367289,0.007959224,-0.2118505,-0.41671959999999997,0.09096228,81.3441,298.848,274.7307,-0.0008473303999999999,-0.003660625,0.00370061,-0.001439451,-0.001256795,0.015264400000000001,0.19919320000000001,-0.4065399,0.08597260000000001,80.41457,117.39299999999999,114.788,
1977.2229999999997,0.004312974,0.0010962160000000001,-0.0014568379999999998,0.007313106,0.001886325,0.002996414,-0.01516616,0.4268729,0.09199067,1.5350409999999999,3.400034,359.4012,-0.006830716999999999,0.002340716,0.00155965,0.01028419,-0.003484041,0.01674702,-0.21187899999999998,-0.416687,0.09097354,81.3383,298.834,274.7318,-0.0008952665,-0.0033072809999999996,0.003609235,0.0004965969000000001,0.003999471,0.032685200000000005,0.19916389999999998,-0.4065528,0.08601344,80.41221999999999,117.3579,114.7783,
1990.9489999999994,0.0042355990000000005,0.0014326220000000001,-0.001481721,0.009547784,-0.00149492,0.004666079,-0.01511306,0.4268969,0.09196325,1.5242,3.4062620000000003,359.3926,-0.007012364,0.002717824,0.001891661,0.01282651,-0.006728724,0.0135621,-0.2119004,-0.4166522,0.09098445,81.33077,298.8353,274.747,-0.001499418,-0.002962624,0.00350872,0.002984923,0.000789538,0.04950136,0.19912420000000003,-0.40655209999999997,0.08604627,80.40853,117.2999,114.7641,
2005.2109999999996,0.004239774,0.001425439,-0.0016480770000000002,0.01037178,-0.001379995,0.0024344220000000003,-0.01505849,0.42691049999999997,0.09192768,1.513838,3.4074519999999997,359.3933,-0.007515914,0.002696972,0.0015161,0.0057187359999999994,-0.01442986,0.012885800000000001,-0.2119357,-0.41661859999999995,0.09099048,81.31961,298.7888,274.712,-0.002771896,-0.0030321209999999996,0.00259845,-0.002470644,-0.01407198,0.04424713,0.1990873,-0.40655209999999997,0.08606566,80.41362,117.3287,114.8266,
