time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2102.125,-0.003935307,0.0005706804,0.002107365,0.002424164,0.01126996,0.004531704,0.1792526,0.02855697,0.02110869,351.694,355.8371,0.2547752,-0.007271443000000001,0.001184733,0.004084219,-0.01644536,0.009597395,0.05065951,0.004640007,-0.8687785,0.05279244,84.44995,304.1249,303.2987,-0.0015129429999999999,0.003649828,0.004799288,-0.008992887,-0.01391865,-0.04109142,0.3867523,-0.8873981,0.01794115,83.73534000000001,77.24146,78.02018000000001,
2116.1130000000003,-0.004379226,0.00042220919999999996,0.001671658,-0.0013815210000000001,0.003057469,0.0029082820000000003,0.1791769,0.02856445,0.02111953,351.7016,355.8484,0.255079,-0.006373414,0.0012938210000000001,0.006203139,-0.001002928,0.002616963,0.02190739,0.004570809,-0.8687664,0.05286945,84.4478,304.1214,303.3039,-0.0037491729999999997,0.0035251090000000002,0.003847212,-0.03116376,-0.03743974,-0.0471588,0.3866651,-0.8872019,0.01806521,83.77402,77.53657,78.26782,
2129.8689999999997,-0.004304242,0.0004566431,0.001058334,0.001548701,-0.0003878172,-0.001202098,0.1791198,0.028577299999999996,0.02111587,351.6965,355.8501,0.2648888,-0.00469965,0.001355499,0.008314591999999999,0.00553979,0.001093716,-0.01012959,0.004501333,-0.8687459000000001,0.05297414,84.44631,304.1729,303.3479,-0.005992664,0.0036910309999999996,0.0053949309999999995,-0.01220808,-0.04040333,-0.02951549,0.386577,-0.8870598,0.01815809,83.80328,77.55271,78.26862,
2143.74,-0.004180968,0.001166845,0.00046149589999999995,0.003447013,-0.002068884,0.0007398027,0.17904589999999998,0.0285863,0.02109006,351.6893,355.8554,0.2629796,-0.003889881,0.0011652989999999998,0.01037753,0.02073931,-0.002297342,-0.02011427,0.004430119000000001,-0.8687265,0.05312387,84.43739000000001,304.3507,303.5073,-0.007402336,0.003242371,0.006926344,-0.001503478,-0.02869521,0.02067974,0.3864603,-0.886907,0.01826353,83.82429,77.50146,78.24036,
2157.7969999999996,-0.004507423,0.001605128,0.0002613367,0.01193204,-0.008209535,0.0028699520000000003,0.17895179999999997,0.02858618,0.021068599999999996,351.6647,355.8719,0.2636544,-0.004523639,0.0009678709,0.01081603,0.01722834,-0.01463244,-0.01570765,0.004366695,-0.8687133,0.05326631,84.41942,304.4556,303.5978,-0.007005369,0.002791389,0.00451804,-0.02858421,-0.0004158193,0.05367968,0.3862802,-0.8867429,0.01836149,83.82607,77.70260999999999,78.50546,
2171.764,-0.004352313,0.001862339,-0.0005273647,0.01072153,-0.007707114,-0.003105824,0.1788785,0.02860495,0.02103317,351.6598,355.8728,0.2780315,-0.004412231,0.0009960085,0.01057418,0.01475215,-0.009353869,-0.01024053,0.004313648,-0.8687013000000001,0.05338456,84.40848000000001,304.5161,303.6509,-0.0071634509999999995,0.0025493670000000003,0.003837326,-0.03290834,-6.38183e-05,0.05571672,0.3861367,-0.8866083,0.01843629,83.82905,77.9298,78.78242,
2185.2219999999998,-0.004975698,0.0016790820000000001,-0.001039453,0.007299033000000001,-0.01367736,-0.0008150977,0.1787943,0.02863228,0.02101418,351.6591,355.8854,0.2816683,-0.004229056,0.00126217,0.009733739,0.01000342,-0.0018189270000000001,0.0185512,0.004246725,-0.8687129000000001,0.05353633,84.40228,304.5486,303.6981,-0.007180550999999999,0.00418167,0.00521674,-0.01790573,-0.0024692060000000003,0.03896433,0.38600890000000004,-0.8864434999999999,0.01850722,83.83289,77.97989,78.8573,
2199.486,-0.005205036,0.001423495,-0.001870469,0.0043480079999999996,-0.01203784,-0.0029261390000000003,0.1786979,0.02865601,0.02097884,351.6615,355.8946,0.28563790000000006,-0.003160235,0.001609803,0.009455319,0.007496170999999999,0.003873381,0.02610351,0.004200168,-0.8687183,0.05367309,84.4008,304.5828,303.7557,-0.008301971,0.0060828390000000005,0.006982309,0.000797565,-0.02338677,0.01146124,0.3858782,-0.8862684999999999,0.01859776,83.85104,77.94575,78.82783,
2213.563,-0.005456399999999999,0.001462465,-0.002807792,0.00368762,-0.009591889000000001,-0.006006381,0.1785989,0.02867609,0.0209128,351.661,355.8937,0.2971531,-0.001090778,0.001631278,0.008951129,0.000324644,0.01569134,0.02164116,0.004184508,-0.8687154,0.05379026,84.41055,304.6167,303.8057,-0.007307705,0.0071207119999999995,0.01054729,0.02686729,-0.01512972,-0.002081695,0.3857442,-0.8860536,0.01873746,83.86157,77.69601,78.57088,
2227.3049999999994,-0.005783058000000001,0.0016662139999999998,-0.0039101809999999996,0.009936024,-0.0018878439999999999,-0.006077791,0.17849089999999998,0.02870324,0.02082834,351.6432,355.8811,0.3039788,0.001659071,0.001505066,0.009938798,0.0026720959999999997,0.01262174,-0.005848009,0.0042048829999999995,-0.8686939,0.0539596,84.42094,304.7159,303.9044,-0.0054590409999999995,0.007132836,0.01116151,0.02300991,-0.008609736,-0.02214432,0.3856449,-0.8858808000000001,0.018889700000000002,83.86366,77.55303,78.40635,
2241.258,-0.006323063,0.0021537089999999997,-0.00446537,0.01630743,0.00244634,-0.006264499000000001,0.1783605,0.02874672,0.02075529,351.6199,355.8712,0.3111623,0.003459513,0.001615906,0.01086279,0.004542361,0.01696104,-0.01744327,0.004245535,-0.8686708000000001,0.05411554,84.43101999999999,304.8386,304.0152,-0.0043698009999999995,0.006078582,0.01118252,0.01437786,-0.01537356,-0.04718556,0.3855686,-0.8857198000000001,0.01906124,83.87624,77.49135,78.29581,
2254.969,-0.007215644,0.0029693090000000003,-0.0048655420000000005,0.02352882,0.005070139,-0.004671720999999999,0.1781915,0.02881324,0.02068451,351.5837,355.8523,0.3194929,0.005309244,0.0022814370000000003,0.01206474,0.008288990999999999,0.02517084,-0.03190535,0.004297637,-0.8686628000000001,0.05431516,84.4497,305.0844,304.2329,-0.003908323,0.00585667,0.01142952,0.01196738,-0.02142547,-0.0443786,0.385486,-0.8855629999999999,0.01922376,83.8882,77.44383,78.21231999999999,
2268.7969999999996,-0.00739998,0.003329175,-0.005351845,0.02977554,0.01277084,-0.004753031,0.1780534,0.02887079,0.02060226,351.54900000000004,355.8297,0.318813,0.005286138,0.002855939,0.01374311,0.02771999,0.02233169,-0.02897204,0.004340564,-0.8686509,0.05450493,84.4544,305.465,304.5931,-0.005104609,0.006942571,0.01225857,0.02210146,-0.033364599999999994,-0.03224233,0.38539809999999997,-0.8853940999999999,0.01939257,83.91463,77.24948,77.99072,
2283.0119999999997,-0.007840578,0.00305417,-0.005626379,0.03383871,0.01527813,-0.0036749490000000003,0.17793599999999998,0.02890596,0.02052033,351.5245,355.8195,0.32244470000000003,0.003999043,0.0029060970000000003,0.01417229,0.02833476,0.01266235,-0.01201846,0.004366605,-0.8686414000000001,0.05467394,84.44854000000001,305.6934,304.8167,-0.0053432869999999995,0.007209497,0.01274552,0.02197554,-0.0333551,-0.01294421,0.3853236,-0.8852288,0.01955322,83.93831999999999,77.06396,77.79893,
2297.05,-0.008277504,0.002417995,-0.00615727,0.03035493,0.01677923,-0.00246554,0.1778146,0.02892324,0.02042237,351.5115,355.8036,0.3228702,0.003348554,0.0029880909999999996,0.01358972,0.02821556,0.01426216,0.007134263,0.004390789,-0.8686236999999999,0.054842300000000004,84.44537,305.9303,305.0637,-0.003376519,0.007126926,0.01215629,0.01184033,-0.01549809,0.008546385,0.3852797,-0.8850793,0.01968704,83.94382,76.99695,77.74316,
2310.8949999999995,-0.008495222,0.00186058,-0.006679047,0.02233318,0.01893254,-0.006743104000000001,0.1776804,0.02893218,0.020315200000000002,351.5075,355.7812,0.3375356,0.0038984209999999996,0.002606798,0.01240909,0.01695023,0.02245826,0.01839726,0.004416818,-0.8686163,0.05500838,84.45546,306.1042,305.2574,-0.001201547,0.006123437,0.01080387,-0.002535033,0.00012335729999999999,0.008825491999999999,0.3852426,-0.8849365,0.01981977,83.94065,77.03236,77.78572,
2324.706,-0.008867927,0.0015048829999999998,-0.00695502,0.01654884,0.01778814,-0.01078289,0.1775359,0.02893907,0.02021161,351.5024,355.7609,0.3509359,0.004876509,0.001909505,0.01216915,0.01414463,0.03237858,0.014306000000000001,0.004440100000000001,-0.8686067,0.05517095,84.47529,306.3519,305.5208,0.0002801125,0.0055558790000000005,0.01137375,0.004560502,0.02064555,0.02151329,0.3852145,-0.8848143,0.01997467,83.92161999999999,77.00015,77.77139,
2338.7880000000005,-0.008966023,0.001522538,-0.007098748,0.01640115,0.01829439,-0.01659139,0.17739570000000002,0.02895385,0.02010924,351.4943,355.7409,0.37111320000000003,0.004489652,0.001300852,0.01276796,0.02706148,0.03138905,0.006037193000000001,0.004456521,-0.8686033999999999,0.05532737,84.48424,306.702,305.8777,0.000674881,0.0053991609999999995,0.01203176,0.015463399999999999,0.0311572,0.04181097,0.3851722,-0.8846598,0.02016388,83.88631,76.81989,77.63837,
2352.5060000000003,-0.009415101,0.002259198,-0.007068387,0.02145205,0.016753599999999997,-0.01412195,0.17724089999999998,0.02899787,0.02001119,351.4633,355.7235,0.3832389,0.0026765929999999997,0.0005728647,0.01276746,0.03245106,0.01494962,-0.001547009,0.004450468,-0.8686059000000002,0.05547236,84.47784,306.9738,306.1477,0.0003803079,0.005333835,0.01089993,0.008845395,0.02764728,0.04646248,0.3851462,-0.8845575000000001,0.02029072,83.86461,76.73692,77.59659,
2366.7560000000003,-0.009292847,0.003193686,-0.007004949,0.02971653,0.01759515,-0.01855144,0.1771063,0.02906036,0.01991326,351.4296,355.6954,0.4131285,-0.0004171943,-2.439822e-05,0.01104076,0.02504977,-0.00299952,0.008281739,0.004421592,-0.8686096,0.05559179,84.46476,307.0767,306.2573,-0.0009190439999999999,0.004762047,0.0077524809999999994,-0.01320126,0.004095873,0.02113799,0.38512870000000005,-0.8844972,0.02036644,83.86893,76.84628000000001,77.71321999999999,
2380.7839999999997,-0.008851055,0.0038665179999999998,-0.007044501,0.03640703,0.01928413,-0.02014217,0.1770246,0.02913141,0.01980129,351.3916,355.6779,0.4250765,-0.002348245,0.00020867310000000002,0.008437455,0.01688856,-0.009686100999999999,0.02026352,0.004379829,-0.8686144,0.05568736,84.45119,307.0926,306.2867,-0.002541831,0.0056536519999999995,0.00620677,-0.02207802,-0.008111903,0.0053183069999999995,0.38509479999999996,-0.8844011999999999,0.02046513,83.87933000000001,77.02533000000001,77.89339,
2394.7740000000003,-0.008596678,0.004116535,-0.0070353790000000005,0.04167397,0.02052767,-0.01958076,0.17693789999999998,0.02919453,0.01969224,351.352,355.6532,0.44558690000000006,-0.002137331,0.0004565743,0.005716751,0.007832958000000001,-0.002607688,0.02524102,0.0043407509999999995,-0.8686188,0.05575563,84.4449,307.1031,306.3188,-0.004210862,0.007204055,0.007065004000000001,-0.002962237,-0.01095118,0.0057967240000000005,0.3850465,-0.8842861999999999,0.02055944,83.88882,77.02694,77.89742,
2408.563,-0.008208499999999999,0.003432031,-0.0068435959999999995,0.04364,0.02110984,-0.025037200000000003,0.1768496,0.02923366,0.01960871,351.3265,355.6265,0.47933820000000005,-0.000707112,0.0005512358,0.002924168,-0.001522603,0.009472787,0.02274507,0.004316947,-0.8686193000000001,0.05579148,84.44946,307.0998,306.3336,-0.005658435,0.008172408,0.008415623,0.02037243,-0.01275853,0.01691707,0.38496890000000006,-0.8841368000000001,0.02067388,83.8989,76.81938000000001,77.70371999999999,
2422.612,-0.008267466,0.002255694,-0.006324328000000001,0.03801379,0.01943938,-0.02327424,0.1767423,0.02924949,0.01954946,351.3085,355.60699999999997,0.4877741,0.00045417980000000003,3.9873890000000004e-05,0.002002584,-0.0015507820000000001,0.01071789,0.007357224,0.004309869,-0.8686295,0.055824900000000004,84.45815,307.1237,306.3672,-0.005419212,0.0077278040000000004,0.007850904,0.01852547,-0.002993032,0.02650602,0.3849051,-0.8840585999999999,0.02075536,83.90118000000001,76.65499,77.5627,
2436.809,-0.0074267759999999995,0.001234539,-0.0058427259999999995,0.02357111,0.02854954,-0.02299589,0.1766684,0.02925089,0.01949245,351.3233,355.5665,0.4971445,0.0018631560000000001,-0.0005898358,0.0019050629999999998,0.002360671,0.01759533,-0.01338061,0.004315556,-0.8686459000000001,0.05585673,84.46757,307.188,306.4253,-0.004195774,0.00533464,0.006555287,0.01041146,0.007937065,0.02517684,0.3848574,-0.8840199000000001,0.02081422,83.8935,76.57466,77.50208,
2450.2610000000004,-0.006791813000000001,0.00160538,-0.005032652,0.02114584,0.03212072,-0.0222889,0.1765909,0.02929217,0.0194532,351.2982,355.5367,0.5128891,0.0020946339999999997,-0.0016313010000000001,0.0022402620000000002,0.010893700000000001,0.01843764,-0.02205488,0.0043264340000000005,-0.8686719999999999,0.05587677,84.47865999999999,307.3731,306.5933,-0.004579828,0.003444578,0.004367058,0.001501951,-0.0037800890000000004,0.01359473,0.3848101,-0.8840005,0.02085751,83.89359,76.5691,77.50638000000001,
2464.2830000000004,-0.006270105,0.002318232,-0.0034364290000000004,0.03454892,0.02793686,-0.01743827,0.17651989999999998,0.02935481,0.01945895,351.2488,355.519,0.52675,-0.0008298383,-0.0018141,0.0006886955000000001,0.01000755,-0.001670223,-0.003025445,0.004320576,-0.8686948,0.05587652,84.47621,307.4563,306.6685,-0.005475633000000001,0.002178785,0.001846248,0.0009012566,-0.02315547,-0.005605051,0.3847501,-0.8839831,0.020887299999999998,83.91001999999999,76.53829,77.47187,
2478.048,-0.005507931,0.002588262,-0.002458287,0.03406145,0.03318946,0.0034658000000000002,0.1764578,0.0293875,0.01945519,351.2149,355.49300000000005,0.47082520000000005,-0.002360637,-0.002069912,-0.003007692,-0.005202924,-0.0003187616,0.02890619,0.004286555,-0.8687345999999999,0.05583816,84.47327,307.4138,306.6434,-0.0054882030000000005,0.001478272,-0.001620781,-0.01212072,-0.03045416,-0.01773424,0.38469780000000003,-0.8839743,0.02087722,83.93534,76.61135,77.53053,
2491.853,-0.004191167,0.0014991,-0.001786025,0.02312724,0.03421438,0.01020947,0.17642560000000002,0.02936307,0.0194521,351.2309,355.4727,0.45753820000000006,-0.0017174070000000002,-0.002536964,-0.006969256,-0.02774847,0.014436700000000002,0.05375321,0.004246304,-0.8687983,0.05574385,84.49750999999999,307.1756,306.4596,-0.004023304,0.001332625,-0.004816709000000001,-0.02236127,-0.01942417,-0.019086900000000004,0.38464970000000004,-0.8839353999999999,0.02083438,83.95629,76.7811,77.6841,
2506.076,-0.0032824509999999996,0.000107753,-0.001511913,-0.001096487,0.02101622,0.0030313040000000003,0.176399,0.02931964,0.01943916,351.2758,355.4862,0.47577529999999996,-0.0003332547,-0.002125632,-0.007959696,-0.02577035,0.01786182,0.03797321,0.004234463,-0.868841,0.05566173,84.51945,307.0383,306.351,-0.001916626,0.0021857070000000003,-0.004911902,-0.01080101,0.0058652819999999994,-0.0004711092,0.384612,-0.8838863000000001,0.020778400000000002,83.95593000000001,76.90498000000001,77.80454,
2519.969,-0.002358528,-0.001228724,-0.001147411,-0.01458488,0.01104225,-0.004317233,0.1763916,0.02926853,0.01943162,351.2924,355.4765,0.4833925,0.0013920820000000002,-0.001100008,-0.006859929,-0.01072982,0.02029577,0.0031830409999999997,0.004230445,-0.8688454999999999,0.0556086,84.53126999999999,307.0696,306.3793,-0.0006807669000000001,0.003322898,-0.002907802,0.00707784,0.02806333,0.01211723,0.3845873,-0.8838419,0.02072598,83.93486,76.87985,77.78793,
2533.682,-0.0016430989999999999,-0.00165108,-0.0007991575,-0.02416113,0.0004011554,-0.00280211,0.1763902,0.02923706,0.01942763,351.3324,355.4974,0.486385,0.0014495279999999998,-0.0007217532000000001,-0.004259932,0.01804642,0.008778583000000001,-0.028663400000000002,0.004230806,-0.8688469000000001,0.05552319,84.53399,307.3035,306.589,-0.0014387520000000002,0.004550203,-4.626333e-05,0.02846945,0.03389528,0.03305183,0.3845435,-0.8837726999999999,0.02069057,83.8978,76.62328000000001,77.56223,
2547.477,-0.0005643213,-0.001828575,-0.0005166020999999999,-0.01984554,-0.004811555,-0.001518303,0.17643,0.02920246,0.01943079,351.3418,355.5203,0.4736416,-0.0008446031,-0.0016733179999999998,-0.003944095,0.01936514,-0.011243099999999999,-0.03127658,0.004214594,-0.8688601,0.05544588,84.51788,307.4413,306.7016,-0.00424982,0.005830008,0.0009832314,0.0318161,0.0130482,0.03980267,0.384481,-0.8836953000000002,0.0206717,83.88221,76.29713000000001,77.27412,
2561.6539999999995,0.0001258901,-0.001716994,-0.00017520979999999998,-0.0124419,-0.01500284,0.00184834,0.1764701,0.02917862,0.01944038,351.3362,355.5336,0.47854090000000005,-0.002691271,-0.0026015170000000002,-0.006408599,-0.008636018,-0.01055847,-0.01029811,0.004181997,-0.8688822,0.05536498,84.51295,307.3615,306.6126,-0.006721565,0.006594755,0.001804164,0.04147981,-0.01426438,0.03024037,0.3844209,-0.883634,0.02066793,83.89539,75.9648,76.95995,
2575.37,0.0006693561,-0.001725102,-2.41161e-05,-0.008095699,-0.01818396,0.002500423,0.17649360000000003,0.02915534,0.01943532,351.3354,355.5587,0.481074,-0.0031682190000000003,-0.0031875690000000003,-0.0085969,-0.03180125,0.01293272,0.02583668,0.004110371,-0.8689256,0.05523518,84.53719,307.1055,306.3755,-0.008781826999999999,0.005137212,-0.0006851569999999999,0.01869595,-0.05189301,0.0130149,0.3843638,-0.8836006999999999,0.02063733,83.94586,75.79139,76.78841,
2589.1040000000003,0.0009225333,-0.001797306,-0.0002908393,-0.01120732,-0.01526273,0.001027812,0.1764964,0.02913088,0.01940796,351.3498,355.5612,0.4800729,-0.0037348209999999997,-0.0031431259999999996,-0.007790829,-0.02160116,0.01800622,0.0488374,0.004046953,-0.8689561,0.05514442,84.55756,306.9843,306.2964,-0.005517261,0.003348425,-0.002594621,0.0004749885,-0.02296927,0.03302386,0.38432890000000003,-0.8835641,0.02061106,83.95759,75.81584000000001,76.83514,
2603.4049999999997,0.0007476631,-0.00207147,-0.0002815573,-0.01311019,-0.01464312,-0.000642112,0.17649070000000003,0.02909845,0.01939332,351.3625,355.5716,0.4826768,-0.004269798,-0.0028802809999999997,-0.006117587,-0.008522166,0.01236022,0.06098688,0.003983089,-0.8689795,0.05506486,84.5661,306.9128,306.2774,-0.001627349,0.002502849,-0.0015008929999999999,0.008223869,0.02032806,0.07517483,0.384296,-0.8835184000000001,0.02057314,83.93701999999999,75.69033,76.78413,
2617.3369999999995,0.001017661,-0.0023123320000000003,-0.0003584711,-0.01264503,-0.0070833219999999995,-0.005133005,0.1765219,0.02907181,0.01938641,351.3728,355.5624,0.4913224,-0.0038602429999999997,-0.002406579,-0.005427476999999999,-0.001624306,0.006029008000000001,0.04936414,0.0039376459999999995,-0.8689667999999999,0.05499087,84.56657,306.8877,306.2845,0.001374215,0.002376613,-0.001359982,0.006932382,0.03490129,0.05198876,0.38430349999999996,-0.8834959000000001,0.02055167,83.90655,75.654,76.78383000000001,
2630.8230000000003,0.0008341157000000001,-0.001580394,-0.0004401506,-0.01733169,-0.001247224,-0.004386768,0.1765378,0.02908158,0.01937789,351.3936,355.5539,0.4892612,-0.002390085,-0.002206449,-0.006472236,-0.01230068,0.008046827,0.02927962,0.003906448,-0.8689456,0.05491274,84.57732,306.7871,306.2021,0.001919723,0.002296936,-0.001831451,0.006875138,0.01762643,-0.0038826159999999998,0.3843245,-0.8834898000000001,0.02053326,83.8968,75.6218,76.7483,
2645.1220000000003,0.0007144691,-0.0006951892999999999,-0.0003398131,-0.0143536,0.00618933,0.001799871,0.17652720000000002,0.0290969,0.01937422,351.3976,355.5397,0.4755732,-0.001102805,-0.001564499,-0.0068024769999999995,-0.01385898,0.001739039,0.008819435,0.003887052,-0.8689322,0.05483571,84.58543,306.6934,306.1137,0.0004193714,0.00266175,-0.003375533,0.002021064,-0.009817179,-0.05645173,0.3843491,-0.8834523999999999,0.02048396,83.90201,75.66917,76.74504,
2659.081,0.001082841,1.594931e-05,-0.0005500866000000001,-0.005565904,0.01396768,0.005561651,0.17653210000000003,0.02911872,0.01935807,351.3859,355.5189,0.4633184,0.0005723697,-0.0006265143,-0.006965795,-0.009489268,0.002829926,-0.008592259,0.003874947,-0.8689614999999999,0.05476055,84.58999,306.6354,306.0492,-0.0017119529999999998,0.0033893409999999997,-0.00508175,-0.002894875,-0.02643642,-0.07168755,0.38433520000000004,-0.8833809000000001,0.02040687,83.9294,75.75,76.75246,
2672.6620000000003,0.001275249,0.00044933639999999997,-0.0005363247,-0.005539346999999999,0.01601223,0.004942801,0.17653339999999998,0.0291433,0.01934904,351.3873,355.5054,0.4567094,0.0014755060000000001,7.678391e-05,-0.006940448,-0.009226052,0.0003729291,-0.02109048,0.003879467,-0.8689806000000001,0.05467324,84.59600999999999,306.5641,305.9607,-0.003631115,0.003826434,-0.006892879,-0.007266968,-0.01992495,-0.03603309,0.384294,-0.8833243000000001,0.02033626,83.94282,75.8133,76.79713000000001,
2686.852,0.0015875020000000002,0.0003690029,-0.00041943089999999997,-0.002336971,0.0142767,-0.0007181447,0.1765493,0.02915829,0.01934266,351.3871,355.4948,0.4656163,0.002035879,0.0006338718,-0.005648834,-0.006754619,-0.003654937,-0.03108177,0.003892441,-0.8689744,0.05460671,84.59695,306.5362,305.9056,-0.006585798,0.003385152,-0.007779103000000001,-0.005422914,-0.01285035,0.02534515,0.3842122,-0.8832958000000001,0.02023917,83.95403,75.82295,76.83185999999999,
2700.8230000000003,0.0017134270000000002,0.000699065,-0.0003076533,0.003396852,0.008487324000000001,-0.001285435,0.1765648,0.02918935,0.01933759,351.376,355.495,0.4707186,0.0034592990000000003,0.001304117,-0.004996998,0.0003805595,0.01586604,-0.01084586,0.003909999,-0.8689568999999999,0.05455228,84.60603,306.5844,305.9465,-0.008595829000000001,0.002913205,-0.007719799,0.004821342,-0.009985885,0.07229196,0.3840606,-0.8832679,0.02008346,83.96694000000001,75.66020999999999,76.75487,
2714.7969999999996,0.002392269,0.0007553761,-0.0003093641,0.005867811999999999,0.006310125,0.01000821,0.1766068,0.02922934,0.01933125,351.3634,355.4993,0.4469674,0.003538582,0.0005974727,-0.003899395,0.008426653000000001,0.02078836,0.01217779,0.003928827,-0.8689475,0.05449828,84.61985,306.7368,306.1093,-0.009041734000000001,0.002494721,-0.007740382,0.01304932,-0.014329699999999999,0.07505418,0.38395229999999997,-0.8832542999999999,0.01996447,83.97695999999999,75.42965,76.59222,
2728.5860000000002,0.0032401559999999997,0.00023546490000000002,0.0001706828,0.01017016,6.126463e-05,0.01158076,0.1766627,0.029247700000000005,0.01934579,351.3471,355.5114,0.43762959999999995,0.002059632,-0.0005331915,-0.0034847959999999996,0.009794315,0.0003783497,0.007431030999999999,0.003940328,-0.8689530000000001,0.05445303,84.61686,306.8126,306.1927,-0.008753698,0.002069636,-0.006818053,0.02998623,-0.02490081,0.0464843,0.3838954,-0.8832636,0.01987104,83.99423,75.08821,76.26926,
2742.4790000000003,0.0037687190000000002,0.00040420239999999996,0.0005108449,0.005791932,-0.0057865780000000006,0.006903391,0.1767275,0.02927136,0.01937333,351.352,355.5245,0.44086759999999997,0.002328296,-0.001944649,-0.00440002,0.0016193989999999999,-0.002466159,-0.01599495,0.003963021,-0.8689711999999999,0.05438309,84.6142,306.8369,306.2071,-0.006341715,0.0008069381,-0.007007535,0.0281844,-0.02694199,0.01024098,0.3838672,-0.8832866,0.01978743,84.01199,74.89484,76.06913,
2756.4980000000005,0.004271789000000001,0.0004436639,0.001005387,0.004941137,-0.005116786,0.005410531,0.1768001,0.029286799999999998,0.01942128,351.3497,355.5295,0.4401973,0.001430869,-0.002621095,-0.004685263,0.0004895522,-0.01628105,-0.03069396,0.003988235,-0.8689389000000001,0.05430194,84.60710999999999,306.8092,306.1505,-0.001787762,-0.0009745375,-0.009098034,0.0061249830000000005,-0.003975729,-0.02278329,0.3838566,-0.8832785,0.01967685,84.0089,74.87132,76.02497,
2770.294,0.00462098,0.0004104527,0.0016001370000000002,0.00247415,-0.0045979359999999995,0.007056412,0.17687070000000002,0.02929986,0.01947638,351.3511,355.5363,0.431482,1.0508809999999999e-06,-0.0021699510000000003,-0.004993061,0.007544721,-0.02725324,-0.02197211,0.003998687,-0.8688962,0.05421833,84.58558000000001,306.7756,306.0952,0.001691236,-0.0024329779999999997,-0.01162772,-0.01613863,0.02250203,-0.02618065,0.3838679,-0.8832979,0.01950526,83.988,75.07593,76.20409000000001,
2784.353,0.004680691,0.00030246099999999996,0.001962465,-0.006188892,-0.01079109,0.008483708000000001,0.1769317,0.029307099999999996,0.01951993,351.3694,355.5579,0.42232359999999997,0.000795177,-0.0017563779999999998,-0.008236851,-0.01180362,0.003495578,0.0063836809999999996,0.00398847,-0.868875,0.05413249,84.59184,306.7095,306.0329,0.001024378,-0.00239246,-0.01338113,-0.02927525,0.02158935,-0.002591702,0.38386390000000004,-0.8833221,0.01934248,83.97022,75.35491,76.48637,
2798.397,0.0053335119999999995,-0.0005003139,0.002015658,-0.0116059,-0.009692417,0.008282511,0.17701889999999998,0.02928272,0.01955625,351.38599999999997,355.5663,0.41418469999999996,0.0011678110000000002,-0.002189987,-0.01120272,-0.03443109,0.01857465,0.03331513,0.0039754759999999995,-0.868893,0.05397652,84.62725,306.4733,305.8311,-0.001645445,-0.001569123,-0.014406,-0.03233611,0.003368167,0.005984339,0.38384070000000003,-0.8833488000000002,0.01917529,83.97321,75.59694,76.73784,
2811.932,0.005271109,-0.0008868560000000001,0.002317053,-0.01587569,-0.01498824,0.009109241,0.17707989999999998,0.02926427,0.01959151,351.4156,355.5898,0.4031013,0.0001916257,-0.002219356,-0.0115439,-0.03147277,0.00574032,0.03362398,0.003959727,-0.868884,0.05385499,84.64204000000001,306.2185,305.6032,-0.004398399,-0.0009082663,-0.0132049,-0.02492915,-0.01981188,0.01308287,0.3838005,-0.8833639000000001,0.01902999,83.99681,75.7504,76.90517,
2826.1859999999997,0.0057615159999999995,-0.0006968975999999999,0.002390808,-0.02043296,-0.01950173,0.005131499,0.17716329999999997,0.02926344,0.01961881,351.4344,355.6093,0.4113978,0.0004967584,-0.001919954,-0.009864194,-0.01132379,-0.002709548,-0.00325781,0.003957978,-0.8688412,0.05376398,84.64031999999999,306.1674,305.5451,-0.004778018,0.0003980349,-0.010779299999999999,-0.01430912,-0.02363316,0.002910387,0.38376550000000004,-0.8833489,0.01890725,84.01794,75.81855999999999,76.97689,
2840.1980000000003,0.0062491790000000005,-0.0004905916000000001,0.002843965,-0.01467981,-0.02325557,0.003940344,0.177259,0.02926627,0.01967368,351.4309,355.6383,0.4128883,0.0003866206,-0.00191728,-0.009543761,-0.01041366,-0.01295875,-0.03373258,0.003963047,-0.868813,0.05361646,84.6355,306.0719,305.4176,-0.0036990190000000004,0.0007739475,-0.008891251,-0.005692655,-0.02597426,-0.01389003,0.3837474,-0.8833340000000001,0.01880767,84.03976999999999,75.84049,76.98684,
