time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1365.0860000000002,0.10063739999999999,0.2162214,-0.2000365,-0.5727601,0.219604,-0.4960138,-0.04936934,0.0328345,0.479592,5.313316,357.5502,2.21638,0.2186351,-2.103873,0.5368975,-7.5399970000000005,-1.424175,-0.08063938,-0.15371279999999998,-0.378519,0.6522339,347.629,2.056491,13.613610000000001,0.3411925,2.035925,-0.6612653000000001,4.51839,0.1122583,2.862761,0.04845073,-0.2499869,0.5719741999999999,321.856,349.92900000000003,350.3781,
1378.5500000000002,0.110312,0.2725161,-0.2074581,-0.6856977,0.25510689999999997,-0.22575140000000002,-0.04766506,0.038139099999999995,0.476472,5.902205,357.2524,1.850373,0.16458889999999998,-2.287558,0.3556862,-7.846360000000001,-1.53826,-0.6379191999999999,-0.1516795,-0.40727870000000005,0.6505466,354.55800000000005,1.024194,14.98855,0.415638,1.8887509999999998,-0.7587065,4.208457,0.8122421,3.076991,0.0541394,-0.2312368,0.5619512,318.1873,351.039,347.2805,
1392.6190000000006,0.1176878,0.31640290000000004,-0.21342339999999999,-0.6231344,0.2546659,-0.01940202,-0.04586953,0.04356188,0.47334849999999995,6.131304,357.0146,1.542416,0.1486158,-2.337201,0.15632179999999998,-7.468035,-1.465219,-0.7688366999999999,-0.1495526,-0.43449790000000005,0.6471866,-0.003689009,0.56621,15.61933,0.44284229999999997,1.688859,-0.8299724,3.9444879999999998,1.121953,2.9289669999999997,0.05874038,-0.21659,0.5513368000000001,314.9922,351.9897,344.8838,
1406.643000000001,0.1251637,0.34999369999999996,-0.2180627,-0.423638,0.2314583,0.1645916,-0.04394609,0.04839281,0.47031850000000003,5.998623,356.8109,1.16987,0.1461564,-2.3230720000000002,-0.08068657,-6.931429,-1.3323530000000001,-0.4920633,-0.1470214,-0.4602906,0.6402126,4.674939,0.3930413,15.31925,0.4111813,1.4497309999999999,-0.8728545,3.7918,0.9354055,2.479186,0.06190484,-0.205827,0.5414762,311.9921,352.0771,344.3516,
1420.4019999999991,0.1314785,0.3602695,-0.2204458,-0.2214431,0.17680929999999997,0.2745404,-0.04197627,0.05294538,0.4672821,5.811374,356.7296,0.8483264000000001,0.1403819,-2.241094,-0.3329324,-6.7080839999999995,-1.149278,0.214756,-0.1446184,-0.48269229999999996,0.6308372,9.645741000000001,359.9846,13.629489999999999,0.3429253,1.180479,-0.8609358,3.425792,0.165498,2.0240549999999997,0.06360975,-0.1990016,0.5332524000000001,309.666,351.99699999999996,345.79400000000004,
1434.3609999999999,0.1365152,0.3498673,-0.22118289999999996,0.0008539388,0.08128943,0.3257257,-0.04001498,0.05677129,0.4642307,5.399489,356.8143,0.5805053000000001,0.1310382,-2.1089860000000002,-0.5160894,-6.387694000000001,-1.033153,0.758342,-0.1423274,-0.5022015000000001,0.6203048000000001,14.14538,359.3573,11.60674,0.2558416,0.8905714,-0.7758658,2.728555,-0.7719331,1.600994,0.06410766,-0.19585439999999998,0.5272026999999999,308.5868,351.9198,348.4138,
1448.3360000000002,0.13882049999999999,0.3212718,-0.21998360000000003,0.2358167,-0.05586467,0.3479232,-0.03810865,0.0598198,0.46131359999999993,4.802115000000001,357.0742,0.321775,0.1089453,-1.86028,-0.6929956,-5.50303,-0.8548064000000001,0.8964735,-0.1415661,-0.5159603,0.6074895,16.95561,358.7873,10.20675,0.1629994,0.5951141,-0.6269347,1.881757,-1.311288,1.039444,0.0639687,-0.1961251,0.5240676999999999,308.7614,351.31699999999995,351.0507,
1462.1759999999995,0.1382942,0.279598,-0.2158821,0.4628894,-0.1982526,0.3627382,-0.03635639,0.06215391,0.4584903,4.052185,357.4373,0.05235049,0.08291137,-1.53674,-0.8118778,-3.978442,-0.5301798000000001,0.26366,-0.14164820000000003,-0.5269322,0.5939496999999999,17.486729999999998,358.8199,11.06345,0.0779642,0.3002752,-0.4337161,0.9446836999999999,-1.294592,0.2506036,0.0638651,-0.20002879999999998,0.52389,310.1692,350.0211,352.9493,
1476.3740000000007,0.1346447,0.2261133,-0.2102955,0.7104347,-0.314284,0.36370240000000004,-0.03474724,0.06328139,0.45581590000000005,3.035989,357.8395,359.8339,0.05761725,-1.192309,-0.8716839,-2.558763,-0.1539896,-0.43725230000000004,-0.14161120000000002,-0.5353081000000001,0.5818666,17.10485,359.1036,12.86397,0.01974016,0.0030096090000000003,-0.2264577,-0.008563455,-0.8854616,-0.5452955,0.06415586,-0.20763710000000002,0.5260664,312.5064,348.6446,353.7545,
1490.0740000000005,0.1277452,0.1632111,-0.204311,0.9203431999999999,-0.38728640000000003,0.3436092,-0.03324705,0.06338867,0.4531616,1.9766119999999998,358.2086,359.6653,0.05442214,-0.9722746999999999,-0.8747339,-1.7414049999999999,-0.08700782,-0.28906129999999997,-0.140155,-0.5430630999999999,0.5705819999999999,17.08014,359.0467,12.884839999999999,-0.003550667,-0.29863270000000003,-0.021888,-1.001568,-0.3322536,-1.100792,0.06468388,-0.2190458,0.5301956,315.6134,347.9483,353.3972,
1503.9219999999996,0.11984189999999999,0.08978668,-0.19854360000000001,1.08195,-0.3984283,0.2819629,-0.03185636,0.06215579,0.4505656,0.8986279,358.5071,359.6433,0.07744539,-0.7755074000000001,-0.8452368,-1.270269,-0.34411420000000004,0.144422,-0.1378924,-0.5480600999999999,0.5610268,17.28324,359.1942,11.7879,-0.0022344070000000003,-0.6465632,0.1828509,-2.019042,0.05244044,-1.3301100000000001,0.06520616,-0.23584499999999997,0.5362244,319.3062,348.1297,352.5179,
1517.9569999999994,0.11157349999999999,0.006533124,-0.1934379,1.170715,-0.3607138,0.161153,-0.03055888,0.05942593,0.44801540000000006,359.8764,358.7165,359.8188,0.11204059999999999,-0.6166048000000001,-0.7841706999999999,-1.187366,-0.6148372,0.05499224,-0.1362249,-0.5508159,0.5531535,18.25596,359.9178,11.55724,0.01376569,-0.9559101000000001,0.32730479999999995,-2.766086,-0.04401685,-1.238243,0.06538162,-0.25569539999999996,0.5422295,322.8195,349.0171,352.101,
1532.0,0.10238530000000001,-0.08443132,-0.188834,1.168693,-0.29485429999999996,9.808379e-05,-0.02941906,0.05540822,0.4455042,359.0525,358.8364,0.1611235,0.13188640000000001,-0.4428045,-0.7059103,-0.8558815999999999,-0.4757322,-0.7176875,-0.13563,-0.551617,0.546138,18.54136,1.1452069999999999,13.463779999999998,0.01378015,-1.273669,0.43675299999999995,-3.213954,-0.2392177,-1.321094,0.06524665,-0.2800793,0.5493170999999999,326.3519,349.4835,352.3375,
1546.0100000000002,0.09215076,-0.1876818,-0.1847454,1.087164,-0.20391629999999997,-0.16422550000000002,-0.0283398,0.04988858,0.44299929999999993,358.39099999999996,358.8416,0.5806522,0.1195548,-0.2552266,-0.6175039999999999,-0.1777223,0.01745926,-1.353358,-0.1353537,-0.5517293000000001,0.5397055000000001,17.381220000000003,1.922928,15.97051,-0.00131163,-1.607009,0.5284203000000001,-3.6586559999999997,-0.45157109999999995,-1.626011,0.06465259999999999,-0.30849840000000006,0.5574268,330.4309,349.6179,353.1017,
1559.4560000000001,0.08310644,-0.27846040000000005,-0.1820931,0.9538174,-0.1158598,-0.24873920000000002,-0.02739394,0.04323015,0.4405545,357.9146,358.7762,0.8947384,0.09638038,-0.10249180000000001,-0.5266449000000001,0.5284916999999999,0.38415320000000003,-1.262278,-0.1343443,-0.55147,0.5346075,15.5141,1.9310759999999998,17.05716,-0.0181185,-1.948741,0.6037061,-4.250344999999999,-0.4980575,-2.027892,0.06404626,-0.34104209999999996,0.5662805000000001,335.3392,349.6458,353.8519,
1573.7480000000005,0.07381934,-0.37579309999999994,-0.1794696,0.6532705,-0.01427202,-0.26869699999999996,-0.02649778,0.03591223,0.4381259,358.0157,358.6074,1.0687209999999998,0.08388157,0.00617779,-0.43889659999999997,1.188523,0.4431117,-0.44913980000000003,-0.1326594,-0.5507571,0.530636,13.318620000000001,1.402033,16.01366,-0.02024725,-2.281644,0.6427937,-4.986121,-0.28899009999999997,-2.33228,0.06427044,-0.37599429999999995,0.5741853,341.0862,349.7378,354.1711,
1587.7640000000001,0.06555038,-0.4440872,-0.1787558,0.2185708,0.05709504,-0.24729589999999999,-0.02582699,0.02901553,0.43558549999999996,358.6625,358.4675,1.170992,0.08143973,0.07567647,-0.3523903,1.623005,0.3185002,0.4695692,-0.1310951,-0.5496948,0.5280373,11.26722,0.8483871,13.92247,-0.004827619,-2.568485,0.6267245,-5.775564,0.04592091,-2.426181,0.06473658,-0.4126826,0.5809377,347.4168,349.9885,353.9567,
1601.5819999999994,0.05831028,-0.4784766,-0.17723160000000002,-0.1995211,0.10676669999999999,-0.23305370000000003,-0.02521479,0.02271859,0.4332071,359.5384,358.29900000000004,1.2971110000000001,0.0708622,0.11286600000000001,-0.2664742,1.7674779999999999,0.24132240000000002,1.0221,-0.1308371,-0.5487889,0.5271186999999999,9.57049,0.4347112,12.07899,0.03288828,-2.7524330000000004,0.5328691999999999,-6.034765,-0.03410594,-2.291028,0.06563716,-0.4489601,0.5836096,352.8904,350.8225,354.0289,
1615.5680000000002,0.04922163,-0.47823720000000003,-0.17294849999999998,-0.49822440000000007,0.147582,-0.2204597,-0.02475828,0.01778598,0.43086729999999995,0.2528258,358.1068,1.403254,0.00395938,0.1330488,-0.15823829999999997,1.3830959999999999,0.6281623000000001,0.9222375,-0.13253810000000002,-0.5465354,0.5280085,8.812853,359.2887,11.69304,0.05400267,-2.798139,0.36302829999999997,-5.6318019999999995,-0.13839079999999998,-2.428871,0.06617945,-0.4819402,0.5823130999999999,357.1764,351.2041,355.0562,
1629.3850000000002,0.04214774,-0.4448416,-0.16766910000000002,-0.481337,0.178252,-0.2210288,-0.02432621,0.0137553,0.42885390000000007,0.37285609999999997,357.9174,1.573907,-0.09322977,0.1630556,-0.06832914,0.900507,1.32826,0.05458296,-0.1357513,-0.5431544,0.5294135,8.440785,357.7469,13.485439999999999,0.05415954,-2.707914,0.1499086,-4.731602,0.07794702,-2.575905,0.06746708,-0.5113742,0.5777101,0.07252636,350.7191,356.381,
1642.964,0.0354431,-0.3655826,-0.16231510000000002,-0.3349743,0.19091660000000002,-0.2607284,-0.02394074,0.01215595,0.42668890000000004,0.33712800000000004,357.7581,1.8805290000000001,-0.19788,0.22777670000000003,0.01072507,0.5015202,2.080961,-1.060406,-0.1395078,-0.5375804,0.5314267,8.21312,355.8452,16.68538,0.07575019999999999,-2.504514,-0.06713735,-3.6685879999999997,0.07880845,-2.697444,0.06917876,-0.5360559,0.57113,1.9029669999999999,350.4689,358.1942,
1657.2040000000006,0.02892233,-0.2578846,-0.1602593,-0.236132,0.1765028,-0.2837527,-0.02376598,0.0124267,0.42451140000000004,0.423504,357.6557,2.124173,-0.2702695,0.3444195,0.06980743,0.3979919,2.5563029999999998,-1.636257,-0.1424769,-0.5290819999999999,0.5336561,7.631602,353.8725,19.45717,0.06956838,-2.254353,-0.245698,-2.706495,0.233485,-2.868721,0.06922214,-0.558239,0.5636945,3.215388,349.9684,0.396154,
1671.2119999999995,0.02198344,-0.142522,-0.16017620000000002,-0.22145770000000004,0.1840386,-0.2297057,-0.02378172,0.01433141,0.4223251,0.6287034,357.4901,2.130609,-0.2797797,0.5194,0.11423410000000002,0.6495414,2.55685,-1.431878,-0.143954,-0.5170425000000001,0.5361905,6.308134,352.3977,20.7136,0.03235976,-2.0682419999999997,-0.3548932,-2.88289,0.7952179,-3.069428,0.06937742,-0.5782043,0.5589516,6.699725999999999,348.7136,2.0278509999999996,
1685.3140000000003,0.01295761,-0.0019374020000000002,-0.15772170000000002,-0.2590208,0.2066802,-0.1247684,-0.02379316,0.01856113,0.420158,0.9435329,357.2578,2.00375,-0.2465377,0.6976760999999999,0.14456259999999999,0.9080456,2.239439,-0.8901696,-0.14493620000000002,-0.5024899,0.5390078,4.77946,351.5442,20.86449,0.03616674,-1.9073,-0.42013009999999995,-3.587793,1.004918,-2.935907,0.07092775,-0.5956055,0.5534915,11.37116,348.0614,2.548807,
1698.7980000000007,0.005121723,0.1318925,-0.1562174,-0.21464610000000003,0.21539360000000002,-0.04126627,-0.02389646,0.024172,0.41799949999999997,0.9426954,357.0825,1.913023,-0.183889,0.9940528000000001,0.1675824,1.424246,1.802066,0.09856619,-0.14546489999999998,-0.4810776,0.5415443,2.2755349999999996,351.3209,19.575029999999998,0.09273997,-1.686019,-0.47789960000000004,-4.2849379999999995,0.8038892,-2.38967,0.07479101,-0.6074073,0.5469308,16.07364,347.972,1.7381380000000002,
1712.8819999999996,0.0002693459,0.2549624,-0.1553851,-0.08797296,0.210535,0.007267567,-0.02394539,0.03029196,0.4159001,0.7177875,356.9455,1.8734810000000002,-0.1435535,1.2757290000000001,0.1604924,1.896567,1.559603,0.509412,-0.14672979999999997,-0.45711229999999997,0.54313,359.6093,351.2366,19.01012,0.2027029,-1.348295,-0.5203001,-4.030811,0.08244736,-1.557814,0.08073524,-0.6115857,0.5395709,18.6477,348.8262,0.435986,
1726.9630000000006,-0.00175482,0.349539,-0.15577220000000003,0.002732025,0.18048699999999998,0.00641979,-0.02395624,0.03653489,0.4137059,0.6179028,356.8772,1.9293580000000001,-0.125576,1.5223200000000001,0.13061330000000002,2.403572,1.450482,0.3991278,-0.1483992,-0.43155059999999995,0.5437036,356.7039,351.2926,19.50376,0.3083807,-0.9952679,-0.5266,-3.383722,-0.9101224,-0.47342890000000004,0.08648326,-0.6148651999999999,0.5321414000000001,19.42321,350.3308,357.9723,
1740.7619999999997,-0.0007811710000000001,0.409317,-0.15829620000000003,0.0346092,0.1407651,-0.04435527,-0.02381998,0.04264947,0.41132170000000007,0.5994052,356.8344,2.095266,-0.1152193,1.8365150000000001,0.04472784,3.3241370000000003,1.4859,0.1407872,-0.15003870000000002,-0.40199009999999996,0.5416901,352.4685,351.5312,20.69195,0.32467890000000005,-0.6154414,-0.5215193,-2.229238,-1.180092,-0.5739416,0.08650368,-0.613295,0.5249081999999999,19.2573,352.1005,358.3613,
1755.0209999999997,0.002874158,0.438708,-0.16113629999999998,0.03687184,0.10929849999999999,-0.11685,-0.02362078,0.04844769,0.40906390000000004,0.6112584,356.7974,2.3151650000000004,-0.09873115,2.047405,-0.0572771,4.012251999999999,1.509783,0.09701396,-0.15094649999999998,-0.3733174,0.5390116,348.0026,351.7955,21.46576,0.1723561,-0.2709189,-0.4995629,-1.472621,-0.09089902,-1.050268,0.08314259,-0.6067866999999999,0.5198636999999999,19.75611,351.5293,0.5352901,
1768.75,0.007015251,0.4418219,-0.1620716,0.04582709,0.09214494,-0.1613872,-0.02335387,0.05398092,0.4068114,0.5659751000000001,356.7487,2.506624,-0.0704298,2.163173,-0.1518513,4.395773,1.5622049999999998,0.3641477,-0.1514019,-0.345548,0.5358170999999999,343.5218,352.1593,21.27426,0.05357991,-0.0245449,-0.4649481,-1.104492,0.5732064,-0.9148569,0.08219580000000001,-0.5991569999999999,0.5160316,20.24436,350.3775,1.4347370000000002,
1782.665,0.01263312,0.42757269999999997,-0.1614708,0.08267975,0.08768114,-0.1686552,-0.02303869,0.05898007,0.40468709999999997,0.43411059999999996,356.6846,2.633643,-0.03154634,2.219832,-0.2590344,4.583182,1.832757,0.976675,-0.1512258,-0.31865459999999995,0.5311026999999999,338.856,352.5329,19.59529,-0.02618325,0.2525575,-0.39211540000000006,-0.8729504000000001,0.5185692,-0.2350261,0.08126745,-0.5879014,0.5135325,20.19814,349.3979,0.490446,
1796.6240000000007,0.01921549,0.40368909999999997,-0.15923470000000003,0.1293418,0.1012712,-0.1374803,-0.02257448,0.06362288,0.4026,0.24626020000000004,356.5779,2.686773,0.0139626,2.181178,-0.36752229999999997,4.552985,2.316744,1.669889,-0.1506158,-0.2946728,0.5254161,334.3585,352.8983,16.664279999999998,-0.06747534,0.489993,-0.2985882,-0.8401841999999998,0.01715399,0.7919834,0.08092204,-0.5757325,0.5125427,19.8543,348.4803,357.6116,
1810.6400000000003,0.02684557,0.3740455,-0.1563157,0.17368039999999998,0.11118230000000001,-0.07974055,-0.02190727,0.06778681,0.4004959,0.03043276,356.4806,2.663939,0.04530562,2.0849900000000003,-0.436658,4.436511,2.692648,1.934955,-0.1499566,-0.2731092,0.5199479,330.2589,353.1811,13.8706,-0.07423835,0.6755574000000001,-0.2166722,-0.4975559,-0.321187,1.284698,0.08067769,-0.5621816999999999,0.5117555,18.84383,348.0935,355.5804,
1824.6099999999997,0.03540043,0.3388737,-0.1530729,0.21645879999999998,0.102078,-0.01611843,-0.021130200000000002,0.07132629,0.3983969,359.7871,356.4381,2.597098,0.06737952,1.914037,-0.4856312,4.169869,2.756104,1.84322,-0.1493362,-0.25518270000000004,0.5141661,326.893,353.4269,11.65025,-0.05249234,0.8984496,-0.11278230000000002,0.5220954000000001,-0.7009575,1.388835,0.07988477,-0.5462036,0.5122119,16.0986,348.8322,354.8786,
1837.7619999999997,0.04381277,0.2983349,-0.1495148,0.27042150000000004,0.07213403,0.04126453,-0.02023858,0.07384396,0.3964293,359.455,356.4592,2.511795,0.06659186,1.693309,-0.5020938,3.8394169999999996,2.0585970000000002,1.306173,-0.1494385,-0.24111939999999998,0.5087399,324.4466,353.79400000000004,11.59535,-0.05168249,1.039816,-0.03127439,1.268361,-0.7815993,1.106759,0.07776029,-0.5301561,0.5135975,13.70161,349.6562,355.2205,
1852.116,0.05368859,0.237391,-0.1444531,0.3577264,0.03049041,0.1228192,-0.01930457,0.07487292,0.3946754,358.9793,356.5424,2.31963,0.05550946,1.433798,-0.48765859999999994,3.5065,0.7103835999999999,0.7048371999999999,-0.1499875,-0.23150570000000004,0.5042138,322.8577,354.6893,13.549439999999999,-0.08971637,1.1549,0.05254219,1.547002,-0.6219249,0.9243546999999999,0.07511095,-0.512043,0.5166731,11.90047,349.8621,355.4538,
1865.8890000000001,0.06040832,0.1717376,-0.13782339999999998,0.4347433,-0.01046575,0.20791260000000003,-0.0183813,0.07476842,0.393045,358.4763,356.6454,2.052634,0.04683757,1.1068360000000002,-0.4368269,3.1293279999999997,-0.6606291999999999,0.2165496,-0.1500437,-0.2272406,0.5013319,321.991,355.7071,16.48409,-0.1135392,1.2864790000000002,0.1192874,1.718852,-0.6157897,1.0222149999999999,0.07310698,-0.49093679999999995,0.5198721,9.994364,350.0043,355.0662,
1879.9309999999996,0.06560465,0.08192195,-0.12833,0.5378484,-0.0337586,0.30455370000000004,-0.01746625,0.07299969,0.3915651,357.8271,356.7354,1.738811,0.05451633,0.8019033,-0.36857470000000003,2.834844,-1.136802,0.0314243,-0.14896199999999998,-0.2267047,0.49981099999999995,320.8882,356.4089,18.29885,-0.1228027,1.477047,0.1600936,2.130084,-0.6892329,1.54951,0.07158631,-0.4669656,0.5221947,6.959461,349.9981,353.8821,
1893.9840000000004,0.06762146,-0.01216959,-0.11886480000000002,0.6261415,-0.02883434,0.35874459999999997,-0.01657796,0.06987105,0.3902065,357.1605,356.7727,1.464453,0.09244534,0.465584,-0.2594023,2.3302490000000002,-0.9921671999999999,0.1198588,-0.1461706,-0.2312498,0.5009385999999999,320.1047,357.11,18.61498,-0.1021502,1.695498,0.16326010000000002,2.5731450000000002,-0.8116392,2.240733,0.07124812,-0.4402758,0.5237142,3.223141,350.0749,352.0827,
1907.9859999999999,0.06758082,-0.11117329999999999,-0.1097995,0.6612148,-0.007220263,0.3677632,-0.01569283,0.06535844,0.3889277,356.5896,356.77099999999996,1.254746,0.1722509,0.1042921,-0.09139506,1.294766,-0.4597576,0.5457031,-0.1415664,-0.23996399999999998,0.5049167999999999,320.6872,358.2694,16.87586,-0.05051479,1.9177819999999999,0.1191337,3.18503,-0.9445290999999999,2.9825470000000003,0.07186870000000001,-0.4124104,0.5234648000000001,358.4788,350.409,349.9594,
1921.4049999999997,0.06726162,-0.2134436,-0.1014661,0.6510007,0.02192184,0.3415916,-0.01473176,0.05938562,0.387776,356.0994,356.731,1.102671,0.2844912,-0.28397259999999996,0.1144961,-0.0432824,-0.11566300000000002,1.342123,-0.135641,-0.25331739999999997,0.5110645,323.0825,0.474897,13.81675,0.006318971,2.0881529999999997,0.0352285,3.712497,-0.9585735000000001,3.334942,0.07270178,-0.3840372,0.5216702999999999,353.6323,350.8822,348.29900000000004,
1935.6540000000005,0.0673989,-0.3141592,-0.09335458,0.5612153,0.04026383,0.2971702,-0.01375312,0.05229215,0.386702,355.8582,356.6981,0.9786615,0.4021639,-0.6804366999999999,0.2997408,-1.12592,-0.33537490000000003,2.253154,-0.1296223,-0.2712573,0.5184728,326.5239,3.621228,10.975810000000001,0.05539907,2.20864,-0.09070634,4.436776999999999,-0.9497165999999999,3.266819,0.07375648,-0.356172,0.5176916,348.21,351.3976,347.6953,
1949.6630000000005,0.06683117,-0.40000359999999996,-0.08607065,0.3811139,0.03418108,0.26512420000000003,-0.01288003,0.04456096,0.38573070000000004,355.9298,356.7265,0.7981337,0.48086809999999997,-1.066897,0.4330597,-1.9145470000000002,-1.2908879999999998,2.762876,-0.1244297,-0.2935824,0.5260507,330.5867,6.809437,10.01677,0.09497427,2.2511419999999998,-0.23845439999999998,5.036778,-0.9842081,2.8870080000000002,0.07546024,-0.32981079999999996,0.5120842000000001,342.8162,351.8695,348.0474,
1963.3919999999998,0.06420914,-0.4798010999999999,-0.07526977,0.1456116,0.01562475,0.27515009999999995,-0.012130799999999999,0.03672741,0.38507709999999995,356.1778,356.7788,0.4913407,0.5103558,-1.429178,0.5103785,-2.453173,-2.6785229999999998,2.677361,-0.1202537,-0.32018459999999993,0.5341489,334.8337,9.729733,11.23247,0.14787060000000002,2.198171,-0.36680759999999996,4.988611,-0.9573856,2.6951560000000003,0.07850584,-0.3056923,0.5056139000000001,338.4437,352.4832,347.833,
1977.2969999999996,0.05997899,-0.5289946999999999,-0.05972247,-0.006368235,-0.00265909,0.3283258,-0.01147246,0.02901091,0.38483,356.3375,356.8579,0.09112278,0.490019,-1.75928,0.5618941999999999,-3.0561580000000004,-3.3053559999999997,2.185184,-0.11601929999999999,-0.3502321,0.5426780999999999,339.156,11.279060000000001,12.96717,0.22609029999999997,2.0919689999999997,-0.4753522,4.565169,-0.5987279000000001,2.971225,0.08376103,-0.283341,0.4979322,334.8047,353.1482,345.9722,
1991.3140000000003,0.05645744,-0.5491201,-0.04343642,-0.09027819,-0.0157303,0.39361890000000005,-0.01078361,0.021899599999999998,0.3847118,356.4429,356.9491,359.6521,0.4463852,-2.080995,0.60101,-3.9710300000000003,-3.030493,1.884067,-0.11152719999999999,-0.3832109,0.5507894,344.2967,11.500919999999999,13.8679,0.34658459999999996,1.965052,-0.5901349,4.1939400000000004,0.04054797,3.7207470000000002,0.09102791,-0.2631882,0.4880831,331.1065,354.3804,341.9943,
2005.1219999999994,0.05587542,-0.5357031,-0.03197687,-0.2330178,-0.03667805,0.3643622,-0.00998801,0.01612346,0.384419,356.9139,357.0386,359.4439,0.40157750000000003,-2.373173,0.5961850999999999,-4.80186,-2.375084,1.987916,-0.10674220000000001,-0.41824890000000003,0.5571387,349.9366,11.16018,13.642520000000001,0.4641955,1.8282650000000003,-0.7389604999999999,4.474551,0.965419,4.488573000000001,0.09878711,-0.2468837,0.4761482,326.2904,355.4362,336.7101,
2019.379,0.05513208,-0.4802959,-0.02667485,-0.5479268,-0.06714780000000001,0.1902286,-0.009162724,0.01242058,0.38395219999999997,358.00699999999995,357.0969,359.5914,0.394887,-2.595149,0.5198612,-5.140251,-2.035508,2.59099,-0.1011102,-0.453484,0.560963,355.5611,11.59676,12.2928,0.5330259,1.6529029999999998,-0.9166384,5.0951,0.7590064999999999,4.520508,0.104585,-0.23454389999999997,0.4630147,320.3467,357.0941,333.7261,
2033.214,0.05394997,-0.4000878,-0.02521505,-0.8056930999999999,-0.04000231,0.01032345,-0.008444607,0.01067071,0.383402,359.0891,357.0287,359.7708,0.4127501,-2.738603,0.3825065,-5.469479,-2.195922,3.6495629999999997,-0.09549855,-0.4865225,0.5631006,2.184627,12.84957,9.897718,0.5209826,1.38036,-1.079815,5.304359,-0.8257655999999999,4.12194,0.10750989999999999,-0.22736370000000003,0.4488474,314.4571,359.8952,334.3618,
2047.13,0.05077679,-0.2950693,-0.02625217,-0.8018460999999999,0.05854021,-0.03361126,-0.007815003000000001,0.009820737,0.38292790000000004,359.43800000000005,356.7842,359.6732,0.3657123,-2.728137,0.18134779999999998,-5.871008,-2.157138,4.586661,-0.092342,-0.5122952000000001,0.5603361,9.400356,13.058580000000001,6.824919,0.43598149999999997,1.12053,-1.140306,5.240914,-1.963766,3.740298,0.1087384,-0.22265189999999999,0.43775420000000004,309.2762,2.075078,336.0616,
2060.6619999999994,0.048354,-0.181397,-0.0264274,-0.6967968000000001,0.1777721,0.09281378,-0.00707823,0.009859778000000001,0.3829249,359.7232,356.4666,359.2257,0.2277986,-2.423393,-0.06845051,-5.28369,-1.456927,4.127159,-0.09382895,-0.5273856,0.5515898,13.26349,11.94448,5.227085,0.2634617,0.7720693000000001,-1.037693,4.484584,-2.938221,3.1202490000000003,0.10682280000000001,-0.2222076,0.43224179999999995,306.1472,3.04681,339.7601,
2074.9169999999995,0.04835122,-0.08411629,-0.02185508,-0.7229553000000001,0.19203800000000001,0.1859613,-0.006323695,0.01204375,0.3827664,0.4260352,356.3784,358.8579,0.02073556,-1.840858,-0.2913172,-3.8493449999999996,0.01178147,1.862986,-0.09947022,-0.5328352,0.5409276,12.51188,9.922869,7.479601,0.09971949,0.47900519999999996,-0.7919717,3.2218240000000002,-2.748195,2.103579,0.10435639999999999,-0.22350479999999998,0.4307135,305.4703,2.319053,342.44199999999995,
2088.8669999999993,0.05133268,0.03690923,-0.01429497,-0.7084123,0.102973,0.1328755,-0.005497396,0.01644241,0.3828937,0.9270729999999999,356.5319,358.9339,-0.13219479999999997,-1.324624,-0.43422609999999995,-3.182407,0.9520083,-0.8356145,-0.10417989999999999,-0.5377191,0.5317242,11.41948,8.669096000000001,13.1549,-0.04226427,0.2407351,-0.5108984000000001,1.987741,-1.905468,0.7192945,0.1014183,-0.2264511,0.4325063,306.4271,359.5543,344.5448,
2102.7569999999996,0.05468477,0.1575615,-0.004477508,-0.5150391,-0.02530457,-0.02466962,-0.0046070220000000005,0.02201298,0.38313990000000003,0.9051693999999999,356.7797,359.2957,-0.21259989999999998,-0.8241985000000001,-0.5435131,-3.275672,1.411928,-2.878264,-0.1058143,-0.537742,0.5235724,11.63715,7.848624000000001,19.96708,-0.2075652,-0.02622214,-0.1542996,0.5389153,-0.9081898000000002,-1.0864,0.09684168,-0.2325134,0.44003420000000004,309.8541,354.7318,347.0555,
2116.9090000000006,0.05762569,0.2684118,0.0032105759999999997,-0.2346305,-0.134819,-0.21093409999999999,-0.0037829879999999997,0.02785353,0.3834428,0.6306143,357.0527,359.8223,-0.1593798,-0.47229560000000004,-0.5745840999999999,-3.064419,1.183099,-2.4074470000000003,-0.1039748,-0.534903,0.5169712000000001,13.119079999999999,7.3182100000000005,21.86362,-0.3392631,-0.33712790000000004,0.2472427,-1.5141799999999999,-0.31318850000000004,-2.508716,0.09171537,-0.24187020000000004,0.45096840000000005,316.0047,351.3784,349.2546,
