time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1308.983,0.003212122,0.0006299229,-0.0039766440000000005,0.01457806,-0.0238046,0.02052022,0.07651338,0.009007484,0.06136626,345.1427,357.3737,356.8502,0.00176352,-0.0011816110000000002,0.00069136,0.02136166,-0.01764294,0.008424212,0.04867331,-0.5924706,0.3073166,35.21484,6.095886,23.87111,-0.007209172,-0.005078008,0.0006523138999999999,-0.005796235,0.05673655,0.0042060809999999995,0.2101444,-0.5770578000000001,0.2809663,17.684720000000002,353.32099999999997,308.2201,
1322.8569999999997,0.002877771,0.001023257,-0.00417129,0.01389164,-0.02043709,0.0197622,0.07654598,0.009064764,0.06128177,345.1252,357.3871,356.8379,0.0005840226999999999,-0.00132071,0.0007548787,0.01648924,-0.01384547,0.01467612,0.04869663,-0.5924522,0.3073163,35.20422,6.088556,23.842389999999998,-0.0088848,-0.006658821999999999,0.0007890292999999999,-0.0056225369999999995,0.07259748,-0.00225546,0.21001860000000003,-0.5770937,0.2810077,17.74258,353.29,308.2399,
1336.6269999999997,0.0023616139999999997,0.0012220999999999998,-0.0039037720000000002,0.01921478,-0.01940564,0.02101809,0.07656699,0.009117186,0.06121442,345.1017,357.4159,356.8244,8.509343000000001e-05,-0.001551558,0.0006327603,0.007866819,-0.00723314,0.01042906,0.04870607,-0.592444,0.3073181,35.20104,6.0841970000000005,23.8294,-0.009056703000000001,-0.006721554,0.0005497274,-0.005656719,0.07730801,-0.0219662,0.2099041,-0.5771139,0.28104,17.7977,353.2717,308.2802,
1350.6359999999997,0.002342742,0.001418391,-0.003965818,0.01614881,-0.01459625,0.01545138,0.07660189,0.009142697,0.061169799999999996,345.0907,357.4188,356.8185,-0.0005502687,-0.00152862,0.0008649422999999999,0.0005263378,0.001196795,-0.001186187,0.04870583,-0.5924214,0.3073068,35.2014,6.084852,23.82747,-0.008197643000000001,-0.004924803,0.0002651801,-0.0033381440000000004,0.06221564,-0.03088424,0.2098105,-0.5771149999999999,0.28106,17.826610000000002,353.2677,308.3168,
1364.682,0.0017612139999999999,0.001349559,-0.00346713,0.01705443,-0.01219527,0.01788713,0.07661229,0.009158224,0.06115228,345.0779,357.4242,356.8066,-0.001278291,-0.001425894,0.0009236903,-0.006501759,0.01361669,-0.006202086,0.04869318,-0.5924069000000001,0.3072989,35.2019,6.086169,23.83676,-0.007210495,-0.002558974,-0.0002778915,0.0011691569999999999,0.04631648,-0.02507302,0.2097346,-0.5771085,0.2810728,17.84423,353.2615,308.3418,
1378.1509999999996,0.0015082370000000002,0.001277165,-0.003393357,0.01242502,-0.008098556,0.01501434,0.07662535,0.009172678,0.06111604,345.0685,357.4285,356.8007,-0.002350515,-0.0008119929,0.001418099,-0.00511777,0.02285241,-0.005549939,0.04866053,-0.5923672,0.30728779999999994,35.19941,6.084423999999999,23.85565,-0.005869513000000001,0.001230194,-0.0007283536,0.01267406,0.01995727,-0.00363348,0.20967510000000003,-0.5770816,0.2810804,17.84571,353.2503,308.3514,
1392.3369999999998,0.0007562844999999999,0.001360251,-0.0031615009999999997,0.008907600000000002,-0.007721705,0.01687217,0.07661110000000002,0.009193301,0.06107739,345.0616,357.4348,356.7869,-0.0032025820000000003,-0.0014256179999999998,0.001305487,-0.01582477,0.024738,-0.002053662,0.04862232,-0.5923473000000001,0.3072901,35.202220000000004,6.077047,23.87506,-0.004121194,0.004739119,-0.0008043264999999999,0.02406785,-0.005920514,0.003688103,0.20963979999999996,-0.5770473,0.2810788,17.83186,353.2364,308.3522,
1406.3849999999995,0.0002633566,0.001196689,-0.002907995,0.007596173,-0.002960569,0.01398832,0.0766077,0.00920108,0.06104037,345.0568,357.4351,356.7798,-0.003421372,-0.002145944,0.001152358,-0.02266224,0.02334283,-0.003004524,0.04858565,-0.5923366999999999,0.30729429999999996,35.21117,6.06916,23.89304,-0.002327956,0.005915633000000001,-0.0006891127,0.0221838,-0.01521561,0.004656447,0.20962460000000002,-0.5769976,0.28107459999999995,17.811410000000002,353.2273,308.3474,
1419.8790000000001,-8.1092e-05,0.001004593,-0.0026629379999999997,0.005690061999999999,0.001237592,0.007654748,0.07659245,0.0092161,0.06102687,345.0579,357.4299,356.7811,-0.003417438,-0.00231362,0.001073269,-0.02101151,0.02454358,-0.0024117879999999998,0.04854098,-0.5923241,0.3072954,35.22078,6.060101,23.9123,-0.0009364522999999999,0.004834473,-0.0006758795,0.009541444,-0.01186423,0.003588167,0.20962440000000002,-0.5769598000000001,0.28107150000000003,17.80013,353.2249,308.3426,
1434.017,-0.0007180886,0.0006050285,-0.002260554,0.008569073,0.0022581999999999997,0.003687928,0.0765655,0.009217858,0.06101915,345.0477,357.4242,356.7849,-0.00322325,-0.0022329389999999998,0.0009748116,-0.0142643,0.02015479,0.002677197,0.04850031,-0.5923138000000001,0.30729429999999996,35.22573,6.051566,23.92452,-0.000654537,0.002468258,-0.0006814678999999999,-0.002671453,-0.0027196029999999997,0.01172708,0.20962670000000003,-0.5769339,0.2810684,17.79924,353.222,308.332,
1448.044,-0.001301179,0.00036601900000000003,-0.001909272,0.006980755999999999,0.0032200379999999997,0.00048579980000000003,0.07653883,0.009218484,0.06100923,345.0475,357.4176,356.7893,-0.002580335,-0.002093673,0.0008927149000000001,-0.008164095,0.014039600000000001,0.005366796,0.04846659,-0.5923031999999999,0.3072908,35.2265,6.042841,23.93115,-0.0006665871000000001,0.0003852748,-0.0007396496000000001,-0.01242423,0.002720681,0.01714357,0.20963099999999998,-0.5769266,0.2810696,17.80715,353.218,308.3168,
1461.9659999999997,-0.001858005,0.0001122244,-0.0017518079999999999,0.003388734,0.0038258529999999997,-0.003975518,0.07650673,0.009211868,0.06099123,345.05300000000005,357.4085,356.7986,-0.0016238379999999998,-0.001049741,0.001220892,0.006700195,0.002492649,0.009548038,0.04844434,-0.5923019,0.3072946,35.22384,6.034491,23.92747,-0.0005717261,0.001173555,-0.0008334411999999999,-0.005506538,-0.00502984,0.01230765,0.2096355,-0.5769196999999999,0.2810698,17.81179,353.2157,308.3048,
1476.068,-0.002332147,-0.0002182114,-0.001628533,0.00231857,0.005577482,-0.01004678,0.07646444,0.009202152,0.06097722,345.0557,357.3939,356.8144,-0.0008605261000000001,-0.00043359489999999996,0.00130169,0.01015671,0.00608018,0.00796585,0.04843097,-0.5922954,0.3072991,35.21563,6.027367,23.92109,-0.0013852810000000001,0.0027231029999999997,-0.0007272516,0.01171852,-0.01043884,0.01198015,0.20963520000000002,-0.576901,0.2810637,17.80401,353.2123,308.2939,
1489.7379999999996,-0.002889203,-0.0002761614,-0.001529188,-0.0002362346,0.002692635,-0.01609307,0.07640463,0.009204835,0.06096834,345.06199999999995,357.3861,356.837,0.0002136039,-0.0002425302,0.00151177,0.01345938,-0.0035233459999999997,0.002484189,0.04842688,-0.5922793000000001,0.3073019,35.2044,6.023969,23.91413,-0.002138891,0.0032044000000000005,-0.0005701348000000001,0.01385492,-0.008767523000000001,0.01331316,0.2096218,-0.5768896,0.28106220000000004,17.79336,353.2035,308.2845,
1503.6139999999998,-0.003118287,-0.0004283493,-0.001510181,-0.00046613510000000004,0.001999187,-0.02190019,0.07635239,0.009202301999999999,0.06095809,345.0653,357.3645,356.8781,0.0004850408,-0.0003328432,0.001693815,0.01504999,0.002285088,0.001725688,0.04842894,-0.5922663,0.3073077,35.192890000000006,6.024957,23.9102,-0.002275983,0.003315225,-0.0001456496,0.01268248,-0.003336037,-0.001919724,0.20959410000000003,-0.5768691999999999,0.2810667,17.7817,353.1939,308.2827,
1517.7329999999995,-0.0032334029999999997,-0.0007642227000000001,-0.001405295,0.002588501,0.002275156,-0.02047224,0.07631299,0.009178041999999999,0.06092599,345.0596,357.3674,356.87300000000005,0.0005963165,-0.001178015,0.001627143,0.01094635,-0.003029302,0.0009110944,0.04842943,-0.5922556,0.3073143,35.183659999999996,6.026878,23.90595,-0.002413834,0.003090186,-4.366010999999999e-05,0.01414629,0.0001583341,-0.01209857,0.2095659,-0.5768479000000001,0.2810725,17.77245,353.1911,308.2935,
1531.7140000000002,-0.003466325,-6.149944e-05,-0.0017146370000000002,-0.0006410341,0.004782334,-0.01239888,0.07626605,0.009192735,0.06087908,345.064,357.3592,356.8725,6.832165e-05,-0.0024301179999999998,0.0015088970000000001,0.0013044410000000002,-0.00627283,0.003933580999999999,0.04842693,-0.5922619,0.3073245,35.18262,6.025542,23.90026,-0.002663688,0.001933403,-0.0001449983,0.01244529,0.0042835270000000005,-0.004221952,0.2095402,-0.5768386,0.2810798,17.76667,353.1858,308.3012,
1545.7589999999998,-0.003506741,-0.0001083332,-0.001174401,0.0123678,-2.673327e-05,-0.0217271,0.07622385,0.009193152,0.06088054,345.0303,357.3428,356.92400000000004,-0.00041590860000000003,-0.003126866,0.0011923139999999999,-0.0072431940000000005,-0.004265751,0.001015416,0.0484196,-0.5922799,0.30733590000000005,35.18842,6.0237169999999995,23.89712,-0.002254303,0.001045116,-0.00016193459999999999,0.006337908000000001,0.003056562,0.0002852546,0.20952199999999999,-0.5768411999999999,0.28108590000000006,17.76516,353.1824,308.3058,
1559.619,-0.00331344,-0.0006621417999999999,-0.001140437,0.01356814,-0.0009266417999999999,-0.02971554,0.07619086,0.009177953,0.06087568,345.0266,357.3168,356.9568,-0.001097487,-0.0032921179999999997,0.001034783,-0.01419909,0.0035486999999999997,-0.002662822,0.0484072,-0.5923121,0.3073497,35.19746,6.023697,23.90212,-0.001851154,2.518488e-05,-0.00022153669999999998,0.0004837344,0.005841828,0.006213216999999999,0.20951550000000002,-0.5768462,0.28108690000000003,17.76567,353.1758,308.3027,
1573.4419999999998,-0.002784814,-0.0015787239999999999,-0.001182673,0.004534321,0.006262681,-0.02377724,0.07617247,0.009138196999999999,0.06086802,345.0442,357.3088,356.9484,-0.001886626,-0.00306291,0.0012349610000000001,-0.01705264,0.01667501,-0.005524212,0.04838343,-0.5923443,0.30736490000000005,35.20621,6.022284,23.91844,-0.0019388779999999998,-0.0005434502,-0.0001618227,-0.0005263574,0.01059911,0.01217407,0.20951039999999999,-0.5768583,0.2810895,17.77044,353.1661,308.2956,
1587.3860000000002,-0.002249807,-0.0014147720000000001,-0.001231637,-0.00333475,0.004360698,-0.01618966,0.07617453,0.009125322,0.06083769,345.0522,357.3102,356.9504,-0.002097448,-0.002921431,0.001304908,-0.01883916,0.02467272,-0.008831935,0.04835515,-0.592376,0.3073816,35.2122,6.020157,23.94132,-0.0017559210000000001,-5.604775e-05,-0.00018010419999999998,0.0075926959999999995,0.01149095,0.008290566999999999,0.2095098,-0.5768346,0.2810759,17.77376,353.1564,308.2916,
1601.307,-0.0019805689999999997,-0.0001311459,-0.0007431639999999999,0.005118845,0.003810075,-0.001279292,0.07617649,0.009161741,0.06082904,345.0306,357.3181,356.9276,-0.00184396,-0.00251411,0.001133964,-0.01495426,0.02140164,-0.01326407,0.04832428,-0.5924055,0.3073979,35.21771,6.021515,23.965429999999998,-0.0007931017,0.0008874364,-0.0005569328,0.009789345999999999,0.0037615590000000003,0.004152085,0.20951350000000002,-0.5767926,0.2810515,17.7745,353.1465,308.2893,
1615.0049999999999,-0.0019340660000000001,0.001305852,-0.00036531370000000005,0.01298415,0.009505685,0.01367815,0.07615671,0.009219468,0.06083226,344.9957,357.3102,356.8825,-0.001456609,-0.002006916,0.001142139,-0.006832621,0.01424563,-0.01416644,0.04829752,-0.5924254,0.3074072,35.21887,6.026679,23.984939999999998,0.0012159010000000001,0.0021573670000000003,-0.001280554,0.003561532,-0.008652965,-0.004596424,0.2095268,-0.5767399999999999,0.2810169,17.76855,353.147,308.2901,
1629.0669999999998,-0.001435035,0.002279805,-5.477248e-05,0.01409188,0.01086824,0.01425645,0.07615089,0.009278595,0.06084069999999999,344.9893,357.3124,356.8773,-0.002207549,-0.0008657798,0.00112706,0.005905338,0.009982076,0.004459488,0.04827183,-0.5924345,0.3074065,35.21331,6.021835,23.99077,0.0023803920000000003,0.002933355,-0.001539665,0.00013472379999999998,-0.02120618,-0.0004957126,0.2095437,-0.5766934,0.2809815,17.75415,353.1566,308.2889,
1642.9379999999994,-0.001266397,0.002406596,-1.8578199999999998e-05,0.00955572,0.007598219,0.00695057,0.07614163,0.009313583,0.0608331,344.9915,357.3086,356.8818,-0.0020572520000000003,-0.0004183339,0.0010298780000000001,0.01136842,0.0021446029999999997,0.004762332,0.04825007,-0.5924379,0.3074045,35.20508,6.016865,23.98755,0.002544238,0.001998498,-0.0013625070000000002,-0.01038786,-0.01858756,0.01318016,0.2095672,-0.5766481999999999,0.2809473,17.74468,353.1654,308.274,
1657.0799999999997,-0.001098567,0.0020506689999999998,-0.0002044,0.00149969,0.004698338,0.001489659,0.07613912,0.009328216,0.06081033,345.0046,357.306,356.8896,-0.001936155,-0.00016270450000000001,0.0009111775,0.01231441,0.006226608000000001,0.0016091089999999998,0.04822873,-0.5924451,0.30740100000000004,35.19288,6.0121519999999995,23.98475,0.002166882,0.0008600347999999999,-0.0003056847,-0.008173693000000001,-0.01469129,0.008151603,0.2095864,-0.5766443,0.2809357,17.74119,353.1709,308.264,
1670.7340000000002,-0.0007029008000000001,0.001405739,-0.0005134002,-0.005811988000000001,0.006700864,0.0007094149000000001,0.07614669,0.00932458,0.06078431,345.0211,357.2997,356.8873,-0.002348513,-0.0005742591000000001,0.0009427927,0.004254619,0.008777616,0.0038525940000000004,0.04820918,-0.5924526999999999,0.3074018,35.18738,6.009372,23.98612,0.002059469,-0.0007680661999999999,0.0004578592,-0.01555098,-0.0008788707,-0.004183474,0.20960259999999997,-0.5766532,0.2809374,17.7469,353.1788,308.2618,
1684.6299999999999,-0.0006822916,0.0007185153999999999,-0.0003459931,-0.006544141,0.003553083,0.003678657,0.07614306,0.009309411,0.06079584,345.0266,357.3071,356.8789,-0.002562149,-0.001633035,0.0012725969999999999,-0.003517835,0.0032968570000000003,0.006025059,0.04818757,-0.5924661999999999,0.3074018,35.1869,6.002282,23.98554,0.001738964,-0.001495011,0.00121482,-0.01422092,0.0005996794,-0.01507637,0.2096107,-0.5766819999999999,0.2809538,17.75544,353.1916,308.2691,
1698.791,-0.000345527,0.0004029342,-0.0005682893,-0.005127167,0.003343225,0.001492499,0.07615349,0.009300143,0.06079486,345.0284,357.3055,356.8794,-0.002870917,-0.00264814,0.0016373429999999999,-0.01151338,0.001245767,0.00961819,0.04816286,-0.5924906999999999,0.3074114,35.19231,5.988823,23.97864,0.0007350745,-0.002118132,0.001315583,-0.01377509,0.006397056999999999,-0.005870875,0.2096096,-0.5767207,0.2809771,17.7642,353.1999,308.2745,
1712.7810000000002,-0.000578639,0.00017669810000000002,-0.0003883775,0.00271518,0.0004708453,0.005313605999999999,0.07614994,0.009300739,0.06079262,345.0122,357.3149,356.8704,-0.001983807,-0.003431581,0.0018699279999999999,-0.01621911,0.004582442,0.0008985342,0.04814667,-0.5925170999999999,0.3074226,35.20035,5.980832,23.97898,-0.0008107965,-0.001998868,0.001277748,-0.0055411440000000005,0.0068423469999999995,0.004370723,0.20959989999999998,-0.5767623000000001,0.2810007,17.771,353.20099999999996,308.2754,
1726.7599999999995,-0.0006212909,0.0001230779,-0.0006107005999999999,0.00529603,-0.002000894,0.008281224,0.07615951,0.009313822,0.06076059,345.0027,357.3239,356.8613,-0.00037285110000000003,-0.004036825,0.0018635829999999998,-0.01728505,0.0006757969,-0.01885155,0.04813614,-0.5925401,0.3074381,35.21288,5.992383,23.996370000000002,-0.002008154,-0.00167972,0.0007770717,0.0003876928,0.01545942,0.0046281429999999995,0.2095879,-0.5768024,0.2810245,17.778979999999997,353.1927,308.2711,
1740.3060000000003,-9.598729e-05,-0.0003185941,-0.001070458,0.007445499,0.0009360011,0.0031268690000000004,0.07618481,0.009304702,0.06072232,344.9935,357.3152,356.8659,0.0004615464,-0.0040384290000000005,0.00163453,-0.01503462,-0.003791589,-0.02388118,0.04813373,-0.5925621,0.3074493,35.225359999999995,6.011346,24.01887,-0.0018946999999999998,-0.0002295853,0.0003071093,0.005098064,0.00624934,-0.008598479000000001,0.209571,-0.5768295999999999,0.2810385,17.78129,353.1884,308.2746,
1754.4169999999997,-0.00036838550000000005,-0.0005752162,-0.0009846134,0.007283230999999999,-0.003390012,0.00189481,0.07616898,0.009280562,0.06072751,344.9865,357.3239,356.87,0.0009043778,-0.003414328,0.0015615870000000001,-0.0038980620000000003,-0.0004910155,-0.02348354,0.04814374,-0.5925834,0.3074567,35.2292,6.031844,24.03922,-0.002603089,0.0004897413999999999,-0.0001121805,0.01334454,0.009150311,-0.01177435,0.2095469,-0.5768483,0.2810452,17.780070000000002,353.1865,308.2878,
1768.5219999999997,-0.0001614481,-0.0004841734,-0.0009812791,0.0056471559999999995,-0.00388458,-0.001724337,0.07617006,0.009265959,0.06073198,344.9835,357.3233,356.8793,0.0007901441,-0.0029372359999999998,0.00129613,-4.8063990000000005e-05,-0.002131422,-0.01574558,0.0481598,-0.5925971,0.3074577,35.23137,6.045925,24.050520000000002,-0.002600722,0.001094415,-0.0004888365,0.01440583,0.004174884,-0.01066776,0.20951839999999997,-0.5768604,0.2810466,17.776320000000002,353.1805,308.3012,
1782.1279999999995,-2.7026809999999997e-05,-0.00043693110000000003,-0.0007430658000000001,0.01259779,-0.00234982,0.003154666,0.07617757,0.009250432,0.06072992,344.96,357.327,356.8703,0.0009690375,-0.0032244609999999996,0.0007630133,-0.004513673,-0.005210523,-0.01237512,0.04817944,-0.5926041999999999,0.3074514,35.23527,6.057998,24.05949,-0.001287465,0.001085798,-0.0007469691,0.009054844,-0.00582251,-0.01354832,0.20950660000000002,-0.5768741999999999,0.28104090000000004,17.76766,353.1829,308.3123,
1796.2829999999997,0.0001775107,-0.0003514287,-0.0005851844,0.01149139,-0.003712177,0.002574995,0.07619202,0.009238183,0.06072035,344.9507,357.3327,356.8695,0.0016000729999999998,-0.003835662,0.00020884900000000002,-0.0115936,-0.01059208,-0.01997409,0.04819544,-0.5926259,0.3074504,35.247279999999996,6.0777790000000005,24.07274,0.0003746688,0.0001179761,-0.000830253,-0.006045153,-0.01037096,-0.01102019,0.20951329999999999,-0.5768932,0.2810318,17.76234,353.1922,308.3211,
1810.3129999999994,0.0005990803,-0.0002609634,-0.0002527448,0.005218345,-0.01201899,-0.003255675,0.07621053,0.009232283,0.06072617,344.9561,357.3481,356.8874,0.00151748,-0.004630993,-0.0002913588,-0.0210026,-0.01730157,-0.01841542,0.04821423,-0.5926474,0.3074428,35.26882,6.097287000000001,24.08178,0.001390804,-0.0007821362,-0.0005272289,-0.01058312,-0.008551521999999999,-0.002559398,0.2095333,-0.5769215999999999,0.28102659999999996,17.76118,353.2017,308.322,
1823.8749999999998,0.001383111,-0.000543823,0.00036847510000000003,0.0039745990000000005,-0.01253304,0.0043268429999999995,0.07624424,0.009218305,0.06075343,344.954,357.3653,356.8773,0.00226879,-0.0051814999999999995,-0.001397306,-0.04062544,-0.02181054,-0.04606014,0.04823892,-0.5926585999999999,0.3074108,35.31582,6.143187999999999,24.11319,0.001981057,-0.001332149,-0.0002893962,-0.01317614,-0.009287235,0.01287453,0.20955729999999997,-0.5769644,0.2810304,17.76374,353.2079,308.3106,
1837.9949999999997,0.0019541429999999998,-0.00029350029999999997,0.0006764318,-0.007544370999999999,-0.009759849000000001,0.02367039,0.07628167,0.009223133,0.06077543,344.977,357.4067,356.8025,0.0027363540000000003,-0.004163352,-0.0006606035,-0.03074227,0.01047372,-0.06958052,0.04824868,-0.5926726,0.3073814,35.33529,6.211679,24.19305,0.002148163,-0.001836588,-6.383751e-06,-0.01217024,-0.004861371,0.01945376,0.20958859999999999,-0.5770095999999999,0.281039,17.76684,353.2082,308.291,
1851.997,0.0025540660000000002,-0.0001443836,0.001339411,-0.01462455,-0.01177601,0.04011843,0.07634747,0.009226114,0.06080887,344.9946,357.4482,356.7612,9.243962000000001e-06,-0.004232358,9.306783000000001e-05,-0.03632132,0.02141501,-0.04549062,0.04824081,-0.5926691999999999,0.30736490000000005,35.35461,6.234841,24.24287,0.002915215,-0.002399717,-2.368004e-06,-0.01882883,-0.002259648,0.01316844,0.20962600000000003,-0.5770466,0.2810426,17.7742,353.2094,308.2748,
1865.691,0.00315448,-0.00010750879999999999,0.0016779660000000001,-0.01822253,-0.01460267,0.03391624,0.07641959,0.009226203,0.06083786,345.01,357.4665,356.7608,-0.001453576,-0.005570545,0.0006886789,-0.04640162,0.008678803,-0.03008885,0.04821404,-0.5926869,0.30737159999999997,35.38734,6.251718,24.28204,0.0032821070000000003,-0.002557461,-3.721041e-05,-0.02007641,0.0009383552,0.004289659,0.20965949999999997,-0.5770673000000001,0.281039,17.78397,353.2177,308.2695,
1879.581,0.003292411,-0.0003063951,0.002148487,-0.01936297,-0.01772741,0.02569021,0.07646906,0.009218633,0.06088769,345.0263,357.485,356.7683,-0.002449887,-0.007295811,0.0006937519,-0.06157227,0.007302103000000001,-0.0232708,0.04817684,-0.5927305,0.3073898,35.438320000000004,6.25861,24.31962,0.001616928,-0.002719788,-0.000230012,-0.010990100000000001,0.01563854,0.01246587,0.20969749999999998,-0.5770982,0.28103740000000005,17.80058,353.217,308.2594,
1893.32,0.0034839309999999996,-0.0006806011999999999,0.0022936989999999997,-0.02395894,-0.01559744,0.02147469,0.07651725,0.009200722,0.06093425,345.0507,357.5036,356.7455,-0.0032675240000000004,-0.006954742,0.0010091710000000001,-0.05529124,0.009755442,-0.01529598,0.048138099999999996,-0.5927749,0.3074122,35.47364,6.260087,24.34609,-0.0024066,-0.002752031,-5.8907959999999996e-05,0.01886592,0.02263813,0.05173396,0.2097151,-0.5771506,0.2810462,17.81227,353.17,308.2197,
1907.3860000000002,0.003022607,-0.001362868,0.002633854,-0.02739251,-0.01915156,0.02066218,0.07654229,0.009166211,0.06098580000000001,345.0808,357.5305,356.7345,-0.004391604,-0.004204974,0.001766501,-0.02606121,0.02922989,0.001277078,0.04810049,-0.5928001,0.30742329999999995,35.476490000000005,6.246811,24.363960000000002,-0.003256175,-0.0035999709999999996,-0.00018802400000000001,0.01259799,0.03125008,0.04761129,0.20971579999999998,-0.5772004,0.2810562,17.82999,353.1213,308.1858,
1921.2919999999997,0.002703164,-0.001824506,0.0026352290000000002,-0.02465078,-0.01564578,0.01895508,0.07658109,0.009138733000000001,0.06100351,345.088,357.5434,356.7234,-0.004774462,-0.002472769,0.002065052,-0.01072944,0.03606281,0.01330396,0.04805981,-0.5928158,0.3074363,35.47307,6.224312,24.371760000000002,-0.0017427270000000001,-0.00291222,5.856628000000001e-05,0.007908469,0.02732539,0.001828859,0.20971120000000001,-0.5772238000000001,0.281072,17.84131,353.1089,308.1923,
1935.4569999999997,0.002222251,-0.001859634,0.002465708,-0.02352975,-0.01458919,0.01229295,0.0766063,0.009122789000000001,0.06101569999999999,345.106,357.5539,356.7262,-0.003576541,-0.001776185,0.002177124,-0.0031584459999999996,0.02728916,0.009919473,0.04803049,-0.5928277,0.30745079999999997,35.466440000000006,6.211444,24.37815,-0.0006939498,-0.001620269,1.9927070000000002e-05,0.0072545280000000005,0.02001549,-0.0222347,0.20970540000000001,-0.5772363,0.281085,17.8491,353.1048,308.2104,
1949.5749999999996,0.00142548,-0.001639185,0.00254152,-0.015489,-0.01377624,0.002829977,0.07659298,0.009111255,0.06105956,345.1008,357.5616,356.7496,-0.001613825,-0.001240492,0.002264222,0.003692634,0.02142319,0.002816051,0.04800873,-0.592843,0.30747379999999996,35.4556,6.200768,24.38561,-0.00018329919999999998,0.0004150578,7.919683000000001e-05,0.01169461,0.004098934,-0.01640717,0.20970540000000001,-0.5772289,0.28109870000000003,17.847720000000002,353.105,308.2253,
1963.3639999999998,0.0006552245,-0.0014655920000000002,0.00270137,-0.0055741340000000006,-0.01548574,-0.006226848,0.07656962,0.009100646,0.06110966,345.0987,357.5616,356.7641,6.540254e-05,-0.0014431860000000002,0.002440816,0.01050838,0.009732157,-0.0002095696,0.04800752,-0.5928689,0.3075033,35.44389,6.198498000000001,24.39102,0.0009307000999999999,0.0029905409999999998,-0.00012413879999999998,0.01036586,-0.01865235,-0.003073742,0.20971910000000002,-0.5771831999999999,0.28110820000000003,17.83376,353.1073,308.2301,
1977.4660000000001,0.0001846658,-0.0007588491000000001,0.0023631579999999998,-0.00178007,-0.01235539,-0.01501257,0.07656887,0.009127676,0.06112272,345.0964,357.5507,356.7923,0.001041555,-0.00298089,0.0022666979999999997,0.004938569,-0.0014516420000000002,-0.0004163838,0.04801836,-0.5929049,0.30753600000000003,35.43769,6.2006,24.392960000000002,0.002252344,0.004480944000000001,-0.0001628235,0.01018823,-0.03228705,-0.002909442,0.20974589999999999,-0.5771278000000001,0.28110840000000004,17.80989,353.1156,308.2301,
1991.3790000000001,-6.094569e-05,-0.0001702707,0.002129887,0.004057376,-0.01055198,-0.01664499,0.07659751,0.009164751,0.06111643,345.0823,357.5389,356.8099,0.0018019820000000001,-0.0047596620000000004,0.002026956,-0.004057127,-0.01627572,0.000906133,0.04803764,-0.5929496999999999,0.30757340000000005,35.443670000000004,6.204463,24.38682,0.003447328,0.004326803,-0.0005547123000000001,0.002848492,-0.03030538,-0.007286885,0.2097908,-0.5770786,0.2810995,17.78445,353.1336,308.2317,
2005.2789999999998,-0.0001887928,-8.708447999999999e-06,0.0021806079999999997,0.01231564,-0.0067844080000000005,-0.01173453,0.07661226,0.009196161999999999,0.06112546,345.0586,357.5417,356.814,0.0018255889999999999,-0.005677533,0.001890415,-0.007485309,-0.01991398,0.002433076,0.0480571,-0.5929983,0.30760429999999994,35.45462,6.206741,24.37604,0.00382447,0.002947157,-0.0007150508,-0.007724416,-0.02746331,-0.0006779041,0.20982759999999998,-0.5770546999999999,0.28109179999999995,17.77221,353.1474,308.2263,
2019.3929999999998,-9.810692e-05,0.00018860490000000002,0.001865057,0.01039556,-0.002292786,-0.01081688,0.07661155,0.009204865,0.06114286,345.0549,357.5321,356.8206,0.0014678389999999999,-0.0056831,0.0019003170000000001,-0.01019168,-0.02645863,0.007685028000000001,0.0480869,-0.5930399000000001,0.307632,35.4729,6.206892,24.356170000000002,0.004869607,0.0019219970000000002,-0.001040127,-0.01847625,-0.02640168,-0.001838944,0.2098815,-0.5770360999999999,0.2810704,17.764020000000002,353.1681,308.2202,
2032.994,-0.00024533380000000003,4.751061e-05,0.0018992070000000002,0.011004,-0.001728635,-0.007369775,0.07660136,0.009202451,0.06117097,345.0461,357.5315,356.8223,0.0014137960000000001,-0.004725455999999999,0.0020402560000000003,-0.00570708,-0.0174887,0.000279207,0.04810606,-0.5930504,0.3076423,35.481590000000004,6.208988,24.349629999999998,0.00618085,0.002488839,-0.00138117,-0.02407602,-0.04061131,0.0009485413,0.2099529,-0.5770172,0.2810308,17.74907,353.2015,308.2063,
