time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1573.305,0.03378486,0.0174991,0.0198172,0.282959,-0.1319499,-0.03845438,-0.4028857,0.2119927,0.002699852,346.2415,10.78101,359.9203,-0.002048406,-0.5734562,-0.023645199999999998,-1.492988,0.6805137,0.2806228,-0.5220929,-0.197262,0.2641627,331.8978,3.672014,16.65831,0.04540594,-0.7127526,0.05919626,-1.104286,0.4637935,2.032741,-0.214777,-0.1826647,0.1786906,334.6758,21.432879999999997,0.37260390000000004,
1587.3750000000002,0.03396527,0.01798022,0.01680648,0.2809138,-0.1488201,-0.03555082,-0.40248190000000006,0.21225560000000002,0.0028488040000000004,346.0291,10.943010000000001,359.8729,0.02110673,-0.4702527,-0.01965035,-1.240304,0.6603139,0.5202471,-0.521496,-0.19969379999999998,0.2643333,332.5452,3.910419,15.66678,0.03908264,-0.6003460999999999,0.04755251,-0.9641426,0.5494243000000001,1.829479,-0.2145545,-0.1863106,0.17854579999999998,335.8795,21.51746,359.67900000000003,
1601.4439999999997,0.03368137,0.01774753,0.01412078,0.28220059999999997,-0.1637108,-0.01444573,-0.402059,0.2125277,0.002935231,345.8268,11.12557,359.7876,0.03027468,-0.36537420000000004,0.006504288,-1.127512,0.29151459999999996,0.5897229,-0.5216689,-0.2007701,0.2653281,333.4524,4.366578,15.427520000000001,0.03363999,-0.4715577,0.03247366,-0.785428,0.4941235,1.439629,-0.21414149999999998,-0.1883993,0.178375,336.4631,21.456670000000003,359.4257,
1615.2029999999997,0.03246685,0.01784948,0.01057516,0.28361679999999995,-0.1739224,0.01841867,-0.4016958,0.2127984,0.002946317,345.6311,11.32836,359.6643,0.02125182,-0.25042620000000004,0.03556846,-0.9482421999999998,0.009380883000000001,0.4891617999999999,-0.5219729999999999,-0.200549,0.2664453,334.0493,4.647747,15.54611,0.03462553,-0.33575079999999996,0.02129262,-0.6556589,0.23825100000000002,0.9682061,-0.2137006,-0.18876779999999999,0.17835520000000002,336.62300000000005,21.46161,359.7647,
1629.3370000000002,0.03052459,0.01773906,0.006725121999999999,0.27814920000000004,-0.1741022,0.04625141,-0.40135859999999995,0.2130279,0.002902687,345.4653,11.51832,359.5413,0.017817,-0.1508892,0.06210904,-0.7171584,-0.07468092,0.4969245,-0.5219535,-0.1996194,0.26807190000000003,334.3748,5.0351,15.3096,0.03821722,-0.1911787,0.01307941,-0.4969513,-0.1865746,0.3937487,-0.21313769999999999,-0.18745079999999997,0.1785973,336.1425,21.57714,0.7246039000000001,
1643.191,0.02750617,0.01756238,0.001876476,0.250266,-0.1670039,0.06798354,-0.4010968,0.21326309999999998,0.0027719140000000003,345.3561,11.67877,359.4381,0.02344469,-0.03852038,0.09500545,-0.36154359999999997,0.1198424,0.7148703000000001,-0.5219107,-0.19695729999999997,0.2705232,334.2651,5.683364,14.145929999999998,0.05048344,-0.04971567,0.01431374,-0.3187368,-0.521071,-0.04146854,-0.212017,-0.1844637,0.1791529,335.4448,21.76902,1.711359,
1657.028,0.02382103,0.01586804,-0.002374519,0.20979479999999998,-0.1637234,0.06618389999999999,-0.40088809999999997,0.2134187,0.002586544,345.2949,11.8142,359.4137,0.01876251,0.08136385,0.11875839999999999,0.1543052,0.7206597,0.9651456,-0.5221797,-0.1928331,0.2729692,333.4284,6.070930000000001,11.94478,0.06803644,0.08524194,0.02150871,-0.1140644,-0.6385890999999999,-0.3228998,-0.21040309999999998,-0.1800789,0.1799529,334.6575,21.88147,2.3967549999999997,
1671.1239999999996,0.01884935,0.01280855,-0.00821129,0.1343681,-0.14597120000000002,0.05556802,-0.4007991,0.2134656,0.00229919,345.3303,11.89696,359.4311,-0.0007639602,0.2027776,0.136733,0.7221491,1.316774,1.057526,-0.523145,-0.18740610000000002,0.27576300000000004,332.0383,6.232654,9.471123,0.08647126,0.20974720000000002,0.03271624,0.06315271,-0.5679648,-0.49732250000000006,-0.20837020000000003,-0.1742565,0.1809245,333.8868,21.78991,2.80725,
1684.8120000000001,0.01360921,0.0080556,-0.01331731,0.06873453,-0.122208,0.05196109,-0.4007599,0.21336190000000002,0.001909495,345.3945,11.94742,359.4226,-0.03046889,0.3136276,0.16104300000000002,1.1165129999999999,1.44444,0.9438473,-0.5248625,-0.1809953,0.27942740000000005,330.6296,6.4795739999999995,7.718669,0.10531130000000001,0.3283177,0.03991587,0.2802094,-0.4042599,-0.6389139,-0.2059603,-0.1671805,0.181845,332.9418,21.56628,2.947127,
1698.8120000000001,0.008042607,0.0016924960000000001,-0.01907796,0.003650291,-0.08783596,0.07109412,-0.40075809999999995,0.21316079999999998,0.001470983,345.5245,11.990969999999999,359.3691,-0.0659362,0.4100775,0.1976651,1.232108,1.2165,0.7308121999999999,-0.5271340999999999,-0.17337550000000002,0.28394450000000004,329.5628,6.788641999999999,6.812105,0.122357,0.42508199999999996,0.04112826,0.4836617,-0.29660529999999996,-0.7680446,-0.2033826,-0.1594529,0.18275750000000002,331.8286,21.34419,3.0378689999999997,
1712.6689999999996,0.003222393,-0.005659671999999999,-0.02512862,-0.06195918,-0.06085249,0.10425160000000001,-0.400805,0.2129788,0.000924468,345.7314,12.04628,359.2958,-0.10476789999999998,0.5045695,0.2330439,1.247531,1.032366,0.4781443,-0.5295930999999999,-0.1644969,0.2885958,328.5662,6.834359,6.258769999999999,0.142173,0.5460600999999999,0.03726497,0.7478746000000001,-0.31069179999999996,-1.006006,-0.20047820000000002,-0.14984129999999998,0.1837386,330.1961,21.12475,3.2862980000000004,
1726.8489999999995,0.0002032835,-0.01045011,-0.03068071,-0.1131509,-0.04075414,0.136756,-0.4008761,0.2127627,0.0003607869,345.9384,12.11232,359.2214,-0.13826329999999998,0.600063,0.2601566,1.296433,1.033972,0.2740672,-0.5320513000000001,-0.1543359,0.29334970000000005,327.4496,6.6512080000000005,5.564863,0.1582154,0.6389946999999999,0.03278841,0.9328764,-0.3997482,-1.184037,-0.1974848,-0.1398181,0.18475020000000003,328.5228,20.97736,3.678067,
1740.791,-0.0020866229999999997,-0.01413634,-0.03574,-0.1505078,-0.03836719,0.1522703,-0.4009509,0.212549,-0.0003012419,346.1464,12.18478,359.1809,-0.1687332,0.6967264,0.276977,1.372938,1.188872,0.06297959,-0.53461,-0.14287429999999998,0.2979857,326.1837,6.109791,4.7548580000000005,0.17112220000000003,0.7203553,0.02737197,1.068661,-0.5489969,-1.3306200000000001,-0.1943983,-0.12899829999999998,0.1857734,326.7632,20.87472,4.243865,
1754.5789999999995,-0.0040333,-0.01627262,-0.04020333,-0.17759570000000002,-0.04797643,0.15548220000000001,-0.4010355,0.2123455,-0.0009951591,346.3518,12.26501,359.1634,-0.1944921,0.7887969,0.2867815,1.409047,1.208782,-0.1558962,-0.5373759,-0.1303802,0.302686,324.9155,5.457747,4.251087,0.1812368,0.7915984,0.02114408,1.173341,-0.7296675,-1.426916,-0.1912915,-0.1175348,0.1867799,324.9521,20.85021,4.93617,
1768.6709999999996,-0.005248338000000001,-0.01654707,-0.04381598,-0.19189189999999998,-0.05835168,0.15340120000000002,-0.4011573,0.21215630000000002,-0.001687944,346.5372,12.35481,359.1435,-0.2145322,0.8608229,0.2939239,1.339481,1.1208870000000002,-0.3619969,-0.5402035,-0.1172241,0.3074372,323.8433,4.675438,4.133954,0.1863879,0.8440459000000001,0.01677822,1.226312,-0.8521046999999998,-1.46038,-0.1882329,-0.1057144,0.1877819,323.2266,20.81169,5.641973999999999,
1782.5020000000002,-0.006329734,-0.01617008,-0.04627254,-0.1903051,-0.07167771,0.148201,-0.4012788,0.2119762,-0.0023718479999999998,346.7105,12.4576,359.1242,-0.23513779999999998,0.9395732,0.2971877,1.201433,0.8956211,-0.6178630999999999,-0.5431031999999999,-0.10266320000000001,0.3118464,322.9448,3.6332410000000004,4.691422,0.1871224,0.9003457,0.01177457,1.269067,-0.9471563000000001,-1.481319,-0.18522929999999999,-0.0927806,0.18874449999999998,321.4857,20.73702,6.400106,
1796.021,-0.006831627,-0.01474358,-0.04758494,-0.1793303,-0.08192385,0.1538856,-0.4013715,0.21187240000000002,-0.0030537840000000004,346.8705,12.572410000000001,359.0609,-0.2420429,1.0062229999999999,0.2848922,1.178164,0.6616569,-0.7517563,-0.5457733,-0.08771685,0.315677,321.9181,2.79053,5.302365,0.1849547,0.9541395,0.005023312,1.325823,-0.9830909,-1.4675850000000001,-0.18234479999999997,-0.07912739999999999,0.1895799,319.7463,20.70147,7.024487,
1810.088,-0.00641758,-0.01308552,-0.04891507,-0.1574109,-0.09068625,0.1601167,-0.4014665,0.2117145,-0.00376153,346.9956,12.69887,358.9992,-0.235434,1.0903969999999998,0.2515035,1.239565,0.4597121,-0.818554,-0.5479997,-0.07114255,0.318731,320.725,2.0607759999999997,5.933066999999999,0.18254990000000001,1.006886,-0.005297486,1.41032,-0.9527087,-1.402228,-0.1795825,-0.06469917,0.1902122,318.0257,20.8322,7.348482000000001,
1824.0720000000003,-0.006167661,-0.0121085,-0.04949873,-0.1439194,-0.09756732,0.1625667,-0.40158940000000004,0.21155029999999997,-0.00444746,347.1344,12.82478,358.9401,-0.22431350000000003,1.146548,0.2180601,1.3270979999999999,0.45288199999999995,-0.8555077,-0.5499303000000001,-0.05484694,0.32148920000000003,319.4262,1.223231,6.29124,0.173406,1.057202,-0.02001327,1.481917,-0.887809,-1.373145,-0.1771575,-0.04979722,0.1904968,316.274,20.91011,7.570633,
1838.0320000000004,-0.006137182,-0.01207294,-0.0494245,-0.14330710000000002,-0.09834221,0.1664283,-0.4017087,0.2113775,-0.005119622,347.3096,12.93862,358.884,-0.2068516,1.203699,0.17386870000000001,1.420051,0.6331251999999999,-0.8961713,-0.5514125,-0.03753611,0.32331020000000005,318.0371,0.1782463,6.319472,0.15201420000000002,1.1064379999999998,-0.04448301,1.57525,-0.9193498999999999,-1.4364729999999999,-0.1752477,-0.03426737,0.1903133,314.2668,20.83618,8.058784,
1851.7889999999995,-0.006524603,-0.01272563,-0.04913747,-0.14834579999999997,-0.09621999,0.1729032,-0.4018233,0.21113449999999997,-0.005834639,347.4794,13.04476,358.82300000000004,-0.1849485,1.256981,0.117246,1.5881809999999998,0.8880304,-0.9266834,-0.5524651999999999,-0.01980489,0.3241558,316.3925,359.0601,6.041799,0.12472950000000001,1.151837,-0.07451136,1.672289,-0.9969995,-1.5200129999999998,-0.17368989999999998,-0.01834759,0.18972,312.1023,20.654729999999997,8.739167,
1866.0870000000002,-0.007314048,-0.01354384,-0.04783721,-0.142503,-0.09261633,0.18249849999999998,-0.4019495,0.21099389999999998,-0.0064019559999999994,347.6436,13.15901,358.7323,-0.15705439999999998,1.30463,0.05319951,1.800507,1.046381,-0.9127190999999999,-0.5531818000000001,-0.001710102,0.3242614,314.52299999999997,358.0912,5.686449,0.09596698,1.19439,-0.1112462,1.814441,-1.116675,-1.592106,-0.1725007,-0.0018429120000000002,0.18864460000000002,309.7396,20.507929999999998,9.52764,
1879.7820000000004,-0.007741828,-0.01088146,-0.04589954,-0.11791510000000001,-0.08603917,0.1753833,-0.4021277,0.21099920000000003,-0.007034659,347.6922,13.266879999999999,358.6584,-0.1226559,1.343784,-0.01369074,1.994244,1.092219,-0.8247556999999999,-0.5535547,0.01660727,0.3235437,312.5528,357.4413,5.253929,0.07379606,1.2343540000000002,-0.15099110000000002,1.994175,-1.139294,-1.5988069999999999,-0.1714061,0.01513422,0.18720279999999997,307.2945,20.6661,9.915459,
1893.5249999999999,-0.008798535,-0.008335175,-0.04407436,-0.09411354,-0.09115598,0.15303540000000002,-0.4022452,0.21094989999999997,-0.00748539,347.7763,13.363370000000002,358.6345,-0.08798169,1.370667,-0.07954755,2.119599,1.01827,-0.6967036,-0.5536993,0.03495428,0.3220245,310.6166,357.051,4.903752,0.06582636,1.2648979999999999,-0.1804868,2.0533740000000003,-0.9356571,-1.485841,-0.1703,0.03243146,0.1855707,305.2581,21.25114,9.46069,
1907.5979999999997,-0.009024682,-0.005632506999999999,-0.04224326,-0.09453252,-0.08606659,0.1248145,-0.40235970000000004,0.2108937,-0.008068502,347.8595,13.425839999999999,358.6404,-0.05453163,1.382125,-0.1396828,2.158795,0.8666341999999999,-0.5347459,-0.5535671999999999,0.05308161,0.3199641,308.8047,356.923,4.633425,0.06351247,1.283505,-0.1974139,1.958677,-0.6030171,-1.334482,-0.16935350000000002,0.04983324,0.183839,303.7257,22.00769,8.409759,
1921.5130000000001,-0.008546971,-0.0045473959999999996,-0.04019083,-0.09768884,-0.09212089,0.0955986,-0.4024282,0.2108292,-0.008538365,347.9508,13.512739999999999,358.6743,-0.02563953,1.3808120000000002,-0.17931979999999997,2.083548,0.7378776999999999,-0.38960359999999994,-0.553124,0.07098361,0.31783059999999996,307.2505,356.9332,4.333861,0.05255581,1.293924,-0.20759629999999998,1.7843900000000001,-0.35195770000000004,-1.224742,-0.16894379999999998,0.06732619,0.18182520000000002,302.4568,22.56363,7.456017,
1935.081,-0.007560489,-0.0044221370000000005,-0.03627778,-0.08864468,-0.1103483,0.072651,-0.4025085,0.210677,-0.008925200000000001,347.9905,13.635179999999998,358.6994,0.008331373000000001,1.371533,-0.2078301,1.840713,0.616271,-0.22121620000000003,-0.5522444999999999,0.08899958,0.31525549999999997,306.1919,357.24800000000005,3.8921879999999995,0.03188944,1.299526,-0.2222596,1.6522830000000002,-0.1805789,-1.218539,-0.1689723,0.08471105,0.17941379999999998,301.1109,22.92716,6.581046000000001,
1949.11,-0.006968566,-0.005999849,-0.03385892,-0.09848368,-0.11289189999999999,0.08001004,-0.4026,0.2104252,-0.009274483,348.1288,13.73732,358.6713,0.03674755,1.354801,-0.2238575,1.510393,0.4298392,-0.0645145,-0.5512319,0.10666860000000002,0.3123493,305.5664,357.6344,3.658786,0.007683087,1.29895,-0.23872129999999997,1.535342,-0.003179297,-1.298571,-0.1692467,0.10190060000000001,0.17679370000000003,299.7435,23.11206,5.582349,
1962.8,-0.0063423590000000005,-0.01134859,-0.02990634,-0.12176889999999999,-0.11707839999999999,0.1093136,-0.4026626,0.21005010000000002,-0.009613812,348.3326,13.86545,358.6292,0.06171454,1.332252,-0.24256570000000002,1.235898,0.18405220000000003,0.1296387,-0.5501193,0.1238458,0.3088361,305.0881,358.2477,3.59905,-0.020181099999999997,1.292612,-0.2537841,1.4244139999999998,0.145501,-1.435684,-0.1698925,0.1188079,0.1740794,298.3544,23.046570000000003,4.580466,
1976.6959999999997,-0.005671921,-0.01687855,-0.02702232,-0.16410410000000003,-0.11964769999999998,0.14528,-0.4027634,0.20966700000000002,-0.009944022,348.6051,14.00678,358.5944,0.0791017,1.30522,-0.27303190000000005,1.095286,-0.09456614,0.3148588,-0.5491202,0.14055109999999998,0.3045919,304.5237,358.9261,3.8159059999999996,-0.0469925,1.281109,-0.2654557,1.355234,0.1959094,-1.5641459999999998,-0.1708193,0.13525879999999998,0.1713579,296.8931,22.80561,3.7522050000000005,
1990.6899999999998,-0.00414285,-0.02180662,-0.02527324,-0.21870599999999998,-0.1089059,0.1777538,-0.4027756,0.2092904,-0.01030803,348.9207,14.094579999999999,358.561,0.08626847,1.2794809999999999,-0.3211512,1.162884,-0.3775617,0.4647697,-0.5482478,0.1567454,0.2994711,303.5871,359.5402,4.367705,-0.08463071,1.258683,-0.2749217,1.2764149999999999,0.18729179999999998,-1.719139,-0.17231029999999997,0.151253,0.1687062,295.3903,22.09196,3.280472,
2004.6520000000003,-0.0028795490000000003,-0.02594712,-0.02230846,-0.22147840000000002,-0.10086039999999999,0.18486960000000002,-0.40283709999999995,0.2088916,-0.01053482,349.1108,14.1938,358.5158,0.08737156,1.255212,-0.3718643,1.346643,-0.5958815,0.5750149999999999,-0.5473600000000001,0.17230220000000002,0.29397940000000006,302.3192,0.1196228,5.077952,-0.111144,1.235131,-0.2702277,1.1706450000000002,0.13706849999999998,-1.7313560000000001,-0.1739868,0.16686600000000001,0.16639229999999997,294.107,21.34371,3.055039,
2018.5330000000001,-0.0009192959,-0.02753681,-0.02078131,-0.2365632,-0.08200885,0.17655810000000002,-0.40275140000000004,0.2085466,-0.01078039,349.3616,14.23166,358.5352,0.09029257,1.217755,-0.4388515,1.649889,-0.7774165,0.7114802,-0.5464236,0.1870821,0.2877436,300.6584,0.918963,5.822323,-0.1486183,1.1984290000000002,-0.25329389999999996,0.9884860999999999,0.01399231,-1.655304,-0.1764156,0.1819838,0.1642995,293.0993,20.06198,3.5958120000000005,
2032.45,0.001027645,-0.02739658,-0.01887355,-0.2445255,-0.06363598,0.1613466,-0.40269970000000005,0.20824879999999998,-0.01095653,349.57099999999997,14.26625,358.5418,0.09391712,1.183877,-0.48179220000000006,1.859678,-0.7894597,0.7492995,-0.5452415,0.2013664,0.28165890000000005,298.9753,1.699268,6.277701,-0.1792062,1.16795,-0.2407528,0.9123554,-0.1567292,-1.555086,-0.17904170000000003,0.1966815,0.1622896,291.9946,18.69344,4.479483999999999,
2046.4620000000002,0.002766312,-0.02502036,-0.01529031,-0.2190255,-0.04139875,0.1357015,-0.4026734,0.2080879,-0.01101494,349.7039,14.2666,358.5434,0.10405999999999999,1.1386690000000002,-0.518977,2.038092,-0.6555095999999999,0.7332561,-0.5438191,0.21491239999999998,0.2754179,297.1698,2.756829,6.1409650000000005,-0.21746410000000002,1.132659,-0.22676269999999998,0.8978033999999999,-0.4146762,-1.3793229999999999,-0.1824646,0.210902,0.16053320000000001,290.8508,17.045460000000002,6.106989,
2060.433,0.004433264,-0.01969375,-0.01223772,-0.1770807,-0.01248718,0.09605810000000001,-0.4026268,0.20806460000000002,-0.01105863,349.7549,14.2258,358.55800000000005,0.1190211,1.081639,-0.5422996,2.133677,-0.40692740000000005,0.6174691,-0.5420659000000001,0.2276239,0.2692645,295.3784,3.9384900000000003,5.397162000000001,-0.2590553,1.0960459999999999,-0.21411260000000001,0.9609434000000001,-0.7082345,-1.17497,-0.1864297,0.22455949999999997,0.1589201,289.5919,15.073520000000002,8.440488,
2073.9300000000003,0.005483351,-0.01337654,-0.008700395999999999,-0.11354860000000001,0.007475916,0.04855237,-0.4025551,0.2077596,-0.0111931,349.7144,14.164779999999999,358.5882,0.13035360000000001,1.042726,-0.5436558000000001,2.104621,-0.2332975,0.5320022,-0.5403155,0.24009299999999997,0.2635405,293.8398,5.243266,4.479076999999999,-0.29727950000000003,1.053664,-0.1993105,1.0516290000000001,-0.9647667,-0.9353976,-0.19077629999999998,0.2374067,0.1576007,288.3525,12.93333,11.255519999999999,
2088.068,0.0065850530000000004,-0.006772988000000001,-0.0062675890000000005,-0.060269500000000004,0.04088118,0.009061161,-0.40243140000000005,0.2078439,-0.01120549,349.6647,14.07254,358.6001,0.1478869,0.9889379999999999,-0.5322509,1.979049,-0.005442344,0.41258,-0.5382432,0.25179450000000003,0.25802729999999996,292.5692,6.827901,2.902291,-0.3335506,1.005426,-0.1784501,1.044362,-1.150963,-0.7290776,-0.1955389,0.2496011,0.1563899,287.389,10.19873,14.7,
2101.995,0.006755195,-0.003282202,-0.002970353,-0.009040016,0.06482053,-0.008679354,-0.4023374,0.2078974,-0.01114959,349.6065,13.975629999999999,358.556,0.1601625,0.9349816999999999,-0.5111534000000001,1.813582,0.1586108,0.3042767,-0.5362754,0.26277890000000004,0.2528512,291.5129,8.425412,1.227567,-0.3623048,0.9543640999999999,-0.15688870000000002,0.8989937,-1.1795799999999999,-0.6820592,-0.20028220000000002,0.2611752,0.155211,286.75,6.950880000000001,18.17129,
2115.7870000000003,0.006783995,0.00036721839999999997,-0.0007354758,0.008609765,0.09949048,-0.01396329,-0.40225659999999996,0.20802379999999998,-0.01109946,349.5865,13.853760000000001,358.5461,0.1657555,0.8811786,-0.4865276,1.6603970000000001,0.2607177,0.2147732,-0.5342991,0.2730958,0.24781140000000001,290.5685,10.02517,359.5396,-0.384346,0.9028246999999999,-0.139547,0.6635703000000001,-1.096892,-0.759245,-0.2051531,0.272127,0.1539086,286.3911,3.441734,21.381520000000002,
2129.862,0.006711464,0.002389596,0.0008353738000000001,0.02126713,0.1218952,-0.0270009,-0.40217729999999996,0.20812489999999997,-0.01104373,349.5461,13.70921,358.5485,0.16546929999999999,0.8306587,-0.4624844,1.544071,0.31514640000000005,0.09710084,-0.5322905,0.28288090000000005,0.24291970000000002,289.6225,11.428410000000001,357.94800000000004,-0.39574570000000003,0.8490821,-0.128947,0.4096722,-0.9153481,-0.9036098,-0.21000860000000002,0.2822055,0.1525268,286.1995,0.2576325,23.82442,
2143.567,0.006342304,0.003426377,0.001979698,0.03546709,0.13637020000000002,-0.04028707,-0.40210209999999996,0.2082159,-0.010990799999999998,349.4763,13.58889,358.55,0.15745379999999998,0.7828516,-0.43723019999999996,1.394017,0.3053363,-0.05489719,-0.5304353,0.29204250000000004,0.23815329999999998,288.7907,12.17942,356.8877,-0.40053459999999996,0.7931619000000001,-0.1176144,0.1712621,-0.6994283,-1.028965,-0.2149752,0.2914569,0.15144570000000002,286.1587,357.5957,25.51445,
2157.5379999999996,0.004907128,0.00402072,0.0028319770000000003,0.04133257,0.13581400000000002,-0.04296124,-0.40207550000000003,0.20830729999999997,-0.01094079,349.4533,13.478929999999998,358.5488,0.1505058,0.7350217,-0.4168317,1.3074780000000001,0.2764991,-0.10373610000000001,-0.5286438,0.3005265,0.23363920000000002,287.9549,13.1979,355.7192,-0.4056093,0.7314676999999999,-0.10512089999999999,0.08584337,-0.5806834,-0.9575814,-0.22053920000000002,0.2994585,0.15047660000000002,286.0919,355.5972,27.006259999999997,
2171.393,0.003185825,0.005448716,0.0030204520000000003,0.04336249,0.1484672,-0.04913825,-0.40207329999999997,0.20842039999999998,-0.01090229,349.3921,13.3356,358.5461,0.147844,0.686404,-0.4000407,1.275535,0.2590548,-0.04900548,-0.5270383000000001,0.30842070000000005,0.22943609999999998,287.1212,14.914270000000002,354.0724,-0.41743729999999996,0.6613085,-0.09367729,0.1621134,-0.6106799,-0.763981,-0.2265315,0.3061084,0.1497261,285.8823,353.4745,29.195059999999998,
2185.532,0.001083912,0.008907888000000001,0.003889965,0.05458169,0.1528698,-0.06424977,-0.40210619999999997,0.20862060000000002,-0.0108279,349.3072,13.185260000000001,358.5717,0.14099520000000001,0.6346636999999999,-0.378271,1.199925,0.22162820000000003,0.03063967,-0.5256219,0.31543590000000005,0.2256672,286.4282,16.61083,352.5633,-0.4392402,0.5817798000000001,-0.08263569999999999,0.380303,-0.8251601999999999,-0.46187449999999997,-0.23283360000000003,0.3114673,0.1491892,285.5908,350.5005,32.96183,
2199.406,0.0003553056,0.013042700000000003,0.005534738000000001,0.09119646,0.1386061,-0.094912,-0.4021132,0.208902,-0.0107097,349.1168,13.08262,358.611,0.1312375,0.5809121,-0.345192,1.009808,0.21038110000000002,0.1206625,-0.5245645999999999,0.3219788,0.2223581,286.1062,18.22524,351.1754,-0.4690857,0.4972838,-0.0703443,0.7433574000000001,-1.202733,-0.06908607,-0.2394067,0.31564590000000003,0.1488836,285.3094,346.2456,38.85868,
2213.1549999999997,0.0006954382000000001,0.01683859,0.0068969140000000005,0.15094549999999998,0.10624580000000002,-0.1230665,-0.4020922,0.2092362,-0.01059729,348.8605,13.033619999999999,358.62699999999995,0.1101204,0.5278571,-0.30778340000000004,0.7678555,0.13369560000000003,0.1289322,-0.5237725000000001,0.3277426,0.21929400000000002,285.9514,18.68517,350.8596,-0.4962361,0.41211140000000007,-0.06724975,1.317532,-1.5979649999999999,0.3124033,-0.2457317,0.31880349999999996,0.148362,284.8995,340.5863,46.91261,
2227.321,0.001053119,0.018557499999999998,0.00739623,0.16981210000000002,0.08123162,-0.12315830000000001,-0.4020316,0.2095931,-0.01051325,348.7112,12.990219999999999,358.6319,0.08986469,0.4822424,-0.2787496,0.5938736,0.05719096,0.1225875,-0.5231494000000001,0.3329414,0.21645340000000002,285.7919,18.837139999999998,350.8448,-0.504508,0.33395790000000003,-0.08053478,1.9472040000000002,-1.793534,0.4781789000000001,-0.2511119,0.3212147,0.14756570000000002,284.2908,333.5472,56.4063,
2241.285,0.0011560680000000001,0.01765369,0.008025853000000001,0.1844895,0.05923833,-0.11741610000000001,-0.4020323,0.2097629,-0.01038271,348.51800000000003,12.96756,358.6292,0.06524666,0.4304058,-0.2533002,0.45791049999999994,-0.03466836,0.10261300000000001,-0.5229642,0.3373854,0.21365309999999998,285.6362,18.539179999999998,351.2797,-0.47776599999999997,0.2719919,-0.1017363,2.304909,-1.6616360000000001,0.46241899999999997,-0.2553208,0.3233848,0.1464579,283.6326,327.1029,64.79097,
2254.7889999999998,0.001096527,0.01714841,0.008554338,0.17646199999999998,0.05205932,-0.1102622,-0.40200040000000004,0.2099874,-0.01025081,348.3951,12.912560000000001,358.6383,0.03605637,0.3787873,-0.24238779999999996,0.4553897,-0.1610562,0.07981189,-0.5231737,0.3408703,0.2108597,285.2024,18.04852,351.9701,-0.41973859999999996,0.2304172,-0.1183624,2.1511009999999997,-1.302539,0.2934683,-0.2583281,0.32563159999999997,0.14515989999999998,283.1166,322.7989,69.98108,
2268.965,0.0010057619999999999,0.01742868,0.01027678,0.16743629999999998,0.04523492,-0.1079932,-0.4019812,0.21026479999999997,-0.009985805,348.2536,12.870410000000001,358.663,0.008516233,0.3235559,-0.2338042,0.493579,-0.2602181,0.1293935,-0.5237044,0.3435572,0.2083962,284.7015,17.85365,352.5426,-0.3479313,0.19922520000000002,-0.1298155,1.69987,-0.8974511999999999,0.0899967,-0.26058760000000003,0.3275515,0.1436522,282.725,320.6277,72.24117,
2282.705,0.0011940310000000001,0.01860923,0.01245534,0.1699915,0.04439891,-0.11014949999999998,-0.4019534,0.210546,-0.009707272,348.0797,12.814680000000001,358.6772,-0.01078666,0.2764395,-0.2234893,0.5093602,-0.2919282,0.1646869,-0.5242862,0.3458934,0.206184,284.2598,17.90833,352.8378,-0.2900797,0.1754711,-0.13254349999999998,1.203539,-0.6239979999999999,-0.08550228,-0.2625823,0.32920859999999996,0.1421697,282.5835,319.2708,73.29943,
2296.568,0.0007169899000000001,0.0199616,0.01656818,0.1900586,0.0428321,-0.1204165,-0.4020285,0.21086590000000002,-0.009341896,347.8638,12.7554,358.6876,-0.03259497,0.2151183,-0.2068111,0.5032076,-0.2952885,0.1213347,-0.5251276,0.3469927,0.2042602,283.8293,17.716379999999997,353.1919,-0.2167297,0.1440409,-0.1267179,0.4656089,-0.34498579999999995,-0.28542940000000006,-0.2633127,0.3301961,0.1404751,282.7631,320.405,71.04663000000001,
2310.593,-0.001379139,0.01760136,0.01818341,0.2037295,0.06426316,-0.12370550000000001,-0.402093,0.2106524,-0.009146154,347.6731,12.6279,358.6793,-0.04438849,0.1600746,-0.19086489999999998,0.5055678,-0.2251567,0.05866611,-0.5260058000000001,0.34754650000000004,0.20258420000000002,283.4217,18.06956,352.8577,-0.1568365,0.1127499,-0.123725,-0.03393405,-0.1778317,-0.4439174,-0.26351620000000003,0.3307642,0.1387193,283.0096,321.121,69.23913,
