time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1949.025,-0.005197104,0.00260522,0.0005454975,0.06672227,-0.05874017,0.07503486,0.05456924,0.13985989999999998,-0.3780975,350.6495,0.4337715999999999,0.7250506,0.2740765,-0.05252267,-0.005788781,-0.08744664,-0.4917829000000001,0.22811779999999998,-0.007999888,0.05091686,0.1731756,324.2165,335.1348,10.1751,-0.3052298,0.0078076230000000005,-0.0454694,0.11932639999999999,0.2919029,-0.26222490000000004,0.1578424,0.05481086,0.1596481,330.23199999999997,24.76998,355.8968,
1962.946,-0.006032905999999999,0.002405289,0.0009311327999999999,0.05428831,-0.06663889999999999,0.06518444,0.05443698,0.1398926,-0.3780651,350.6324,0.5101218,0.7228249,0.2357755,-0.03638617,-0.01205789,-0.03495409,-0.4731532,0.326831,-0.006587379,0.05091466,0.1729552,324.0361,335.6917,10.14444,-0.2624637,0.0018223529999999999,-0.03271289,0.04041146,0.3048058,-0.2837538,0.15566,0.05468559,0.15957729999999998,330.2013,24.34071,356.0251,
1976.8740000000003,-0.007238484,0.002205859,0.0015320929999999998,0.04372044,-0.06771883,0.04868286,0.05428565,0.13991610000000002,-0.3780191,350.6049,0.5635861,0.7172425,0.18345179999999997,-0.01752386,-0.02138285,0.07336961,-0.3831323,0.3041866,-0.005989441999999999,0.05106969,0.17263299999999998,323.7877,335.8088,10.31049,-0.2272712,0.001593482,-0.02422763,-0.04353407,0.29807290000000003,-0.3917942,0.1541263,0.05466159,0.1593643,330.0574,23.692420000000002,356.39599999999996,
1990.9340000000002,-0.009010121999999999,0.0029369440000000004,0.0026944720000000003,0.04472916,-0.0641369,0.03183213,0.05409616,0.1399727,-0.37794659999999997,350.5624,0.5950673000000001,0.732639,0.12460070000000001,-0.004824244,-0.02102217,0.1255921,-0.3508618,0.21179610000000001,-0.006142356999999999,0.05123147,0.1727211,323.7279,335.7802,10.61689,-0.1903622,0.008275188000000001,-0.02428628,-0.05596999,0.23791279999999998,-0.559553,0.1534035,0.05469257,0.1591306,329.6447,22.9869,356.9081,
2004.4829999999997,-0.01140692,0.005306263,0.004152333,0.05508516,-0.05271297,0.02132937,0.05385494,0.1401068,-0.3778486,350.4948,0.6150304,0.7277098000000001,0.06889519,0.003624092,-0.01180996,0.08039126,-0.30244109999999996,0.13868039999999998,-0.0069757940000000004,0.05154314,0.1730372,323.8181,335.8328,10.7137,-0.14180720000000002,0.01968221,-0.02706629,-0.02123871,0.07966705,-0.6790408,0.1537294,0.05495980000000001,0.1591086,329.0731,22.4946,357.5058,
2018.6979999999999,-0.01400149,0.007867301,0.005794181,0.07704089,-0.03628647,0.008029015,0.05357736,0.1402864,-0.3777204,350.3759,0.6108053000000001,0.7450667,0.009283673000000001,0.01788389,-0.0063555569999999995,0.05715028,-0.03762530000000001,0.14222970000000001,-0.008274604,0.05178853,0.17335899999999999,323.6718,335.6492,10.398,-0.0790147,0.03091633,-0.028339599999999996,0.03525914,-0.1242239,-0.6940405,0.1550798,0.05524822,0.159217,328.48900000000003,22.33373,358.0577,
2032.6419999999998,-0.01629436,0.009293594,0.007192812,0.09365139,-0.01936382,-0.006675393000000001,0.05320179,0.14049379999999997,-0.3775263,350.2799,0.5835332,0.7750273,-0.04372846,0.03136166,-0.002800337,0.06038547,0.22411910000000002,0.1653292,-0.01083666,0.05257604,0.1737483,323.1986,335.6125,9.918672,-0.003779404,0.03701046,-0.02510806,0.08265176,-0.2665865,-0.5872031,0.1576119,0.05560356,0.15947429999999999,328.0846,22.4447,358.3922,
2046.417,-0.01758302,0.008898936,0.008052714,0.09415101,0.003473119,-0.02576668,0.05296904,0.14048940000000001,-0.3774002,350.2095,0.5243299,0.8197375,-0.10081010000000001,0.04124322,0.005466950999999999,0.0351034,0.3818371,0.1611229,-0.01406181,0.05318872,0.17438370000000003,322.9204,335.4986,9.459814,0.08070058,0.03626198,-0.01615364,0.09858996,-0.3143347,-0.3629027,0.1612882,0.05597883,0.1599382,327.9948,22.80215,358.4132,
2060.403,-0.01860998,0.0074748440000000005,0.008954041,0.07569773,0.01940306,-0.03021165,0.05273390000000001,0.140595,-0.37728809999999996,350.2121,0.47705169999999997,0.8358465,-0.1620851,0.04836743,0.0122741,0.03355256,0.5356936999999999,0.1313779,-0.01820316,0.05379896,0.1751066,322.619,335.2606,8.998211999999999,0.16821889999999998,0.03358936,-0.004998906,0.12273410000000001,-0.3007895,-0.1013716,0.1660192,0.05639736,0.16059790000000002,328.1002,23.351879999999998,358.1482,
2074.5829999999996,-0.01842162,0.0064992340000000004,0.009662686,0.0594635,0.03099516,-0.03434709,0.05249858,0.140675,-0.3771172,350.1839,0.43305779999999994,0.8568705,-0.22991720000000002,0.05261857,0.01811839,0.05358803,0.6857291,0.0374173,-0.02320496,0.05440041,0.1758896,322.3459,334.7491,8.633173,0.24963739999999998,0.02875277,0.005818721,0.1366318,-0.2863079,0.1227906,0.17152179999999997,0.05666491,0.1615303,328.2969,23.984170000000002,357.8006,
2088.579,-0.01734355,0.005957321,0.01041381,0.04441836,0.03758274,-0.03675777,0.05232954,0.1407062,-0.37694120000000003,350.162,0.3883243,0.8777372999999999,-0.29883190000000004,0.05510757,0.02409179,0.06966510000000001,0.7691074999999999,-0.07658672,-0.02910392,0.05513038,0.1767,322.1692,334.1325,8.379601,0.3272492,0.02371763,0.01415228,0.1220996,-0.3551857,0.254887,0.17783529999999997,0.05689082,0.16248829999999997,328.4623,24.62855,357.6651,
2102.0429999999997,-0.01631599,0.005307777,0.01130262,0.03696734,0.03805974,-0.03134469,0.05213976,0.14073970000000002,-0.37673140000000005,350.1429,0.356263,0.8867429,-0.3680352,0.05769447,0.02594782,0.1132126,0.7326666000000001,-0.20040770000000002,-0.03583066,0.05600797,0.17726879999999998,322.1011,333.4319,8.429294,0.3810033,0.0235178,0.01422668,0.1084528,-0.5204398,0.24550570000000002,0.1842196,0.0571661,0.1631908,328.3849,25.21098,357.884,
2116.2090000000003,-0.01477308,0.004692552,0.0124196,0.02644221,0.03345494,-0.02078505,0.05190086,0.14082379999999997,-0.3765604,350.1376,0.344519,0.8809188,-0.43046009999999996,0.06134025,0.0262068,0.1538207,0.6387232,-0.26564299999999996,-0.04330315,0.05685326,0.1779556,322.0544,332.8384,8.596966,0.431116,0.02655579,0.009310141,0.12205819999999999,-0.7263661,0.20996990000000001,0.191298,0.05746238,0.1638017,328.1535,25.892789999999998,358.2487,
2130.219,-0.01292204,0.004163212,0.01361782,0.027673900000000005,0.02682868,-0.01391956,0.051789999999999996,0.1408672,-0.37634209999999996,350.1107,0.3361594,0.8754791999999999,-0.4881202,0.06642234,0.02405555,0.17717660000000002,0.7136014,-0.3456185,-0.05121696,0.05790569,0.1786291,321.9483,332.0359,8.56644,0.47919459999999997,0.02814831,0.006116979,0.1312045,-0.8376353000000001,0.2006856,0.19895639999999998,0.05775927,0.16440760000000001,327.9673,26.569359999999996,358.551,
2143.8140000000003,-0.01120285,0.004352659,0.01445774,0.0300806,0.01555643,-0.007644843,0.05169749,0.1409339,-0.37612059999999997,350.0762,0.3516278,0.876541,-0.5389853,0.07218815,0.02059198,0.19245479999999998,0.8487402000000001,-0.4231960999999999,-0.05943247,0.05889805,0.1791613,321.8057,331.084,8.414384,0.5271188,0.02806981,0.0032877920000000003,0.13421789999999997,-0.8826091999999999,0.2304953,0.20741880000000001,0.05811313,0.16490120000000003,327.8795,27.2558,358.7636,
2158.022,-0.008741425,0.004306071,0.01477353,0.01993729,-0.002566512,-0.01706723,0.05164492,0.1409987,-0.3759048,350.0896,0.3772897,0.9273110000000001,-0.57381,0.07497508,0.01939079,0.1581539,0.9104653,-0.43016530000000003,-0.06797134,0.05991445,0.17968610000000002,321.6973,330.38199999999995,8.117979,0.5709326,0.02900973,-0.002845109,0.1720805,-0.9239029000000001,0.2980869,0.21609160000000002,0.05851529,0.16515629999999998,327.8185,28.126209999999997,358.8395,
2172.069,-0.006525338,0.003173723,0.01454687,0.0055075969999999995,-0.01850182,-0.02618277,0.05160826,0.14102,-0.37570640000000005,350.11400000000003,0.3961064,0.9693915999999999,-0.6219661,0.07851307,0.01064744,0.15481270000000003,0.9904153,-0.42608720000000005,-0.07777877,0.06093339,0.179875,321.5068,329.6393,7.783747999999999,0.6248772,0.03071433,-0.01074582,0.193626,-0.8904982,0.399789,0.2257799,0.05915676,0.1651165,327.9244,29.018720000000002,358.7533,
2186.085,-0.004819660999999999,0.0007882098,0.01399659,-0.01978468,-0.02825486,-0.01617113,0.05159312,0.1409634,-0.37552640000000004,350.1746,0.4407043,0.9489207000000001,-0.6571022,0.07729048,0.0032657090000000003,0.11772839999999998,1.018597,-0.3808676,-0.08778107,0.06167772,0.17999229999999997,321.3199,329.0918,7.365032000000001,0.6640205,0.03759205,-0.02141902,0.214729,-0.8455140999999999,0.42082559999999997,0.23563289999999998,0.06000245,0.1647874,327.9491,29.776740000000004,358.6975,
2199.472,-0.004185167,-0.0006601813,0.01388846,-0.03659751,-0.03601794,0.002232436,0.05157924,0.14090129999999998,-0.3753405,350.2377,0.4886202,0.9230521,-0.6991028,0.07529825,-0.01021603,0.1246816,1.078571,-0.354941,-0.09862887,0.06255073,0.1797135,321.059,328.4515,6.941971000000001,0.6996494000000001,0.05127523,-0.03951284,0.2785552,-0.8534765999999999,0.3718172,0.24594989999999997,0.06097768,0.1640993,327.7459,30.56128,358.6739,
2213.6310000000003,-0.00435036,0.0001379969,0.01448893,-0.03547632,-0.03755694,0.01746475,0.05154169,0.1409133,-0.3751276,350.2464,0.5242722,0.8943287,-0.7515776999999999,0.07672229,-0.03445542,0.24139270000000002,1.177657,-0.3742792,-0.11032819999999999,0.06339821,0.1790662,320.6448,327.439,6.748696000000001,0.735272,0.0626692,-0.05579083,0.27753920000000004,-0.8692451999999999,0.2417234,0.2571194,0.06162984,0.1634141,327.4016,31.09951,358.8706,
2227.725,-0.004185273,0.00226151,0.01548679,-0.01213151,-0.03488333,0.006557581999999999,0.05149555,0.14102279999999998,-0.3748801,350.1906,0.5346203,0.9306144000000001,-0.8117411999999999,0.07739452,-0.05582157,0.36495370000000005,1.2163760000000001,-0.46632749999999995,-0.1227873,0.06428365,0.17841729999999997,320.35200000000003,326.164,6.801947999999999,0.7715208,0.06502517,-0.06982907,0.2146364,-1.060344,0.1433522,0.26881259999999996,0.06212944,0.1625376,327.0068,31.72754,359.4955,
2241.6349999999998,-0.0035363559999999996,0.00395616,0.01701069,0.01858005,-0.03115659,-0.0351527,0.05147159,0.1411446,-0.3745947,350.1156,0.5083511,1.061558,-0.8652286,0.07291914,-0.06470513,0.4171136,1.1236059999999999,-0.5800307,-0.13575839999999997,0.06509952,0.1778188,320.3545,324.9528,7.025688000000001,0.8233944,0.05868797,-0.08675869,0.1975698,-1.3182049999999998,0.1714558,0.2814165,0.06244148,0.1613913,326.681,32.73061,0.1641372,
2255.585,-0.001628568,0.004467975,0.01748638,0.02240599,-0.01961391,-0.08771629,0.05151212,0.1412355,-0.3743448,350.11400000000003,0.4458303,1.227177,-0.9306754999999999,0.06132934,-0.07219439999999999,0.42371729999999996,0.9897706000000001,-0.6821388,-0.15000770000000002,0.06558955,0.17695379999999997,320.5522,323.8323,7.3062570000000004,0.8891965000000001,0.04938426,-0.1075701,0.26831679999999997,-1.4954479999999999,0.3543717,0.2948766,0.06299791,0.1598569,326.6094,34.18663,0.4868800999999999,
2269.246,-0.0003971825,0.0037555220000000003,0.01802267,0.015626599999999997,-0.0075821809999999995,-0.1078214,0.0515523,0.14128139999999997,-0.3740976,350.1237,0.3917297,1.316719,-0.9689363000000001,0.05317161,-0.08235732,0.3872136,1.041109,-0.6698213000000001,-0.16397779999999998,0.06585525,0.17577579999999998,320.4753,322.87,7.134942999999999,0.9457035,0.04378293,-0.12854469999999998,0.3826409,-1.43413,0.5348156,0.3086453,0.06368811,0.1578099,326.746,35.65498,0.3187558,
2283.172,0.0002116794,0.002598999,0.018416299999999997,0.004393699,0.01168538,-0.06966333,0.05158091,0.14130379999999998,-0.37384959999999995,350.1365,0.3765108,1.240982,-1.006041,0.04393356,-0.10279500000000001,0.31790690000000005,1.277978,-0.5867954000000001,-0.17885770000000004,0.06575094,0.1740941,320.058,322.0114,6.401466,1.001426,0.04254425,-0.1571233,0.5447593000000001,-1.207725,0.6602331,0.3233167,0.06446527,0.1551914,326.9699,37.060790000000004,359.6362,
2297.319,-6.8594e-05,0.001208545,0.01906436,-0.007347986,0.01892088,0.01565703,0.05157024,0.1413034,-0.37356809999999996,350.1737,0.4222867,1.039628,-1.049691,0.03283856,-0.1311057,0.3019277,1.598961,-0.5876584,-0.19459279999999998,0.0655725,0.1719321,319.5484,320.8619,5.4738430000000005,1.0439690000000001,0.04550289,-0.19120209999999999,0.6443007,-1.0368629999999999,0.6468020000000001,0.338229,0.06505146,0.1519971,327.0235,38.256040000000006,359.0469,
2311.368,0.000550396,0.0006763344,0.020496900000000002,-0.01542239,0.01163538,0.07457978,0.05157506,0.1414328,-0.3731992,350.2058,0.4864223,0.9137697,-1.118527,0.01981287,-0.1699099,0.4183888,1.828077,-0.7891949,-0.2115987,0.06561315,0.1691308,319.3694,319.0345,4.958393,1.068697,0.04365985,-0.2173104,0.6012043,-1.0798780000000001,0.5389919,0.35332990000000003,0.06524402,0.1489601,326.8179,39.263040000000004,359.0663,
2325.3810000000003,0.002446589,0.002433966,0.02227372,-0.003166712,-0.007864932,0.04213994,0.05170304,0.14153179999999999,-0.3728232,350.1499,0.4991441,1.017725,-1.172603,0.0136479,-0.201069,0.5965653000000001,1.7955599999999998,-0.9461705,-0.2283741,0.06575453,0.1661905,319.4166,317.0672,5.053916,1.090814,0.03559468,-0.2343387,0.4891113,-1.277782,0.5064035,0.3684788,0.06525042,0.14587139999999998,326.6363,40.356190000000005,359.5628,
2338.864,0.0037434440000000003,0.004233333,0.02449087,0.02664393,-0.01286701,-0.01561889,0.05186671,0.14156670000000002,-0.37247179999999996,350.0796,0.45033059999999997,1.155118,-1.233951,0.006026504,-0.2408949,0.7845523,1.5495729999999999,-1.11668,-0.24612889999999998,0.0659623,0.1622185,319.8975,315.0275,5.7037379999999995,1.125098,0.02045202,-0.2593975,0.3482932,-1.653044,0.5253611,0.3847886,0.06500036,0.1419723,326.397,41.622409999999995,0.6261684000000001,
2352.9649999999997,0.0043945090000000004,0.00486689,0.02626232,0.03437463,0.008551228000000001,-0.05250337,0.0519523,0.14151789999999997,-0.3720779000000001,350.0468,0.3626688,1.2204190000000001,-1.267507,-0.00044723559999999997,-0.27791020000000005,0.8883837,1.291419,-1.119183,-0.2635606,0.0659077,0.1577989,320.2916,313.3595,6.358902,1.1646450000000002,0.0069832359999999994,-0.28998209999999996,0.35548850000000004,-1.876052,0.6158685,0.4013482,0.0647824,0.137496,326.3217,43.17047,1.3503969999999998,
2367.008,0.004134428,0.003611342,0.02845014,0.026763599999999995,0.04623289,-0.04003952,0.05201328,0.1415648,-0.3716562,350.0658,0.2636956,1.1727809999999999,-1.284368,-0.0072932119999999994,-0.31629009999999996,0.9031804,1.135764,-1.024432,-0.2810669,0.06552533,0.1528432,320.482,311.9719,6.8118300000000005,1.2033559999999999,-0.00039210309999999996,-0.3322112,0.4672557,-1.9833150000000002,0.6755088,0.41831009999999996,0.06467493,0.13219160000000002,326.2444,44.89933,1.7445259999999998,
2380.5229999999997,0.003852566,0.002478088,0.03039092,0.01746968,0.07101039,0.0006250912999999999,0.05208731,0.1416073,-0.37118909999999994,350.0607,0.2063167,1.054898,-1.2936020000000001,-0.01650822,-0.3533389,0.8247051,1.210129,-0.9489713,-0.2987728,0.06483752,0.14756960000000002,320.4469,310.6895,6.702344999999999,1.240815,-0.007538996,-0.3827215,0.6138716,-1.8057400000000001,0.7000883000000001,0.4357898,0.06448708,0.125857,326.343,46.47034,1.603078,
2394.718,0.005124121,0.001870178,0.03189007,0.0001519356,0.07846367,0.04064124,0.05226612,0.14157779999999998,-0.3707025,350.0906,0.1917409,0.9562564,-1.302912,-0.02968261,-0.38963509999999996,0.7299784,1.472616,-0.9481304,-0.31658179999999997,0.06376685,0.14180910000000002,320.2553,309.2795,6.097046,1.264385,-0.01393775,-0.4234354,0.7272685999999999,-1.6399669999999997,0.6761448,0.45326279999999997,0.06401309,0.1194853,326.4132,47.95832,1.354631,
2408.422,0.007391544,0.0009002089999999999,0.03445047,-0.01409031,0.05679098,0.03807015,0.05247182,0.14154760000000002,-0.3701355,350.1284,0.1967069,0.9716321,-1.313978,-0.04586544,-0.4273884,0.6492481999999999,1.7711990000000002,-0.9748698,-0.334729,0.06246042,0.13524170000000002,319.9664,307.8318,5.179888,1.291483,-0.02666153,-0.46908859999999997,0.8361303,-1.638729,0.7216913,0.47096450000000006,0.06322615,0.1125776,326.5625,49.71933,1.20813,
2422.329,0.009614,0.0005563382,0.03755463,-0.0206583,0.03186416,0.01528468,0.05268782,0.1415486,-0.3695164,350.1564,0.19613429999999998,1.019834,-1.3325799999999999,-0.06368989,-0.47340770000000004,0.6811701,1.9836669999999998,-1.0057459999999998,-0.35335809999999995,0.06092138,0.1278155,319.6989,306.1648,4.434753,1.312455,-0.04309734,-0.5073434,0.8834515,-1.702891,0.8057416000000001,0.4886272,0.06240285,0.1052481,326.8274,51.49986,1.31328,
2436.4590000000003,0.01059548,0.0009022923,0.04149482,-0.01579431,0.01427213,0.01260917,0.05278331,0.14157920000000002,-0.3687689,350.1496,0.22306399999999998,0.9937535,-1.3589879999999999,-0.08184411,-0.5274996999999999,0.8354188,2.027518,-1.058568,-0.37226809999999994,0.05943498,0.11955339999999999,319.691,304.2055,4.141677,1.3242690000000001,-0.05674484,-0.5467861999999999,0.944469,-1.72606,0.85196,0.5061409,0.06159712,0.09709851,327.1208,53.29476,1.35503,
2450.5860000000002,0.01057727,0.002485404,0.04534761,-0.01359345,0.01009405,0.023153599999999996,0.05287325,0.14168870000000003,-0.3680055,350.147,0.2224998,0.9494541,-1.387866,-0.09945227,-0.5832415,1.06349,1.877199,-1.0968950000000002,-0.3913551,0.05792337,0.1106826,320.0469,302.0757,4.411208,1.328829,-0.06603389999999999,-0.5894181,1.040546,-1.6414529999999998,0.8328061999999999,0.5237026,0.06079242,0.08824831,327.4426,55.03756,1.10849,
2464.36,0.01030362,0.003727551,0.04909122,-0.006108751999999999,0.01060624,0.01405768,0.05303979,0.1417405,-0.3672371,350.1455,0.210209,0.9550325000000001,-1.408622,-0.11680460000000001,-0.6337446999999999,1.264591,1.641819,-1.1417700000000002,-0.4102026,0.056338400000000004,0.101271,320.7394,300.0163,4.882766999999999,1.333431,-0.07882137,-0.6372814,1.226201,-1.452601,0.79452,0.5413104000000001,0.059654099999999995,0.07869773,327.9583,56.873180000000005,0.3720458,
2478.554,0.01021454,0.004623258,0.05340276,-0.0028138029999999997,0.01346956,-0.01738295,0.05324769,0.1417705,-0.3664186,350.13199999999995,0.15457120000000002,1.052254,-1.415961,-0.13304720000000003,-0.6785575,1.40939,1.439028,-1.161109,-0.4287111,0.05458631,0.09135395,321.5472,298.0756,5.338903,1.341109,-0.1032539,-0.6924161999999999,1.555345,-1.215101,0.7904248,0.5590742,0.05816209,0.06851067,328.8829,58.976980000000005,359.0663,
2492.582,0.00966975,0.00581244,0.05809752,0.007872899000000001,0.01605135,-0.03392287,0.05332553,0.14192000000000002,-0.3654683,350.1075,0.1311427,1.083832,-1.410427,-0.1480779,-0.7293236999999999,1.552035,1.348909,-1.1697389999999999,-0.44688140000000004,0.05277822,0.08059449,322.3669,296.0383,5.751263,1.343758,-0.1292604,-0.7342294,1.8724319999999999,-1.066617,0.8170964,0.5762675,0.05668895,0.05847707,330.0709,61.204840000000004,357.7003,
2506.24,0.007723609,0.007026465,0.06265489,0.02156169,0.01506119,-0.008526964,0.053294299999999996,0.1420463,-0.3643956,350.0659,0.15078329999999998,1.0112299999999999,-1.388204,-0.15115620000000002,-0.7785143,1.6596950000000001,1.460752,-1.155202,-0.4641665,0.05131325,0.06968635,322.9554,293.7941,5.942557,1.334177,-0.153384,-0.762998,2.101755,-0.9091775,0.8231196,0.5930378000000001,0.05512873,0.04841833,331.4414,63.22598000000001,356.3399,
2520.0879999999997,0.00429555,0.008301614,0.06743529,0.012821899999999999,0.01084304,0.04248308,0.05315715,0.1422052,-0.3633447,350.0863,0.1981098,0.8701679,-1.347855,-0.14076789999999997,-0.8290443000000001,1.705712,1.599932,-1.060713,-0.4805523,0.05021395,0.05815269,323.301,291.5323,6.102062999999999,1.304599,-0.1665188,-0.7789448,2.12737,-0.8369521000000001,0.8002876,0.6089300999999999,0.05360741,0.03834648,332.6522,64.93427,355.3538,
2534.222,0.0013107820000000001,0.008429486,0.07126506,-0.003205231,0.009718458000000001,0.053906899999999994,0.05310464,0.1423108,-0.36229179999999994,350.1293,0.19745729999999997,0.844073,-1.2936299999999998,-0.121896,-0.8766444,1.6720130000000002,1.6542919999999999,-0.8697771000000001,-0.49616000000000005,0.04926277,0.045970300000000006,323.4225,289.444,6.400373,1.251255,-0.1654104,-0.7880693,1.8946619999999998,-0.8761513000000001,0.7377658,0.6232797,0.05193613,0.02779282,333.3664,66.30983,354.9461,
2548.246,-0.0006489521,0.008134054,0.07562909,-0.02436518,0.01340128,0.02062445,0.053114,0.14241089999999998,-0.36112259999999996,350.1794,0.14401429999999998,0.9159860999999999,-1.2323,-0.10497169999999999,-0.9167806999999999,1.547456,1.618456,-0.6740809,-0.511057,0.04810934,0.03336073,323.4178,287.6889,6.6905339999999995,1.177086,-0.14760420000000002,-0.8025079,1.417533,-1.098746,0.6384010999999999,0.6365522,0.05034646,0.01663715,333.2715,67.49262,355.2509,
2562.172,-0.0007609231,0.008381172,0.08047779,-0.02184475,0.01504861,-0.03070947,0.05320692,0.1425847,-0.3598475,350.1765,0.09211024,1.045528,-1.169949,-0.09633241,-0.9456228000000001,1.357364,1.591741,-0.5716739000000001,-0.5253382,0.046683999999999996,0.02065915,323.3104,286.2314,6.697412,1.096154,-0.1186149,-0.8283031999999999,0.8693371,-1.511121,0.5338309,0.6489571,0.04871144,0.005276792,332.3919,68.79595,356.0917,
2576.009,0.0006063785,0.01001376,0.08639681,0.001027685,0.007818918000000001,-0.06383599,0.05325776,0.1428109,-0.3583868,350.1132,0.08489857,1.126557,-1.1118620000000001,-0.09307472,-0.9646509,1.155636,1.684881,-0.6181539,-0.5391607,0.04521886,0.007924009000000001,323.0565,284.8979,6.167444000000001,1.030972,-0.1007042,-0.8471649,0.4443452,-1.80512,0.5414614999999999,0.6619419,0.04705267,-0.006001957,331.4843,69.90163000000001,357.2252,
2589.988,0.002602806,0.01236046,0.09199275,0.02579628,-4.27761e-05,-0.06619939999999999,0.05336046,0.14309370000000002,-0.3569713,350.0562,0.08249959,1.15795,-1.06176,-0.09120142,-0.9805035,1.0390469999999998,1.838974,-0.7181396,-0.5523651999999999,0.04386811,-0.004999671,322.7489,283.4738,5.381346,0.99518,-0.09896468,-0.8665860999999999,0.3446473,-1.9664689999999998,0.6354387,0.6749969,0.04553573,-0.01754736,331.0624,71.21840999999999,358.1873,
2603.5710000000004,0.005327581,0.01427071,0.09668128,0.03410086,0.001097392,-0.04725501,0.05351233,0.1432156,-0.35550429999999994,350.0212,0.07865947,1.142108,-1.020744,-0.08932291,-0.9954777,0.9820313,1.869343,-0.7612045999999999,-0.5652855,0.04258711,-0.01849516,322.5381,282.1482,4.686224,0.9789677,-0.1073529,-0.8946233,0.5177321,-1.889341,0.6390665,0.6881403,0.04400172,-0.02993185,331.1831,72.68751999999999,358.4837,
2617.739,0.006316129,0.01247679,0.1007202,0.01139212,-0.002575881,0.0032847909999999996,0.05354786,0.14320139999999998,-0.3540215,350.0611,0.11295029999999999,1.0797450000000002,-0.9914091,-0.08814042,-1.021728,1.051621,1.765425,-0.7062871000000001,-0.5779173000000001,0.04155333,-0.032771800000000004,322.6368,280.7048,4.420064,0.9731622,-0.1167229,-0.9256228999999999,0.7944616,-1.696584,0.5419599,0.7009727,0.04256476,-0.04266653,331.6437,74.25563000000001,358.2261,
2631.7360000000003,0.006782071999999999,0.008355000999999999,0.1033257,-0.04757484,-0.002015008,0.05047689,0.05356145,0.1431716,-0.35251950000000004,350.2611,0.1713935,0.905324,-0.9684021,-0.085605,-1.055017,1.176993,1.644853,-0.5412475999999999,-0.5901134,0.04064044,-0.0473267,322.8668,279.0025,4.654579,0.9607181,-0.1240642,-0.9589822,1.008265,-1.489878,0.36051479999999997,0.7132679,0.0408899,-0.055961199999999996,332.1443,75.78485,357.6371,
2645.809,0.006734196,0.00441506,0.10619200000000001,-0.1126619,-0.00584675,0.08558512,0.05365831,0.1432579,-0.350982,350.4592,0.2071599,0.8124354,-0.9347895,-0.08260562,-1.103391,1.316111,1.506838,-0.3130841,-0.6016511,0.03960091,-0.06292146,323.2447,277.1281,5.300487,0.9366584000000001,-0.1295046,-0.9900643,1.073175,-1.461265,0.2627868,0.7248446,0.0387985,-0.06929514,332.4248,77.35703000000001,357.2957,
2659.738,0.007898042,0.003885038,0.10928,-0.1268706,-0.02121532,0.06487546,0.05383134,0.1434269,-0.34933109999999995,350.5384,0.2508342,0.8409221,-0.8939619000000001,-0.08296216,-1.1448969999999998,1.3488280000000001,1.4870510000000001,-0.1786937,-0.6127195,0.03829252,-0.07860779,323.4319,275.3214,5.723158,0.9051283999999999,-0.137375,-1.0073450000000002,0.9940459,-1.5436379999999998,0.3708695,0.7359810999999999,0.036567199999999994,-0.08252074,332.5349,78.75734,357.6591,
2673.559,0.009785516999999999,0.006063303000000001,0.11264089999999999,-0.0981345,-0.04157604,0.01168378,0.0540269,0.1436,-0.34761759999999997,350.5264,0.2865021,0.9664402,-0.8609595,-0.08771949,-1.166851,1.336278,1.567146,-0.1845341,-0.6235714,0.03663038,-0.09375514,323.4493,273.5618,5.7423,0.8752175999999999,-0.14118529999999999,-1.020634,0.9065273000000001,-1.7151029999999998,0.5408638000000001,0.7468100000000001,0.03452887,-0.09586817,332.504,80.20087,358.4466,
2687.6560000000004,0.01046677,0.009568100999999999,0.11584080000000001,-0.05058368,-0.05504688,-0.03354904,0.05416369,0.1437871,-0.34589840000000005,350.4813,0.3096335,1.0722770000000001,-0.8299356999999999,-0.10344980000000001,-1.1801,1.376641,1.6545150000000002,-0.3254825,-0.6342255,0.03460647,-0.10907349999999999,323.5574,271.9174,5.259462999999999,0.8370628000000001,-0.14024820000000002,-1.048107,0.8646103999999999,-1.897298,0.6525911,0.7570925000000001,0.03270258,-0.11036520000000001,332.3786,81.76119,359.3095,
2701.2079999999996,0.00976833,0.01100823,0.1178674,-0.02839556,-0.04815048,-0.04577259,0.05424184,0.1438904,-0.3442261,350.4938,0.30488350000000003,1.097859,-0.8010807,-0.1271027,-1.1972120000000002,1.525522,1.7327169999999998,-0.4385031,-0.6444873999999999,0.03243087,-0.1250029,323.88,270.1513,4.653079,0.8054581000000001,-0.13601459999999999,-1.083416,0.896217,-1.918866,0.5111216,0.7672338000000001,0.03083016,-0.1251645,332.319,83.43568,359.4609,
