time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1476.933,-0.0009057748,-0.002521975,0.008156686,-0.02327742,0.001069307,-0.0008046521,0.08857983,0.12959369999999998,-0.1828506,353.6184,1.8253099999999998,0.3098488,-0.001082101,-0.01063221,-0.006039939,0.02860677,-0.01609002,0.03728119,0.04948181,-0.4944013,-0.04680222,352.5182,34.57819,8.987897,0.007532743000000001,-0.01119261,-0.002904475,-0.01948404,0.02916254,-0.04202272,0.1684269,-0.4946460999999999,-0.07124422,5.281832,321.4827,2.435607,
1491.029,-0.0005431339,-0.0033434040000000003,0.008030097,-0.02553404,0.0003964446,-0.003823838,0.08858204,0.1295257,-0.1827393,353.6323,1.824931,0.3153239,-0.001896771,-0.01132156,-0.006415508,0.01486555,-0.02225998,0.03585832,0.04943667,-0.4945468,-0.04687637,352.541,34.599740000000004,8.972486,0.007263311,-0.01003758,-0.0027642,-0.02859293,0.02014806,-0.03573262,0.16851860000000002,-0.4947037,-0.07128181,5.310662000000001,321.4671,2.4194400000000003,
1504.913,-0.0004043469,-0.0033163990000000003,0.007587989,-0.02970685,0.0018511579999999999,-0.001789641,0.08858776,0.1294784,-0.1826329,353.6672,1.8181990000000001,0.31037919999999997,-0.002580422,-0.01169559,-0.0056959490000000005,-0.009660901,-0.02834841,0.03846494,0.04938709,-0.49470169999999997,-0.04693182,352.5766,34.62144,8.978806,0.005262072,-0.00954774,-0.003456207,-0.01486803,0.030233499999999996,-0.03821709,0.1685922,-0.4947637,-0.071325,5.345587,321.4418,2.419598,
1518.7379999999998,-0.0001568127,-0.0032487159999999996,0.007459207,-0.02644513,0.003347917,-9.336002e-05,0.08860046,0.1294332,-0.1825211,353.6835,1.809834,0.3081073,-0.003134353,-0.01051454,-0.0051735209999999995,-0.009488079,-0.02365286,0.03874319,0.04934107,-0.4948073,-0.0469778,352.6056,34.63445,8.979556,0.0037955309999999996,-0.00815629,-0.004573433,0.02181223,0.03545642,-0.03342858,0.16864210000000002,-0.4948152,-0.07137877,5.366255000000001,321.4185,2.451227,
1532.8770000000004,0.0001423593,-0.002316817,0.006923955,-0.02745713,0.006895229,0.0013375020000000002,0.08861551,0.1294411,-0.18246170000000003,353.6979,1.8039740000000002,0.3035955,-0.004156464,-0.007286616,-0.0051438809999999995,0.0006251402999999999,-0.02009607,0.02154143,0.04927954,-0.49491440000000003,-0.04702355,352.6183,34.64767,8.973536,0.002406472,-0.006607042,-0.004776809,0.0405509,0.03978296,-0.03557798,0.1686848,-0.49484929999999994,-0.07143367,5.386069,321.3945,2.498053,
1546.458,0.0001452562,-0.0018607320000000001,0.0068693090000000005,-0.01679333,0.007178695,0.001896385,0.08862072,0.1294411,-0.18238929999999998,353.7001,1.7963830000000003,0.305602,-0.004524640999999999,-0.00576827,-0.003815115,0.01237269,-0.01699042,0.02668675,0.049196699999999996,-0.4950244000000001,-0.04705228,352.6361,34.66708,8.95737,0.001831164,-0.004348097,-0.003826842,0.01967492,0.04023766,-0.02738315,0.1687239,-0.49485070000000003,-0.07145701,5.401648000000001,321.3713,2.513291,
1560.3310000000001,0.0002484397,-0.0009283379,0.006611018000000001,-0.01263246,0.00677314,-0.0003747358,0.08862615,0.1294582,-0.182303,353.7045,1.7899509999999998,0.3093161,-0.00552515,-0.00508105,-0.0017304120000000002,0.008082691999999999,-0.007362793,0.02617318,0.04912661,-0.4950974,-0.04705427,352.6508,34.67253,8.947333,0.0022353810000000003,-0.002198915,-0.002064432,-0.0006300594,0.03146508,-0.024550799999999998,0.1687607,-0.4948326,-0.07146493,5.416596,321.353,2.515139,
1574.4900000000002,0.0004915614,-5.49207e-05,0.006496639,-0.00625952,0.006815602,-0.0006607528,0.08863568,0.1294734,-0.1821928,353.6993,1.7833459999999999,0.30959190000000003,-0.006422282,-0.005014483,0.00022022950000000002,-0.0072829719999999995,-0.007464055,0.02033152,0.0490593,-0.4951573,-0.04704399,352.6643,34.674659999999996,8.950069000000001,0.003121998,0.0008927350999999999,0.0009945801,-0.02058694,0.01360586,-0.007660502,0.16881310000000002,-0.4947526,-0.07139659,5.425599,321.336,2.5013259999999997,
1588.3920000000003,0.0007861589999999999,0.0005325751999999999,0.006255335,0.002140379,0.007479314,-0.003350442,0.08865067,0.1294907,-0.1820967,353.68300000000005,1.7747540000000002,0.314305,-0.007234600000000001,-0.0054878340000000005,0.0035207990000000002,-0.01529755,0.003019501,0.02338356,0.04894831,-0.4952566,-0.04698768,352.6915,34.669540000000005,8.957815,0.003558052,0.001546645,0.003333371,-0.03205552,0.001361825,-0.007312664,0.1688684,-0.494671,-0.07130302,5.436419,321.3274,2.4769490000000003,
1602.3250000000003,0.0009611452999999999,0.0006252549,0.0061855009999999995,0.009588643,0.0064899169999999996,-0.0034498470000000002,0.08866686,0.12949729999999998,-0.18202379999999999,353.6627,1.7713869999999998,0.314463,-0.007139771,-0.005263415,0.005565298000000001,-0.006838706999999999,0.015955700000000003,0.023876599999999998,0.04885483,-0.49534659999999997,-0.04691066,352.7146,34.653259999999996,8.953385,0.002959249,0.0024358129999999998,0.003690224,-0.02143462,0.010265999999999999,0.001471319,0.16891370000000003,-0.49459620000000004,-0.07121317,5.439538,321.3168,2.4618729999999998,
1616.2089999999998,0.001206234,0.0007251895,0.005934757,0.008398777,0.005832571,-0.006521334,0.08868992,0.1295046,-0.1819603,353.6578,1.7658029999999998,0.32435749999999997,-0.0059138030000000005,-0.003909148,0.005727404,0.008335064,0.008340599,0.01607781,0.04879383,-0.4954013,-0.04684263,352.7224,34.650659999999995,8.942335,0.0016992970000000002,0.001902461,0.0031538770000000002,-0.008020071,0.02249687,-0.001172252,0.168945,-0.494546,-0.07114378,5.440891000000001,321.3007,2.45724,
1630.2720000000004,0.001294185,0.0009102983,0.0059932019999999996,0.01169878,0.0075443409999999995,-0.00377464,0.08870938,0.12951400000000002,-0.18185379999999998,353.6429,1.75794,0.3215525,-0.004883233,-0.00302275,0.006393615,0.006115231,-0.002338375,0.006187631999999999,0.04874105,-0.49545870000000003,-0.04675973,352.724,34.65356,8.937897999999999,0.0009549188000000001,0.002340353,0.00298636,0.02099385,0.02054266,0.005347348000000001,0.16896689999999998,-0.4944883,-0.07106563,5.4347010000000004,321.2838,2.4729360000000002,
1644.2530000000002,0.001415698,0.0007735461,0.0065450330000000004,0.0159439,0.004240789,-0.004305328,0.0887315,0.12951369999999998,-0.18172,353.6222,1.759397,0.3254067,-0.004192345,-0.002085619,0.008000374000000001,-0.0035483690000000004,0.00015643879999999998,0.0018254,0.048682800000000005,-0.4955093,-0.04663651,352.728,34.65379,8.936612,0.0004041626,0.001036187,0.003908978,0.001162158,0.01957553,0.0005899607,0.16896860000000002,-0.49444160000000004,-0.07096717,5.431674,321.2667,2.487358,
1658.0820000000003,0.00155755,0.0007789311,0.006972888000000001,0.01727162,0.004516752,0.002116357,0.08875880000000001,0.12951880000000002,-0.1816013,353.6067,1.7572259999999997,0.3107749,-0.003429165,-0.001914771,0.008998686,-0.007282917,0.0010157480000000001,0.005381996,0.04865069,-0.4955380999999999,-0.04653307,352.7336,34.65225,8.938374000000001,0.001020743,0.0003866974,0.005106664,-0.03156158,0.007199557,0.00477532,0.16897920000000002,-0.49441779999999996,-0.07087011,5.4330099999999995,321.2542,2.464287,
1672.0939999999996,0.001832621,0.0006104148,0.007386136,0.0141525,0.002635699,0.003760222,0.08879575,0.1295144,-0.1814947,353.6016,1.7589709999999998,0.3047473,-0.0021218179999999997,-0.0008637587,0.009831836,-0.0008967930999999999,0.008384912,0.005092358,0.04863215,-0.49556459999999997,-0.0463912,352.7402,34.64719,8.938541,0.001269871,-0.001661288,0.006316782,-0.0662522,0.001904609,-0.0025764810000000003,0.1689995,-0.49440200000000006,-0.0707375,5.450434,321.2397,2.398022,
1685.737,0.001916885,0.00041308370000000004,0.007715295,0.008937821,0.001998226,0.006302836,0.08882916,0.1295065,-0.18138410000000002,353.6039,1.7601369999999998,0.2958888,-0.0006659299000000001,-5.684183000000001e-05,0.009809955,0.009094714,0.01274231,0.005500252,0.04863621,-0.49557219999999996,-0.0462643,352.74199999999996,34.64014,8.92763,0.0004161866,-0.0044312,0.006088103,-0.06843998,0.006101746999999999,-0.02017549,0.16899879999999998,-0.49441080000000004,-0.07064033,5.483466,321.2241,2.346746,
1699.4830000000002,0.001980683,-7.041883e-05,0.008283678000000001,0.002564023,0.0019557529999999997,0.006579615,0.08885738,0.1294804,-0.18123699999999998,353.6134,1.759002,0.2910868,0.0006614164,0.0007682613,0.009668211,0.01768242,0.01635508,0.0033350190000000003,0.04865945,-0.495561,-0.04611897,352.7385,34.63152,8.905028,-0.0008104475999999999,-0.004451706,0.004340706,-0.02211651,0.01629091,-0.02078559,0.1689899,-0.49440740000000005,-0.07059823,5.495117,321.2137,2.3509759999999997,
1713.6080000000002,0.002155873,-0.0004715964,0.008491234,-0.004938134,0.0037645990000000004,0.005396356999999999,0.08889124,0.1294526,-0.1810987,353.6304,1.7525,0.2895979,0.0010799260000000001,0.001688418,0.009376342,0.01077936,0.01777483,-0.000438552,0.04868541,-0.4955314,-0.04600144,352.7362,34.6208,8.893697,-0.002263369,-0.003382543,0.001846982,0.01586258,0.03075088,-0.01260897,0.1689757,-0.49443739999999997,-0.07056143,5.501294000000001,321.1956,2.368617,
1727.656,0.002167141,-0.0009051974000000001,0.008524325,-0.01449774,0.003703906,0.005809381999999999,0.08891454,0.1294256,-0.18097420000000003,353.6571,1.7498040000000001,0.28596609999999995,0.001522022,0.0028235240000000004,0.008381834,-0.0031332779999999998,0.006597240999999999,-0.01094555,0.04871254,-0.49549309999999996,-0.04589915,352.7291,34.61524,8.896162,-0.0039842390000000005,-0.002955122,0.000198522,0.02009153,0.04592765,-0.01694531,0.168942,-0.49446419999999996,-0.07053386,5.513791,321.1604,2.394443,
1741.6000000000004,0.0019851929999999997,-0.001747263,0.00898023,-0.01445671,0.0039218890000000005,0.006848103,0.08892542,0.1293831,-0.180841,353.6688,1.7461650000000002,0.2799296,0.002713877,0.003151249,0.007436679,-0.01162192,-0.006326249,-0.01144746,0.04874704,-0.49545390000000006,-0.04578706,352.7239,34.61653,8.909554,-0.00391463,-0.001712449,0.0005602344,0.02096878,0.04226926,-0.01224376,0.1689126,-0.494467,-0.07050931,5.521043,321.1299,2.414979,
1755.1080000000002,0.002086597,-0.001607809,0.008873516,-0.01878273,0.006794138000000001,0.005295158,0.08894759,0.1293714,-0.180721,353.6908,1.738093,0.2770857,0.003347125,0.0037310940000000003,0.006516339,-0.01162154,-0.0063280359999999996,-0.01144728,0.04878904,-0.49540730000000005,-0.04569168,352.7196,34.61826,8.92185,-0.003191075,-0.0007369764,0.001786364,0.02207661,0.03388855,-0.01129025,0.168888,-0.4944589,-0.07047541,5.526318,321.1089,2.436239,
1769.016,0.0019303870000000002,-0.001483108,0.008914424,-0.01766864,0.005977153000000001,0.00652051,0.0889625,0.1293613,-0.18058229999999997,353.7047,1.733952,0.2731063,0.0036026459999999997,0.004088615,0.005728793,-0.01413016,-0.01241493,-0.01896475,0.0488329,-0.4953585999999999,-0.04559736,352.7103,34.62276,8.938597,-0.001810236,0.0003109807,0.0032211279999999998,-0.002469021,0.02455051,-0.008310277,0.16887420000000003,-0.4944371,-0.07041571,5.532794,321.0902,2.442096,
1783.092,0.001773289,-0.0014013860000000001,0.009014498000000001,-0.01549137,0.005167661,0.0077009719999999995,0.08897597,0.1293506,-0.1804414,353.714,1.732779,0.26532209999999995,0.003178401,0.003966936,0.005557164,-0.0044466670000000005,-0.003450586,-0.01617892,0.048868199999999994,-0.49531949999999997,-0.045518,352.7002,34.6259,8.947416,-0.0008362842,0.001591145,0.00393326,-0.03667133,0.02757111,0.00029266919999999997,0.1688812,-0.49439570000000005,-0.07032533,5.54093,321.0591,2.415382,
1796.9850000000001,0.001801849,-0.001353686,0.008853469000000001,-0.01343732,0.0037085020000000002,0.005761395,0.08899656,0.1293335,-0.18031670000000002,353.7207,1.7319349999999998,0.2643906,0.002292356,0.0030391,0.005811032,0.0007728447999999999,0.01045258,-0.0141982,0.04890111,-0.49529220000000007,-0.04543827,352.6874,34.618109999999994,8.95288,0.0005435034,0.002536578,0.006013653000000001,-0.04537641,0.01663201,0.008729386,0.1689057,-0.49434890000000004,-0.07021081,5.540885,321.0357,2.374882,
1810.741,0.001714566,-0.001215479,0.008681198000000001,-0.01136177,0.00017117939999999998,0.0042832190000000004,0.08901307,0.1293191,-0.1801963,353.7256,1.737237,0.2646375,0.0020018270000000003,0.001398355,0.005534646999999999,0.00235088,0.004448263,-0.009741074,0.0489269,-0.495287,-0.04536878,352.6797,34.61345,8.953147,0.0014600320000000002,0.002245829,0.008683287,-0.01811047,-0.0002497595,0.0001988879,0.16891760000000003,-0.4943065,-0.07010478,5.544792,321.0355,2.365011,
1824.775,0.001637982,-0.001114971,0.008565098,-0.007266000999999999,-0.00170771,0.0001738948,0.08902943,0.12930250000000001,-0.1800704,353.7245,1.7406599999999999,0.2716534,0.001214262,4.715344e-06,0.005519626,-0.006280215,-0.0017490539999999999,-0.01213044,0.04894082,-0.4952984,-0.04530272,352.6734,34.61155,8.959676,0.002403067,0.0029332940000000004,0.009737674,-0.01245715,-0.0076093459999999995,0.004994385,0.16894489999999998,-0.49425410000000003,-0.06997104,5.5429059999999994,321.0424,2.357984,
1838.6420000000003,0.001470224,-0.0008945679,0.008219549,-0.002036578,-0.00210953,-0.0021312510000000002,0.08904335,0.12928810000000002,-0.1799459,353.718,1.742032,0.2779659,0.00032292169999999996,-0.0023140079999999998,0.005812787,-0.01724673,-0.006352514,-0.008395076999999999,0.04894356,-0.49533809999999995,-0.04521491,352.6704,34.61122,8.975108,0.0018243170000000002,0.002129172,0.009711392,-0.02819789,0.01395349,0.003523507,0.16898849999999999,-0.49421229999999994,-0.06976426,5.5447,321.0262,2.332087,
1852.77,0.00136299,-0.0006845197999999999,0.007747532,-0.003210927,-0.003800735,-0.004976039,0.08905593,0.1292774,-0.17983339999999998,353.7233,1.7463790000000001,0.28774920000000004,-0.00045213489999999996,-0.005382349,0.006993725,-0.01428219,0.002812029,0.01040133,0.04893688,-0.49541579999999996,-0.04510422,352.68199999999996,34.605909999999994,8.986851,0.002145231,-0.0001433448,0.01116427,0.00865454,0.004358884,-0.00874955,0.1690154,-0.49420349999999996,-0.06958321,5.549854,321.0239,2.3397919999999996,
1866.786,0.001049703,-0.0005172468,0.007286266,-0.003136075,-0.006703093,-0.0032470959999999997,0.08905023,0.12928030000000001,-0.1797581,353.7261,1.756407,0.28891550000000005,-0.0006223471,-0.007043543,0.00727749,0.004737907,0.01390775,0.019947299999999998,0.04892497,-0.4955128,-0.04498056,352.6989,34.594590000000004,8.978662,0.001943475,-0.003069904,0.01276335,0.07718227,-0.006581041,-0.03176013,0.1690336,-0.4942654,-0.06929283,5.566485,321.0537,2.4441509999999997,
1880.2800000000002,0.0008203957,-0.0003854328,0.006678354,-0.004280536,-0.007139851,-0.005281646,0.08904418,0.1292841,-0.1796961,353.7314,1.760945,0.2984051,-2.042123e-05,-0.0073678419999999994,0.006481081,0.02419611,0.01108269,0.024450299999999998,0.048919699999999997,-0.49559220000000004,-0.04488905,352.7112,34.59435,8.952501,0.002146002,-0.002479447,0.012504399999999999,0.1061517,-0.008359056,-0.02502828,0.1690606,-0.494274,-0.06913118,5.562176,321.0852,2.5565900000000004,
1894.4389999999999,0.000282877,-6.772605e-05,0.006260918000000001,-0.002043552,-0.005443443,-0.002482536,0.08902413,0.12929649999999998,-0.1796308,353.7295,1.7625,0.2959437,2.6973309999999995e-05,-0.00468752,0.004837565,0.041726599999999996,0.001859585,0.0105488,0.04890471,-0.49565200000000004,-0.04479877,352.707,34.60688,8.912958,0.00263559,0.0016995570000000002,0.0107783,0.03977438,0.008038009,0.005745121999999999,0.1691166,-0.4942843,-0.06900693,5.5440190000000005,321.072,2.54583,
1908.433,0.0001301446,0.000486903,0.00571029,0.002295026,-0.0016545820000000001,-0.0002341958,0.08901873,0.12932180000000001,-0.1795719,353.7205,1.757598,0.2923779,-0.001113171,-0.001991843,0.0047779070000000005,0.0219163,-0.007703813,-0.007893332,0.04888175,-0.49567089999999997,-0.04473232,352.6967,34.6133,8.906822,0.002285456,0.0035878570000000003,0.01085221,-0.02102025,0.01100616,0.007605688,0.1691549,-0.49427669999999996,-0.06883965,5.543432,321.0544,2.51733,
1922.4259999999995,7.902185e-05,0.001033351,0.005379508000000001,0.007517744,0.00232006,-0.002421806,0.08901411,0.1293529,-0.17951270000000003,353.7047,1.7484560000000002,0.296553,-0.0026746440000000003,-0.0001075144,0.006713451,-0.01890894,-0.01434979,-0.01580277,0.04883342,-0.49567219999999995,-0.04461261,352.6891,34.619659999999996,8.927458,0.002571552,0.004671514,0.01235734,-0.030547900000000003,-0.006560491,-0.002428111,0.16919620000000002,-0.49422309999999997,-0.06864125,5.5511989999999996,321.0573,2.488917,
1935.942,-0.00020522729999999999,0.001224672,0.0052783380000000005,0.01269278,0.002745831,-0.00599986,0.08899504,0.129375,-0.17946099999999998,353.6842,1.7433740000000002,0.30581420000000004,-0.0037754840000000004,-6.321566999999999e-05,0.009723977,-0.04369597,-0.0017017620000000001,-0.007867115,0.04877761,-0.49566059999999995,-0.04444514,352.6966,34.607479999999995,8.973055,0.00227406,0.00523738,0.01284834,-0.03873034,-0.009666791999999999,-0.001449499,0.16922579999999998,-0.49413320000000005,-0.06845319,5.559334,321.0591,2.452075,
1950.0910000000003,-0.00047468019999999996,0.002066325,0.005183508,0.01503619,0.0027989459999999996,-0.0006621347999999999,0.08897242,0.129429,-0.17941120000000002,353.66900000000004,1.743035,0.2962903,-0.003613737,-0.0005644773000000001,0.01126057,-0.02718197,0.01772672,0.005916178,0.04874802,-0.49565290000000006,-0.04430719,352.7089,34.58443,8.986436999999999,0.002174119,0.00606056,0.01219255,-0.01452708,-0.005245413000000001,0.009181255,0.16924070000000002,-0.4940615,-0.06835005,5.551443,321.0593,2.448613,
1964.1440000000002,-0.0004465693,0.002594481,0.00537671,0.02136837,0.0026204379999999997,-0.001976386,0.0889568,0.1294721,-0.1793315,353.6368,1.741871,0.295821,-0.002028229,-0.0004121356,0.01024872,0.013757499999999999,0.01509518,0.011180200000000001,0.0487284,-0.49564709999999995,-0.04418283,352.7124,34.57698,8.966994999999999,0.002237439,0.005279287,0.01072125,0.01312978,-0.0016463720000000001,0.008887264,0.16925739999999997,-0.493979,-0.06823692,5.539357,321.0629,2.462227,
1978.0529999999999,-0.0003688289,0.002944286,0.005427793,0.02334004,0.000728393,-0.0059928690000000005,0.08894351,0.1295139,-0.1792498,353.6131,1.740659,0.30813320000000005,-0.001391141,0.0010562000000000002,0.008727032,0.040186,0.004916574,-0.007235294000000001,0.04870557,-0.4956475,-0.04404276,352.6929,34.584590000000006,8.933288000000001,0.002504466,0.003840272,0.009893416,0.01527556,0.0012439089999999999,0.01268409,0.1692859,-0.49390680000000003,-0.06809489,5.524112000000001,321.0606,2.475107,
1992.1729999999998,-0.0001567525,0.002917875,0.005730528,0.02856944,0.0003350811,-0.008300857,0.088938,0.129548,-0.1791625,353.5807,1.739248,0.3247079,-0.002203926,0.0019896420000000002,0.00925398,0.030428500000000004,0.002264866,-0.02072051,0.04867409,-0.49564259999999993,-0.0439063,352.6662,34.58971,8.914691,0.003637811,0.001772016,0.01105103,0.02156491,-0.01790889,0.008157526,0.1693176,-0.4938701,-0.06795053,5.512697,321.0782,2.4915540000000003,
2005.8000000000002,3.0881490000000005e-05,0.003378185,0.005957016999999999,0.03174478,0.001387531,-0.008667127,0.08892876,0.12960850000000002,-0.1790869,353.5556,1.734244,0.3219891,-0.003043265,0.0004958541,0.01228123,-0.0128179,-0.002385551,-0.01373915,0.04863868,-0.4956392,-0.04374443,352.6611,34.5877,8.932466,0.0038657170000000003,-0.0009798007,0.01157414,0.0105723,-0.02762648,-0.007067125,0.1693595,-0.4939053,-0.06781646,5.516953,321.1019,2.497187,
2019.8230000000003,-7.674994e-05,0.004175478,0.0066243330000000005,0.03704049,-0.0008750955000000001,-0.009463824000000001,0.0889115,0.1296893,-0.1789863,353.5034,1.736421,0.3296639,-0.004124966,-0.0020720070000000003,0.01604766,-0.05220945,0.008640275,-0.002823608,0.048584800000000004,-0.49567089999999997,-0.04345094,352.6807,34.55728,8.990789999999999,0.003717325,-0.004463967,0.009651553,-0.02975427,-0.01544886,-0.005623861,0.1694285,-0.4940058,-0.06765185,5.528638,321.1122,2.4691259999999997,
2033.4229999999998,3.621972e-05,0.004507017,0.007115363,0.04045986,0.001507527,-0.003600328,0.08891979,0.1297481,-0.17887089999999997,353.4713,1.731916,0.3182231,-0.003455263,-0.003257038,0.0173012,-0.03369872,0.03108813,0.007232572,0.04857999,-0.49568429999999997,-0.04324441,352.6985,34.51656,9.003836999999999,0.002871481,-0.007672249,0.008397629,-0.04125901,-0.001022705,-0.01735052,0.1694764,-0.4941241,-0.06752871,5.551367,321.1041,2.436852,
2047.571,0.0002067941,0.004005644,0.007613274000000001,0.035205,0.003985921,-0.001766655,0.08893237,0.129776,-0.17874790000000002,353.4618,1.724445,0.3125963,-0.0006178755,-0.003015421,0.01471032,0.001322761,0.0186604,0.006206132,0.04859789,-0.4956723,-0.04312912,352.69800000000004,34.511720000000004,8.988869000000001,0.002019488,-0.01030519,0.007607991,-0.02449349,-0.009470233,-0.03479058,0.1695035,-0.4942603,-0.06743152,5.584754,321.1104,2.4245900000000002,
2061.6009999999997,0.00022474369999999998,0.003255446,0.008040705,0.02554927,0.004514345,-0.0036821909999999996,0.08893153,0.12979380000000001,-0.17862579999999997,353.4633,1.7283830000000002,0.3203995,0.0020266489999999997,-0.0014395389999999999,0.01149535,0.03475919,0.0007597485,0.00230961,0.04863389,-0.49564899999999995,-0.04298116,352.6885,34.52612,8.956961,-0.00047031169999999997,-0.009773961999999999,0.005212449,0.00122327,0.01143993,-0.03279823,0.1695112,-0.4943732,-0.06736900000000001,5.606718,321.1007,2.437033,
2075.5289999999995,0.00011207,0.00217365,0.008382894,0.01923164,0.00699136,-0.001803881,0.08892241,0.1297906,-0.17850539999999998,353.4637,1.7140349999999998,0.31940490000000005,0.002416905,0.001202406,0.01013299,0.04015617,0.002374745,-0.01171061,0.04866859,-0.49560059999999995,-0.04285038,352.6643,34.53376,8.927106,-0.002235267,-0.006597846,0.0027378140000000003,0.01196515,0.02585145,-0.01380777,0.16949560000000002,-0.4944148,-0.06733756,5.612382,321.0827,2.44991,
2089.2880000000005,-0.00017827959999999998,0.00172625,0.008502264,0.007666734000000001,0.007577118000000001,0.001802856,0.08890817,0.1298009,-0.1783895,353.4679,1.707655,0.3118262,0.002328669,0.002398185,0.01050916,0.01504683,-0.006268620999999999,-0.01163461,0.04869589,-0.49553980000000003,-0.04272993,352.6554,34.541470000000004,8.92344,-0.003710469,-0.0029101759999999996,0.0017468870000000001,0.009833944,0.03844926,0.004188661,0.1694661,-0.4944298,-0.0673057,5.609380000000001,321.0543,2.4624599999999996,
2103.2799999999997,0.00023342580000000002,0.0009958453,0.008873911,0.004373905,0.009181116999999999,-0.0006157844999999999,0.08893079,0.1297942,-0.17826029999999998,353.47,1.6967860000000001,0.31607029999999997,0.001264478,0.003119336,0.01206916,-0.01948036,-0.005167260999999999,-0.01111789,0.04872084,-0.4954582,-0.04256048,352.6549,34.54005,8.946328,-0.0030787690000000003,-0.0004707038,0.003701132,-0.007491454,0.02353655,0.007270173,0.1694431,-0.4944054,-0.06726298,5.605030999999999,321.0355,2.459126,
2117.188,0.00045888160000000006,0.0004915253,0.009519994,0.004397924,0.0037712609999999997,-0.0004615808,0.08895039999999999,0.12978810000000002,-0.1781149,353.4669,1.702716,0.31658200000000003,0.000519161,0.004243589,0.01259298,-0.02980302,0.003933079,-0.01533797,0.04874565,-0.4953681,-0.04238578,352.6529,34.52551,8.976609,-0.001965096,0.0002977872,0.006857767,-0.01777815,0.002855957,0.008394717,0.1694197,-0.49437129999999996,-0.0671782,5.600353,321.0281,2.445776,
2130.9979999999996,0.0009822107,0.0005701911,0.009646245,-0.002003035,0.002464981,-0.0009954093,0.08897454,0.1298088,-0.1779771,353.4792,1.702048,0.31859699999999996,0.0018309970000000002,0.003993455,0.01166439,-0.01239403,-0.001859636,-0.007036211999999999,0.04877643,-0.49529179999999995,-0.04226465,352.6528,34.52498,8.983881,-0.00177137,-0.0009336952000000001,0.009389701,-0.009695315999999999,-0.004505638,-0.00851244,0.169396,-0.4943505999999999,-0.06705183,5.61121,321.0294,2.437574,
2144.995,0.001320941,0.0002499553,0.0100193,-0.004075047,0.001636882,0.00036982620000000003,0.08899266,0.1298162,-0.177824,353.4849,1.704184,0.3150257,0.0024151579999999997,0.004400653,0.01000955,0.01988176,-0.001740714,-0.01023415,0.04880496,-0.4952136,-0.04213352,352.6409,34.53115,8.97092,-0.001383305,-0.0001443598,0.01020354,0.01924548,-0.008988066,-0.00571991,0.1693825,-0.4943599,-0.06689878,5.613452,321.0418,2.451879,
2158.943,0.001362562,-0.0003197789,0.0103948,-0.007236762,-0.00046031589999999997,0.000978987,0.08900186,0.1298041,-0.17766400000000002,353.496,1.70902,0.313444,0.001644419,0.0037336979999999997,0.009372869,0.02892026,-0.0005572893,-0.01899369,0.04882239,-0.4951568,-0.04200011,352.6162,34.53782,8.953168,-0.0017952579999999999,0.001097779,0.009936571,-0.000700706,0.005193466,0.009045957,0.1693759,-0.49436019999999997,-0.066743,5.603532,321.0411,2.4555849999999997,
2173.0820000000003,0.001424074,-0.0008158248,0.01040941,-0.014765100000000001,7.668707e-05,-0.0010256360000000001,0.08901232,0.1297769,-0.177511,353.5182,1.707124,0.31852199999999997,-0.0002558168,0.00192432,0.01099515,0.01387596,0.01173528,-0.0109791,0.04882334,-0.4951202,-0.04185626,352.6071,34.5316,8.944261000000001,-0.001558179,0.00253657,0.0105795,-0.03281675,0.008397214,0.01740939,0.1693711,-0.49433640000000006,-0.06651572,5.594041000000001,321.0251,2.422144,
2187.0600000000004,0.001464314,-0.001904879,0.010612200000000002,-0.01690233,0.0010982000000000001,-0.0011749080000000001,0.08902317,0.12971649999999998,-0.1773493,353.5332,1.7042389999999998,0.32126859999999996,-0.0030799259999999998,-0.00035968199999999995,0.01358201,-0.02684298,0.02154575,-0.01151907,0.04879012,-0.49511289999999997,-0.04162409,352.6043,34.50026,8.970345,-0.0009223275999999999,0.0034307609999999996,0.01209955,-0.03592005,-0.0004872316,0.01871607,0.1693707,-0.4943039000000001,-0.06629813,5.584309999999999,321.0181,2.386767,
2201.027,0.001266139,-0.002049583,0.01033874,-0.02197523,0.002397417,0.005278382,0.08902273,0.1296907,-0.1772234,353.56199999999995,1.704505,0.30798400000000004,-0.004095922,-0.0028368070000000002,0.01447174,-0.04205986,0.03167335,0.0007277389999999999,0.04875787,-0.49513820000000003,-0.04141966,352.6207,34.45734,9.002931,-0.0003083572,0.00415395,0.01374752,-0.007855148000000001,-0.01601436,0.02075932,0.16935350000000002,-0.49422840000000007,-0.06610778,5.568822,321.0284,2.381829,
