time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1559.6690000000003,0.03240753,-0.02035398,-0.2409451,-0.16031199999999998,-0.161746,-0.04746349,0.1516243,0.3338383,-0.5088016,6.027531,354.7441,1.039512,1.0208030000000001,0.4771848,1.539511,-0.9994255,-1.7453919999999998,2.004434,-0.4923646,0.16571639999999999,-0.25598150000000003,327.6841,296.1069,19.02027,-0.9993683000000001,0.28386609999999995,1.377839,-1.770994,1.591892,-1.610011,0.8044714,0.2570931,-0.2577,318.7179,73.43504,336.7099,
1573.605,0.0323453,-0.01758552,-0.23545320000000003,-0.1008094,-0.1480289,-0.031577299999999996,0.1520513,0.3336035,-0.51186,5.985404,354.8279,1.041967,1.083961,0.4433397,1.49383,-0.8484764000000001,-1.8947080000000003,1.9757790000000002,-0.4762055,0.17088699999999998,-0.23756,327.5674,298.3482,19.24646,-1.05145,0.2538476,1.349225,-1.6940939999999998,1.670506,-1.592553,0.7891935999999999,0.2596413,-0.2412321,318.564,70.89794,337.1311,
1587.2360000000003,0.03213079,-0.01499208,-0.2313087,-0.06008683,-0.12248210000000001,-0.02079979,0.1524652,0.33344650000000003,-0.5149927,5.977517,354.8822,1.0360850000000001,1.1475950000000001,0.42336850000000004,1.462206,-0.9656190999999998,-1.943903,1.8795549999999999,-0.4594277,0.1761271,-0.21957670000000004,327.2542,300.9001,18.77277,-1.106168,0.22655860000000003,1.3267229999999999,-1.7321419999999998,1.6650349999999998,-1.408785,0.7730229000000001,0.2619469,-0.22506210000000001,318.4052,68.23026,338.1518,
1601.355,0.03150943,-0.01444932,-0.22733939999999997,-0.02311487,-0.1044375,-0.006895865,0.1529369,0.3331511,-0.5180377,5.926028,354.9322,1.019508,1.213741,0.4150874,1.423132,-1.26684,-1.767194,1.6743970000000001,-0.4418385,0.1817068,-0.2025693,326.7609,303.4064,17.50883,-1.163273,0.2030596,1.301245,-1.8416569999999999,1.663454,-1.2987360000000001,0.7563516,0.26420029999999994,-0.20978139999999998,318.2153,65.29109,339.4319,
1615.451,0.03080983,-0.01146896,-0.2234553,-0.01525219,-0.11063599999999998,0.02886102,0.1533455,0.3331696,-0.5211133,5.939222,355.037,0.9017533999999999,1.280082,0.4134068,1.357406,-1.423607,-1.4901229999999999,1.6677849999999999,-0.4236214,0.1869721,-0.1868359,325.9379,305.6563,16.41855,-1.213119,0.1820515,1.249197,-1.78793,1.581146,-1.294657,0.7390893,0.2659881,-0.19590539999999998,317.9814,62.80551,340.2949,
1629.344,0.03123457,-0.01006958,-0.21979970000000004,-0.0009971821000000001,-0.1219374,0.03482759,0.15384520000000002,0.3329591,-0.5240568,5.907192,355.1424,0.8799138000000001,1.308648,0.39986479999999996,1.2941770000000001,-1.156061,-1.551161,1.75168,-0.4063384,0.1916928,-0.17174160000000002,325.5403,307.6985,16.3901,-1.263358,0.1663386,1.1688040000000002,-1.567494,1.483603,-1.575424,0.7209868,0.2673264,-0.1834357,317.4624,60.763180000000006,340.2633,
1643.027,0.0325847,-0.01139153,-0.2167465,-0.0007116726,-0.125368,-0.009312604,0.15438429999999997,0.3326853,-0.5269804,5.947386,355.2619,0.9860021000000001,1.3252329999999999,0.38217940000000006,1.232544,-0.7631201999999999,-1.742489,1.7981669999999998,-0.38838629999999996,0.1963589,-0.1573008,325.4508,309.5751,16.93396,-1.301313,0.14171240000000002,1.100596,-1.2918690000000002,1.6523759999999998,-1.925395,0.7033621999999999,0.2681284,-0.1707847,317.1733,58.473259999999996,339.7598,
1657.1940000000004,0.03447235,-0.01279458,-0.21415370000000003,-0.01733404,-0.1166756,-0.05841648,0.154924,0.3325123,-0.5298808,6.018142,355.361,1.097734,1.356372,0.3749928,1.185729,-0.6590359,-1.7912669999999997,1.857949,-0.36980209999999997,0.20110260000000002,-0.14327279999999998,325.1477,311.7561,16.95492,-1.326107,0.11053900000000001,1.053701,-1.072295,1.8467580000000001,-1.9600849999999999,0.6851169,0.26881020000000005,-0.1585294,317.3298,56.17856,339.5276,
1670.728,0.03520028,-0.01400869,-0.2105284,-0.008794037,-0.1051788,-0.09302262,0.15540929999999997,0.33231209999999994,-0.5326754,6.018253,355.4427,1.212057,1.409268,0.37528520000000004,1.13227,-0.8954839,-1.544876,1.84152,-0.3498703,0.2059978,-0.1301531,324.5575,314.0845,15.882320000000002,-1.362288,0.08558945,1.010422,-1.066767,1.796501,-1.854012,0.6657703,0.26939029999999997,-0.14698039999999998,317.3251,53.84242,339.9731,
1684.4520000000002,0.0362523,-0.01310204,-0.20650610000000003,-0.0009282538,-0.07059302,-0.1382116,0.15595499999999998,0.3321772,-0.5353937,6.029276,355.4673,1.412556,1.458824,0.37352929999999995,1.071649,-1.101142,-1.1328690000000001,1.856393,-0.3299204,0.21044699999999997,-0.1178655,323.65,316.2169,14.44026,-1.403598,0.07169541,0.9723806,-1.218393,1.603539,-1.818698,0.6465546,0.2698109,-0.1360125,316.9789,51.1996,341.0253,
1698.6670000000004,0.03667591,-0.01161993,-0.2015001,0.008014941,-0.02042942,-0.19856949999999998,0.1564776,0.3319997,-0.5380176,6.048241,355.4446,1.694107,1.468761,0.3511838,1.014127,-0.892073,-1.21844,1.846366,-0.31135799999999997,0.21404659999999998,-0.10636400000000001,323.2656,318.1446,14.19576,-1.436888,0.05318455,0.9069633,-1.252752,1.303847,-1.707699,0.6269018,0.2698157,-0.1264497,316.5518,49.06003,342.0843,
1712.6060000000007,0.03608402,-0.01343111,-0.1967535,0.007256023,0.0513871,-0.2646666,0.15693120000000002,0.3315734,-0.5406626,6.114444000000001,355.3361,2.034669,1.43528,0.3061204,0.9578434000000001,-0.2417151,-1.814136,1.777494,-0.2942283,0.2166214,-0.09563722,323.5596,319.7485,15.802370000000002,-1.4558719999999998,0.03172811,0.8450163,-1.132318,1.280786,-1.796502,0.6072787,0.26917240000000003,-0.1174911,316.2095,46.85808,342.51099999999997,
1726.3820000000005,0.03359199,-0.02189448,-0.1919806,-0.01559434,0.12378489999999999,-0.30232529999999996,0.157299,0.3306898,-0.5431579000000001,6.217453,355.1723,2.322379,1.397737,0.2466382,0.9077449000000001,0.3216882,-2.476911,1.576589,-0.2765915,0.21845830000000002,-0.08570527,324.4315,321.4492,17.87487,-1.4720739999999999,-0.001143211,0.7860558000000001,-0.930157,1.456143,-1.8737409999999999,0.5872479,0.2678725,-0.109195,316.14599999999996,44.69928,342.474,
1740.1400000000003,0.02930893,-0.02925294,-0.18638329999999997,-0.09866903,0.1858579,-0.2721315,0.1575404,0.3304683,-0.5455846999999999,6.516341000000001,354.9392,2.407364,1.406169,0.2107787,0.8414494,0.3637512,-2.491605,1.5757370000000002,-0.25736590000000004,0.22064899999999998,-0.07722101,324.591,323.4755,18.49041,-1.5011299999999999,-0.03849968,0.7382065,-0.8399907,1.631664,-2.012737,0.5667355,0.2660148,-0.10107739999999998,316.07599999999996,42.08838,342.6437,
1754.1810000000005,0.02420129,-0.02875802,-0.1776402,-0.11865710000000002,0.2320655,-0.18767479999999997,0.1577184,0.3304795,-0.547603,6.5643720000000005,354.6835,2.38325,1.429915,0.1916634,0.7542704000000001,0.1870166,-1.9506189999999999,1.6521560000000002,-0.2377636,0.2222428,-0.07000092,323.9411,325.1362,18.017570000000003,-1.547971,-0.07334237,0.7089475000000001,-1.138039,1.521092,-2.026477,0.5453515999999999,0.2641587,-0.09309559,316.0509,38.81105,344.2654,
1767.871,0.02063663,-0.01917724,-0.16462739999999998,-0.05882274,0.255821,-0.08864604,0.1580187,0.33078779999999997,-0.5494164,6.416564,354.4461,2.3269349999999998,1.441565,0.1606765,0.6779841999999999,0.1152701,-1.583426,1.7311279999999998,-0.21910239999999997,0.22274380000000002,-0.0629119,323.2371,326.8223,17.57366,-1.600442,-0.09071797,0.6673626,-1.559445,0.8652091999999999,-1.9755650000000002,0.52353,0.2626389,-0.08644653,315.5671,35.543079999999996,347.3226,
1782.0349999999999,0.02019124,-0.005327295,-0.1496214,0.04674342,0.24976839999999997,-0.01130925,0.15841329999999998,0.3309439,-0.551026,6.155913,354.2839,2.2999509999999996,1.424774,0.1056914,0.632925,0.1126847,-1.612391,1.592403,-0.20129829999999999,0.22231060000000002,-0.05560747,323.2531,328.4424,17.667820000000003,-1.608565,-0.1054261,0.6042139,-1.632468,0.4745789000000001,-1.948349,0.5038183,0.2608941,-0.08124432,315.137,32.69257,349.7799,
1796.0500000000002,0.02229092,0.0007655444,-0.1369596,0.1227204,0.22137960000000004,0.02214207,0.1588446,0.33077049999999997,-0.5525868,5.934794,354.1846,2.30724,1.409047,0.04027621,0.6119511,-0.05493911,-1.808768,1.411449,-0.1832239,0.2214005,-0.04865987,323.8939,330.4146,17.565620000000003,-1.552395,-0.1255414,0.5291566999999999,-1.26945,0.7354555,-1.7930119999999998,0.48590609999999995,0.2585343,-0.07685791,315.2079,30.969720000000002,350.0223,
1809.8450000000003,0.0266108,0.001113888,-0.1258872,0.12366369999999999,0.1723814,0.03152427,0.1593177,0.330613,-0.5541480999999999,5.913704,354.1384,2.299178,1.4184430000000001,-0.006448423000000001,0.5835741,-0.351485,-1.736579,1.443562,-0.16415929999999998,0.2206264,-0.0427229,324.28,332.7269,16.600279999999998,-1.476761,-0.1534885,0.4800097,-0.9113675999999999,1.6888560000000001,-1.788223,0.4693173,0.2557446,-0.07230063,316.0313,28.81614,348.8009,
1823.576,0.03117238,-0.0028585679999999997,-0.1164212,0.0939457,0.1322963,0.03374486,0.1598414,0.330443,-0.5554745,5.893111,354.099,2.284815,1.440072,-0.02587309,0.5308943,-0.7091196999999999,-1.250148,1.636932,-0.14525420000000003,0.22016679999999997,-0.03820942,324.1489,335.1183,14.500820000000001,-1.377008,-0.18898299999999998,0.41764830000000003,-0.3659515,2.255848,-1.380681,0.4530786,0.25239920000000005,-0.06908288,316.9744,28.21497,346.5446,
1837.7160000000003,0.03527305,-0.003058354,-0.1076151,0.05363576,0.09695309,0.02360228,0.1605088,0.33072579999999996,-0.5567156,5.936786,354.0721,2.286684,1.429151,-0.03187643,0.45105249999999997,-0.6795614999999999,-0.7135648,1.693758,-0.1275086,0.2193496,-0.03508844,323.5197,336.7061,12.8609,-1.348463,-0.20773229999999998,0.37118809999999997,-0.29784970000000005,2.301253,-1.416662,0.4356788,0.2493827,-0.06570704,317.3813,26.29155,346.1055,
1851.2879999999996,0.03982643,-0.0003305669,-0.09613086,0.05562384,0.06067080000000001,0.02010215,0.1612085,0.33080590000000004,-0.5576720000000001,5.8323529999999995,354.0824,2.285751,1.360823,-0.05192532,0.3735663,-0.2898472,-0.9460253000000001,1.430297,-0.11198239999999998,0.21765370000000003,-0.03226369,323.3673,337.6981,13.33959,-1.326545,-0.2118487,0.32697550000000003,-0.43699750000000004,1.6986400000000001,-1.301939,0.4188219,0.24679740000000003,-0.06274752,317.4369,24.82485,347.0226,
1865.174,0.04369773,0.0004941504,-0.08675483,0.05679311,0.02610922,0.03380306,0.1619017,0.3306386,-0.5586183000000001,5.78215,354.1226,2.227954,1.280709,-0.0860723,0.3306057,0.05342203,-1.578752,1.0576510000000001,-0.09729736,0.2156158,-0.02915239,323.8823,338.7177,14.92941,-1.293987,-0.2198893,0.2905688,-0.5343760000000001,1.344211,-1.159975,0.4025994,0.2438034,-0.06063334,317.6958,23.53577,347.7818,
1879.313,0.04728252,-0.002552564,-0.07877067,0.02445389,-0.01988051,0.05760922,0.16265120000000002,0.33035970000000003,-0.5595535,5.829022,354.1916,2.1103970000000003,1.2301,-0.1115122,0.2967224,0.21270189999999997,-1.8619830000000002,0.8224064,-0.08188681,0.21367310000000003,-0.0267303,324.3669,339.749,16.136770000000002,-1.259724,-0.23975470000000002,0.2505263,-0.4196196,1.667857,-1.246283,0.3871881,0.23974410000000002,-0.05894347,318.1161,21.666320000000002,347.4158,
1893.2910000000002,0.05012434,-0.006328504,-0.07076925,-0.03183568,-0.06589667,0.0849326,0.1633431,0.3303591,-0.5603493,5.945945,354.2845,1.956434,1.203058,-0.1262713,0.24382559999999998,0.1957096,-1.6999529999999998,0.8751416999999999,-0.06632448,0.21172,-0.025391,324.4148,341.0738,16.198970000000003,-1.247156,-0.2602291,0.218829,-0.3587956,1.766766,-1.3946040000000002,0.37140490000000004,0.23545970000000002,-0.05691174,318.3616,19.5343,347.4671,
1907.0150000000003,0.05145748,-0.006770725,-0.06304055,-0.03484836,-0.09182919,0.1087259,0.1640706,0.3303659,-0.5609727,5.9087,354.3596,1.8350669999999998,1.175673,-0.1373302,0.1965222,0.17546660000000003,-1.356619,0.8976335999999999,-0.05167425,0.2093805,-0.02406877,324.2283,342.0951,15.918270000000001,-1.2490059999999998,-0.27895359999999997,0.20568670000000003,-0.6006098000000001,1.4003860000000001,-1.572344,0.3555295,0.2315437,-0.05472165,318.6482,17.06731,348.9983,
1921.1779999999999,0.05161254,-0.00657015,-0.05492489,0.0037812540000000004,-0.1027855,0.1239454,0.1647424,0.3302083,-0.5615149,5.784364,354.4339,1.725186,1.1489040000000001,-0.156486,0.17462329999999998,0.1184405,-1.350139,0.9150155000000001,-0.03785631,0.2066377,-0.02230512,324.3895,343.4284,15.845239999999999,-1.225044,-0.2901273,0.1925811,-0.9335601999999998,0.68497,-1.562972,0.3411364,0.22809970000000002,-0.05340623,319.0662,15.06841,351.467,
1934.786,0.05016579,-0.004986977,-0.04937933,0.001185499,-0.1133502,0.1510818,0.1653582,0.33022890000000005,-0.5621899,5.802852,354.494,1.531057,1.116396,-0.18548810000000002,0.160579,-0.026590199999999998,-1.43046,0.9587431999999999,-0.02429242,0.2036903,-0.02073741,324.87,345.0351,15.65905,-1.164311,-0.2969781,0.16574339999999999,-0.9940926,0.3895296,-1.449643,0.3279323,0.2242196,-0.05294712,319.4825,13.5713,353.036,
1948.8010000000004,0.04823868,-0.004370873,-0.04537788,-0.01938649,-0.119376,0.1753501,0.16589820000000002,0.33016740000000006,-0.5627598,5.8291010000000005,354.5601,1.332833,1.10235,-0.1899388,0.13712729999999998,-0.1684515,-1.210404,1.194009,-0.01076522,0.2014176,-0.02021009,325.0292,346.9005,14.57482,-1.0855920000000001,-0.30221279999999995,0.1339389,-0.8403679000000001,0.6504736999999999,-1.327383,0.3170898,0.22015520000000002,-0.05238734,319.9163,12.13769,353.2857,
1962.621,0.04577354,-0.005352924,-0.04175598,-0.03159216,-0.1195942,0.17157,0.1664555,0.33004390000000006,-0.5632669,5.843456,354.6261,1.216118,1.077065,-0.1810051,0.09795445,-0.15834260000000003,-0.8109881999999999,1.360096,0.00159003,0.19920929999999998,-0.02036884,324.7575,348.4669,13.20681,-0.9978703000000001,-0.3104005,0.10997190000000001,-0.6579357,0.9409344000000001,-1.065256,0.3065355,0.21564470000000002,-0.05191578,320.3597,11.30996,352.7544,
1976.7700000000004,0.04348855,-0.006088573000000001,-0.03841607,-0.03303232,-0.10568139999999998,0.13644289999999998,0.16698220000000003,0.33004179999999994,-0.5636728,5.860768,354.6769,1.18629,1.0143879999999998,-0.1729455,0.05233958,-0.03398535,-0.49326590000000003,1.3187,0.01243213,0.1965743,-0.02084824,324.2893,349.4778,12.24755,-0.9098796,-0.3201893,0.09788375,-0.6375046,1.071992,-0.9801472,0.2969886,0.2114616,-0.05100463,320.9513,10.13547,352.6686,
1990.5329999999994,0.03993797,-0.004118624,-0.0343927,-0.01717698,-0.08781455,0.11036610000000001,0.16744279999999997,0.3301779,-0.5640284000000001,5.827507,354.6925,1.132893,0.9377770000000001,-0.1800619,0.03826293,-0.008323096,-0.6372257,1.1787239999999999,0.02197124,0.19382220000000003,-0.02034437,324.3677,350.5726,12.0927,-0.8509059000000001,-0.31863179999999997,0.090282,-0.6794482,0.7816510999999999,-0.9894127,0.2880415,0.2078176,-0.05031669,321.3735,8.957303999999999,353.5978,
2004.2170000000006,0.03573476,-0.0009680702000000001,-0.03046881,0.009819346,-0.07336001,0.1092583,0.1677583,0.33016290000000004,-0.5643173,5.7393160000000005,354.7151,1.035608,0.8651719999999999,-0.1854121,0.04185755,-0.11088239999999998,-0.841832,1.122898,0.03059343,0.1917182,-0.019831900000000003,324.8376,351.9465,11.89688,-0.7578758000000001,-0.31332309999999997,0.08272661,-0.7119439000000001,0.5678059,-0.8166856,0.2812947,0.2043421,-0.05002545,321.9047,8.386203,354.1518,
2018.4629999999997,0.03118795,-0.0003317378,-0.02706201,0.02495477,-0.07120631,0.11956869999999999,0.1680069,0.3300141,-0.5646204,5.686215,354.7519,0.9137765,0.787855,-0.172374,0.03448923,-0.1617356,-0.6934191,1.105915,0.03821578,0.19016429999999998,-0.02000762,325.0327,353.0595,11.18117,-0.6417377,-0.307058,0.07195275,-0.6366066,0.780051,-0.47061909999999996,0.27663109999999996,0.2007924,-0.04961687,322.5314,8.315168,353.3166,
2032.0429999999997,0.02776935,-0.0020845,-0.02541313,0.005491281,-0.06478605,0.10793620000000001,0.16837739999999998,0.32991149999999997,-0.564986,5.743117,354.772,0.8593697,0.6995196,-0.1508009,0.01751985,-0.15058110000000002,-0.4298019,1.054375,0.04423088,0.18893529999999997,-0.02061252,325.0142,353.8735,10.31103,-0.5201680999999999,-0.2976169,0.06463678,-0.5105259,1.052456,-0.06237619,0.27269509999999997,0.19726110000000002,-0.04905193,323.1575,8.694865,351.7313,
2045.8610000000008,0.02513473,-0.003931022,-0.02405627,-0.02885961,-0.0543842,0.06855746,0.1686618,0.3299519,-0.5652566,5.839151,354.8021,0.8749738000000001,0.5809291999999999,-0.12557349999999998,0.0004571229,-0.05996709,-0.32182649999999996,0.7356898000000001,0.04826016,0.18793320000000002,-0.02113474,324.9065,353.8943,10.361880000000001,-0.4312352,-0.2767943,0.06709827,-0.5016308,1.122008,-0.05840471,0.2691582,0.19474,-0.04814927,323.7481,8.255654,351.1364,
2059.7529999999997,0.02281396,-0.004131508,-0.02171546,-0.02570387,-0.04509638,0.03683029,0.1689185,0.32993779999999995,-0.5654279999999999,5.8141300000000005,354.8357,0.8925377,0.46324319999999997,-0.1023763,0.002514929,-0.05834972,-0.44365720000000003,0.46964229999999996,0.05094728,0.1873578,-0.02084348,325.0943,353.9923,10.860669999999999,-0.36030690000000004,-0.2507871,0.07941368,-0.599973,1.0589389999999999,-0.1462436,0.26712909999999995,0.1930551,-0.04688789,324.4819,7.545089,351.1209,
2073.714,0.02001095,-0.0023062910000000002,-0.01860628,-0.005985799,-0.04243004,0.030354500000000003,0.16910079999999997,0.3300377,-0.5656501,5.776371,354.8541,0.8625689000000001,0.3550439,-0.07080252,0.01167092,-0.1220235,-0.3473675,0.3022401,0.05280585,0.18777520000000003,-0.02053162,325.3354,353.9539,10.959439999999999,-0.2692118,-0.2169745,0.08982697,-0.6422492,1.120301,-0.09195435,0.2667491,0.19190770000000001,-0.04606262,325.2842,7.0932059999999995,350.6301,
2087.5640000000003,0.01763851,-0.0009111353,-0.01601258,0.006417992,-0.03014169,0.03775574,0.1692519,0.32997020000000005,-0.5658084,5.735328,354.8498,0.8154325,0.2634935,-0.02858744,0.01455537,-0.14080839999999997,-0.126843,0.3268467,0.05358174,0.1889296,-0.02058154,325.3885,354.1655,10.42868,-0.1696665,-0.16716860000000003,0.08193247,-0.5305361,1.024016,-0.05121786,0.2679009,0.1915709,-0.04548419,325.6693,6.8224279999999995,350.2289,
2101.746,0.015825799999999998,-0.0006585589,-0.01402757,-0.006669266,-0.01221528,0.03669002,0.16950199999999999,0.3300252,-0.5660115,5.794175,354.8112,0.7882869,0.1557848,0.02796284,0.004298415999999999,-0.03688288,0.0780653,0.3575957,0.05214769,0.190966,-0.02108518,325.1258,354.3724,9.824003999999999,-0.05516392,-0.09853028,0.05641558,-0.3118402,0.5714611999999999,0.03215986,0.2704707,0.1923878,-0.04571724,325.4937,7.169726,350.2472,
2115.7970000000005,0.01512022,1.4845050000000001e-05,-0.01200449,-0.02823122,-0.002248537,0.02998948,0.1697806,0.3300823,-0.5661857,5.850706,354.8019,0.7660285,0.05831523,0.07822085,-0.008396216,0.1307132,0.05529537,0.44032029999999994,0.04939337,0.1930727,-0.02137971,324.7083,354.9402,9.414607,0.06409559,-0.02650946,0.02301731,-0.03285348,0.1522623,0.10286179999999999,0.27466840000000003,0.19368210000000002,-0.04609196,324.931,7.721008,350.3322,
2129.415,0.01557982,0.00314721,-0.008220311999999999,-0.02244491,-0.00243422,0.01225988,0.1699961,0.3302237,-0.5662255,5.842614,354.8199,0.7917569999999999,-0.04616402,0.12316210000000001,-0.01680751,0.2496971,0.2012596,0.5164582999999999,0.045125900000000004,0.1955303,-0.02147756,324.2027,355.4223,8.669535,0.1884784,0.03345799,0.005185835,0.1054901,-0.105353,0.2225152,0.28082229999999997,0.1956103,-0.04584245,324.5466,8.420371000000001,350.2274,
2143.2160000000003,0.01630775,0.008681505,-0.00274979,0.0118404,-0.003871051,-0.01215946,0.17022120000000002,0.3305101,-0.5661473000000001,5.788321,354.8317,0.8386918,-0.15904179999999998,0.1550388,-0.01824895,0.2828652,0.5081859999999999,0.5621895,0.03919501,0.1980115,-0.02155139,323.741,355.6871,7.522807000000001,0.3154511,0.08456279,-0.003956337,0.1486779,-0.263236,0.3939478,0.2883177,0.1981231,-0.04597884,324.3624,9.370878,349.9011,
2157.531,0.01657329,0.01413267,0.003722253,0.05478064,-0.003775715,-0.03116086,0.170469,0.3309847,-0.5656781,5.649223,354.8536,0.9427291999999999,-0.2851594,0.175518,-0.02132664,0.32237259999999995,0.8892116,0.49494350000000004,0.03149454,0.2004592,-0.02180747,323.205,355.5137,6.293159999999999,0.43055140000000003,0.1271868,-0.01456914,0.2224942,-0.2371866,0.48257390000000006,0.29716149999999997,0.2007585,-0.04623786,324.1418,10.11389,349.3639,
2171.4579999999996,0.01590985,0.01630804,0.009489469,0.07218362,-0.01056738,-0.020203400000000003,0.17065070000000002,0.3311435,-0.565372,5.577442,354.8767,0.9216235999999999,-0.41924049999999996,0.18584779999999998,-0.0281246,0.36225209999999997,1.159904,0.3035756,0.02160141,0.20275120000000002,-0.02202927,322.6727,354.9364,5.380605,0.5265911,0.165327,-0.03228527,0.34745790000000004,-0.2851247,0.4440876,0.3068259,0.2035934,-0.046725,323.6594,10.64059,349.1017,
2185.224,0.01515798,0.01607884,0.01395896,0.06558061,-0.0279959,0.01359046,0.17085079999999997,0.3313459,-0.5650609000000001,5.545667,354.9203,0.8310095,-0.559326,0.178476,-0.02261176,0.2915629,1.110827,-0.10919949999999999,0.01043181,0.2046819,-0.02221433,322.5201,353.6188,5.632244999999999,0.6186381,0.1944285,-0.0443095,0.3796723,-0.6730762,0.4223795999999999,0.3174019,0.2064969,-0.04712443,323.0954,11.53282,349.5277,
2199.468,0.01458593,0.01354706,0.01757777,0.03765611,-0.06065559,0.05209117,0.171014,0.33131740000000004,-0.5647601999999999,5.553774,355.0188,0.7075889,-0.7457716,0.1601796,-0.01118127,0.1307465,0.8186126,-0.7075286999999999,-0.004111253,0.20654650000000002,-0.02192023,322.9009,351.6252,7.140731,0.7034106999999999,0.21298789999999998,-0.05215209999999999,0.3811091,-1.077388,0.3877401,0.32914840000000006,0.20954789999999998,-0.04758804,322.5091,12.46701,350.3116,
2213.175,0.01379088,0.00845676,0.02006308,0.00321509,-0.09336402,0.058279599999999994,0.17116589999999998,0.3312009,-0.5644628,5.621647,355.1373,0.6516753000000001,-0.8839555,0.14577079999999998,-0.01328563,0.03894522,0.6877903000000001,-1.140421,-0.01830379,0.2084752,-0.02265197,323.3188,349.5278,8.504173,0.7977371,0.22040990000000002,-0.05585598,0.3618166,-1.2432940000000001,0.47592959999999995,0.34258,0.21237089999999997,-0.04803948,322.119,13.62437,350.6529,
2226.9440000000004,0.01269168,0.002543574,0.02209773,-0.05036816,-0.10757249999999999,0.03912358,0.1713054,0.33113190000000003,-0.5641068,5.76283,355.2216,0.6376436,-0.9821360999999998,0.13695179999999998,-0.03176969,0.08353297,0.6599844,-1.403667,-0.03300696,0.2101991,-0.02364581,323.5153,347.4568,9.725845,0.917701,0.22098520000000002,-0.06236362,0.3473794,-1.173562,0.7087456999999999,0.35817170000000004,0.2154201,-0.048824400000000004,321.9948,15.12331,350.2428,
2241.1440000000002,0.01102479,-0.002117361,0.02411554,-0.0839238,-0.09661839,-0.000589474,0.17141579999999998,0.33100040000000003,-0.5636559,5.883903,355.2708,0.700658,-1.071043,0.1264854,-0.05953646,0.1418132,0.667535,-1.5714219999999999,-0.04862653,0.2118112,-0.02545648,323.6973,345.37800000000004,10.88379,1.0273940000000001,0.220982,-0.07668512,0.388583,-0.9762188,0.9840542999999999,0.3742611,0.21840810000000002,-0.05005226,321.9761,16.890220000000003,349.228,
2255.1949999999997,0.009021211999999999,-0.006236878,0.02678741,-0.09993982,-0.06235496,-0.03735939,0.1714869,0.33077140000000005,-0.5631679,5.983183,355.2722,0.7833124,-1.134066,0.11786210000000001,-0.09698699,0.24111390000000002,0.7240849,-1.606392,-0.06457024,0.21312399999999998,-0.02791743,323.6913,343.4623,11.80322,1.121054,0.21989679999999998,-0.09780549999999999,0.4315929,-0.7609911,1.170266,0.3910921,0.221354,-0.05166422,322.0463,18.58671,348.0456,
2268.5829999999996,0.0064296959999999995,-0.008671785,0.02963072,-0.12040730000000001,-0.03084331,-0.05120912,0.17146070000000002,0.33064640000000006,-0.5626918000000001,6.1316559999999996,355.2382,0.7957739,-1.168784,0.10888969999999999,-0.13753510000000002,0.30569120000000005,0.8004034999999999,-1.4341620000000002,-0.08062722,0.21414410000000003,-0.03098596,323.498,342.0969,12.19303,1.186134,0.2180962,-0.123705,0.4712894,-0.7589776,1.248343,0.4080303,0.22412329999999997,-0.05372149,321.9924,20.28388,347.217,
2282.433,0.0029692720000000002,-0.01015276,0.03395366,-0.1432805,0.005200346,-0.04661501,0.171349,0.33054290000000003,-0.5620785,6.289601,355.1694,0.7919083,-1.19801,0.09489413,-0.1786833,0.3134123,1.0483360000000002,-1.2843579999999999,-0.09720980000000001,0.2147319,-0.03447523,323.2242,340.6663,12.08676,1.250678,0.2148908,-0.1645608,0.5179408,-0.9835144,1.310866,0.42576499999999995,0.2267431,-0.056761599999999995,321.7639,22.25309,346.7635,
2296.7120000000004,-0.001288387,-0.01039519,0.04056666,-0.1511983,0.04356065,-0.02962716,0.17124129999999999,0.33041570000000003,-0.5612983,6.400087,355.0632,0.7718096,-1.227722,0.07425296,-0.2151274,0.2644002,1.312743,-1.17364,-0.11433030000000001,0.2149752,-0.03839605,323.01099999999997,339.2233,11.69474,1.310202,0.2075382,-0.21314149999999998,0.560368,-1.2003700000000002,1.306271,0.44469129999999996,0.2291703,-0.06030848,321.4177,24.141560000000002,346.5196,
2310.7920000000004,-0.004672839,-0.01066101,0.04770134,-0.14703370000000002,0.07467768,-0.0018550670000000002,0.17112850000000002,0.3302561,-0.5603986999999999,6.4916849999999995,354.931,0.7068571,-1.262319,0.050692400000000006,-0.2504433,0.2096123,1.5232459999999999,-1.1332309999999999,-0.13201949999999998,0.214863,-0.04272505,322.8853,337.68,11.27688,1.370658,0.1941942,-0.2507719,0.5710713000000001,-1.2611860000000001,1.378319,0.4645472,0.2314186,-0.0641413,321.3316,26.12646,346.0238,
