time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1810.4179999999997,-0.002086711,-0.002172396,0.0007507088,-0.01336067,0.00516698,-0.001964998,-0.3970126,-0.3236405,-0.3651159,350.2768,4.150653,357.3098,-0.0049503279999999995,-0.002835335,0.0003148262,-0.006193321,0.001964749,0.02568466,-0.5576137,-0.7247553000000001,-0.1319381,16.59461,9.042286,32.00592,-0.0032497159999999997,-0.0005759,0.002799766,0.004122454,0.002090142,0.001786124,-0.20824610000000002,-0.7163672,-0.1529809,15.460870000000002,359.7862,330.5791,
1824.4099999999999,-0.00203398,-0.0018220920000000002,0.0008388342999999999,-0.01474739,0.003594398,-0.003497809,-0.3970088,-0.32365520000000003,-0.36511520000000003,350.2913,4.148795,357.3173,-0.005003481,-0.001998436,9.173120000000001e-05,-0.00728767,0.01079545,0.01191464,-0.5576419,-0.7247613,-0.1319585,16.59569,9.028411,31.995690000000003,-0.00386141,-0.0007074531,0.0026782520000000003,0.008556005,0.007431669,-0.004750228,-0.2082761,-0.71638,-0.1529561,15.45612,359.7807,330.5838,
1838.045,-0.001929474,-0.001272634,0.0008032715,-0.01265581,0.005051396,-0.005438027,-0.3970106,-0.32365770000000005,-0.3651096,350.2976,4.140834,357.3245,-0.004298574,-0.0013125889999999999,-8.041774e-05,-0.007132848000000001,0.006377016,-0.009393865999999999,-0.5576751999999999,-0.7247607,-0.1319795,16.59633,9.02557,32.00204,-0.004061919000000001,-0.001217158,0.002237235,0.004514344,0.008217496999999999,-0.009634431,-0.2083074,-0.7163944999999999,-0.15293810000000002,15.45531,359.7771,330.5931,
1852.0349999999999,-0.002048235,-0.0005646248000000001,0.0007042919,-0.01027101,0.005526186,-0.0036537970000000003,-0.3970269,-0.32364970000000004,-0.3650727,350.3018,4.136944000000001,357.324,-0.004161675,-0.0007324676,-8.109841999999999e-05,-0.009363974,0.01340191,-0.02323353,-0.5577270000000001,-0.7247578,-0.13199489999999997,16.59375,9.025319999999999,32.02747,-0.0046182409999999995,-0.002448009,0.001813929,-0.003994996,0.01645358,-0.0030914859999999996,-0.20834899999999998,-0.7164378,-0.15290499999999999,15.461379999999998,359.7719,330.6023,
1865.795,-0.00187786,-0.0006111342,0.0005196644,-0.005872413000000001,0.008120526999999999,-0.005169776,-0.39703499999999997,-0.32366259999999997,-0.3650469,350.2987,4.125055000000001,357.32800000000003,-0.004333773,-0.001431064,-0.0002936618,-0.01818262,0.01124577,-0.01733706,-0.5577675999999999,-0.7247558000000001,-0.1320041,16.59739,9.021823,32.04779,-0.005236609000000001,-0.0028253490000000004,0.0011386410000000001,-0.008251374,0.0205704,0.0001809044,-0.20839339999999998,-0.7164866,-0.1528717,15.47375,359.7624,330.6065,
1879.63,-0.001877735,-0.0006224139,9.6035e-05,-0.0103124,0.008843094000000001,-0.007095138000000001,-0.3970327,-0.3236777,-0.3650432,350.3136,4.114999,357.3377,-0.004629094,-0.001195545,-0.0005361655000000001,-0.01620034,0.01161927,0.006522453,-0.5577875,-0.724757,-0.13201870000000002,16.60342,9.009128,32.05024,-0.005435828,-0.002248076,0.000364642,-0.005859646,0.01861387,0.004387932,-0.2084294,-0.716518,-0.15285729999999997,15.48412,359.7525,330.6064,
1893.7839999999997,-0.0019031170000000002,-0.0003925479,-7.908045e-05,-0.008121406999999999,0.007983429,-0.005952956,-0.3970282,-0.3236835,-0.36504159999999997,350.3172,4.108849,357.3413,-0.003266105,0.00033021849999999997,-0.0008637233,-6.197952e-06,0.01089503,0.01838007,-0.5577905,-0.7247796999999999,-0.1320422,16.604789999999998,8.990619,32.03882,-0.005439332,0.00035111720000000003,-0.0004913627,0.01413045,0.01653324,-0.0004347095,-0.2084654,-0.716499,-0.1528739,15.48422,359.7375,330.6102,
1907.7469999999994,-0.002025228,1.858064e-05,-3.183640999999999e-05,-0.0010873789999999999,0.007411214,0.0001225087,-0.397041,-0.32366059999999996,-0.36502979999999996,350.3088,4.106472,357.3295,-0.0009984341000000001,0.001097525,-0.00124577,0.010841,-0.0035368170000000003,0.01331673,-0.5577780999999999,-0.7247886,-0.1320657,16.60021,8.986467999999999,32.02473,-0.005164005,0.001794957,-0.001016555,0.02418759,0.01818669,-0.0075575040000000005,-0.208506,-0.7164595,-0.15290479999999998,15.47355,359.7177,330.6224,
1921.3539999999994,-0.001676055,0.0003151388,-1.3080180000000001e-05,0.0028697970000000003,0.006343438000000001,-0.00231761,-0.397046,-0.3236212,-0.36501459999999997,350.2992,4.100999,357.333,0.0003407093,0.0017001310000000001,-0.001405043,0.01493551,-0.008310897,0.002374506,-0.557762,-0.7247772,-0.1320796,16.59485,8.992284,32.01767,-0.0045029679999999996,0.001927501,-0.0009483763,0.02402443,0.02281459,-0.01502223,-0.2085368,-0.7163703,-0.15294979999999997,15.46432,359.7016,330.63800000000003,
1935.4889999999996,-0.0015641770000000001,0.000690301,4.520291e-06,0.0031397,0.002568107,-0.006720928,-0.39705640000000003,-0.32357559999999996,-0.36500190000000005,350.2936,4.1007620000000005,357.3455,0.0009928277,0.002355915,-0.001166827,0.01530184,-0.008084891,-0.01005523,-0.5577424,-0.7247541999999999,-0.1320933,16.587239999999998,9.006347,32.018570000000004,-0.002605091,0.001373901,-0.0004524037,0.01878239,0.01650629,-0.01819675,-0.20855789999999996,-0.7162814000000001,-0.1529936,15.4567,359.6921,330.6538,
1949.4929999999995,-0.0015091529999999998,0.0006009149,-6.584101e-05,0.002545485,0.00022503,-0.01037148,-0.3970648,-0.32353259999999995,-0.3650197,350.2893,4.099081,357.3604,0.00044356690000000004,0.0027275359999999996,-0.0005869082,0.01510326,0.005037476,-0.01785879,-0.557721,-0.7247158,-0.1321062,16.57283,9.018414,32.02747,0.0004791594,-0.0004202724,-0.00034659809999999997,-0.008545875999999999,0.002918714,-0.008945841999999999,-0.2085627,-0.7161906,-0.1530373,15.45999,359.6919,330.66,
1963.5929999999998,-0.001424116,0.000425133,-0.00033614669999999997,-0.001546859,0.0009545778,-0.008935601,-0.3970734,-0.3235015,-0.3650445,350.2951,4.095105,357.3662,-0.0003167314,0.001851915,-0.0002429629,0.007591314,0.004410215,-0.007133916,-0.5577097,-0.724687,-0.13211420000000001,16.56643,9.021687,32.03029,0.002257018,-0.0006763691,-0.0001489202,-0.01521854,-0.005098034,0.0008398772999999999,-0.2085513,-0.7161025,-0.15308070000000001,15.46863,359.6971,330.6597,
1977.1189999999997,-0.001199196,0.00016133450000000002,-0.0006444539,-0.0035822590000000004,0.0004889132,-0.007358406,-0.39707990000000004,-0.32350059999999997,-0.3650565,350.3003,4.094114,357.3705,-0.0009923793,0.0009069759,0.0004327204,0.004263067,0.00586019,0.01218365,-0.5576963,-0.7246560000000001,-0.1321157,16.56158,9.016236,32.024770000000004,0.002457146,0.0006567585000000001,-0.0001362883,-0.001234577,-0.007543743,0.01116299,-0.20852779999999999,-0.7160104,-0.15312379999999998,15.47212,359.7006,330.6481,
1991.1909999999998,-0.0009843748,-0.00016976279999999998,-0.0008031033999999999,-0.0014685579999999998,0.0002929559,-0.007575173,-0.3970862,-0.3235183,-0.3650575,350.2968,4.091804,357.3766,-0.0007908675,0.00011461889999999999,0.0012084630000000001,0.007563589,0.00363651,0.01480994,-0.5576886,-0.7246409,-0.1320974,16.55499,9.008065,32.00908,0.002846025,0.001996561,-0.0003905589,0.00822416,-0.009435048,0.0049087409999999995,-0.2084964,-0.7159300999999999,-0.153147,15.46565,359.7,330.63800000000003,
2005.3239999999996,-0.0007790067,-0.0001993348,-0.0009112395,0.0005122524,-0.0002387852,-0.008794658,-0.3970906,-0.3235248,-0.36506279999999997,350.2926,4.0892610000000005,357.3846,-0.0008236264999999999,-0.0005851738,0.001758959,0.0026989540000000004,0.006836005,0.01324674,-0.5576812,-0.7246385000000001,-0.13207570000000002,16.55152,9.000032000000001,31.99723,0.004115082,0.0023042839999999998,-0.0008755194,0.0038287459999999996,-0.01554158,-0.007280873,-0.20845500000000003,-0.7158518,-0.1531741,15.45638,359.7077,330.6363,
2018.911,-0.0004960148000000001,0.0002475243,-0.0013130379999999999,0.0009135222999999999,0.0007705419,-0.005787896999999999,-0.3970896,-0.32350999999999996,-0.36509159999999996,350.2915,4.087312,357.3833,-9.106245000000001e-05,-0.001519472,0.0022190079999999997,-0.0006360069,-0.0007917380000000001,0.0023846920000000003,-0.5576696,-0.7246413,-0.13204760000000001,16.55003,8.998408,31.99403,0.004744338,0.001945989,-0.001187247,-0.0015256760000000001,-0.0131459,-0.01174855,-0.2084125,-0.71577,-0.1532127,15.449160000000001,359.7206,330.6422,
2033.1019999999999,-0.00027623400000000004,0.0003611091,-0.001164882,0.007487753000000001,-0.00179664,-0.002355319,-0.3970861,-0.32350359999999995,-0.3651032,350.2756,4.093083,357.3788,0.0002492135,-0.002738149,0.002347965,-0.01141349,0.001585354,-0.011465000000000001,-0.5576563,-0.7246614,-0.1320122,16.55509,8.998422,32.00253,0.0043883659999999994,0.001371523,-0.0014580770000000001,0.0003104577,-0.01454624,-0.0004979658,-0.20837129999999998,-0.7157117,-0.15325229999999998,15.44328,359.7319,330.6419,
2046.8809999999994,0.00012393729999999998,0.0005711901,-0.001104982,0.01317303,-0.001272946,0.00011066030000000001,-0.3970855,-0.3235068,-0.3651075,350.2579,4.094427,357.3714,0.0009959284,-0.0030257640000000002,0.002196774,-0.008871466,0.002692741,-0.01721669,-0.5576369999999999,-0.7246878999999999,-0.13197979999999998,16.55927,9.000888,32.01703,0.003559251,0.0003570246,-0.001563497,-0.003179775,-0.0115033,0.009373722,-0.2083379,-0.7156653000000001,-0.1532904,15.44074,359.7366,330.6318,
2060.839,0.00031010799999999997,0.0008922062,-0.000947676,0.01636529,-0.003223302,0.0015055270000000002,-0.3970905,-0.3235053,-0.3651054,350.2407,4.1013589999999995,357.3658,0.001558339,-0.003025968,0.001512023,-0.004100426,0.001711413,-0.0050014809999999995,-0.5576156999999999,-0.7247161999999999,-0.13195720000000002,16.56236,9.000694000000001,32.02319,0.002530905,-0.0006450691,-0.001709966,-0.005081904,-0.01137802,0.01375354,-0.20831929999999999,-0.7156439,-0.15331979999999998,15.44142,359.7405,330.6188,
2075.0389999999998,0.0003750621,0.001283873,-0.0007766652999999999,0.01619756,-0.006215386999999999,0.0025826020000000002,-0.39709540000000004,-0.3234829,-0.36511059999999995,350.2281,4.111523,357.3618,0.0029030559999999998,-0.003042118,0.0004768049,0.0037897509999999996,-0.006140651,0.0009633844999999999,-0.5575789000000001,-0.7247505,-0.13194579999999997,16.564320000000002,9.000709,32.02134,0.001461848,-0.0012449660000000001,-0.001737535,-0.006896747,-0.007931501,0.005594815,-0.20831710000000003,-0.7156293,-0.1533473,15.44464,359.7456,330.6131,
2088.6539999999995,0.000566224,0.001489256,-0.0006786098,0.01408415,-0.0060196930000000004,0.0028000390000000003,-0.3970906,-0.3234493,-0.365127,350.2188,4.115971,357.3595,0.004105875,-0.0028012090000000003,-0.0004532238,0.01341078,-0.01524889,0.01061822,-0.5575294,-0.7247859,-0.1319524,16.564239999999998,9.008109,32.00743,-0.0001679584,-0.001906295,-0.001860098,-0.004069021,-0.0017184960000000001,0.00146521,-0.2083317,-0.7156336999999999,-0.1533813,15.44718,359.7495,330.6098,
2102.6319999999996,0.0006966327,0.001198755,-0.0003401396,0.01291554,-0.007914451,0.0036277159999999996,-0.3970878,-0.32343109999999997,-0.36512990000000006,350.2094,4.126682,357.3559,0.004708502,-0.0025794529999999998,-0.0008507286,0.01595023,-0.01414268,0.0048621359999999995,-0.5574793,-0.7248183000000001,-0.13196549999999999,16.56179,9.019666,31.997220000000002,-0.001289115,-0.0027085309999999997,-0.001790018,-0.004176112,0.006990223,0.00017094830000000002,-0.20835789999999998,-0.7156515999999999,-0.1534129,15.450999999999999,359.7489,330.6114,
2116.276999999999,0.0007547897,0.0009824589,-7.927039e-05,0.007061421,-0.01143192,0.002249808,-0.3970915,-0.3234019,-0.3651296,350.212,4.140553,357.3593,0.004722144,-0.003227057,-0.001224601,0.007318215,-0.01579276,-0.006423983,-0.5574336999999999,-0.7248498000000001,-0.1319835,16.561220000000002,9.034516,31.99744,-0.001403645,-0.003346506,-0.002022665,-0.008500299000000001,0.007019768000000001,-0.002743637,-0.20839760000000002,-0.7156744,-0.1534441,15.45832,359.7489,330.6141,
2130.536,0.0008140775,0.0008049530000000001,-6.274404e-06,0.004082311,-0.009802722,0.003217367,-0.3970933,-0.3233748,-0.3651333,350.2139,4.1468370000000006,357.3568,0.003993426,-0.004261209,-0.0009876369,-0.008446047,-0.01292421,-0.01528275,-0.5573875,-0.7248935000000001,-0.1319999,16.56864,9.051447999999999,32.010329999999996,-0.001415014,-0.003393527,-0.002231307,-0.008788629000000001,0.006269183,-0.0007674817999999999,-0.20844720000000003,-0.7156916,-0.15347560000000002,15.46832,359.7486,330.6174,
2144.4169999999995,0.0005336949,0.0005807094,0.0003935377,0.0017792620000000002,-0.01094188,0.002795479,-0.3971135,-0.3233626,-0.36510549999999997,350.2158,4.158261,357.3575,0.002813349,-0.00413059,-0.0008219834,-0.01242329,-0.005427084,-0.01087443,-0.5573581,-0.7249285,-0.1320114,16.57846,9.058693,32.021570000000004,-0.0018897010000000001,-0.002539353,-0.002521839,-0.001959271,0.009661322,-0.003091649,-0.20850470000000002,-0.7156981,-0.1535116,15.47366,359.7457,330.6214,
2158.0609999999997,0.0003066551,0.00047981769999999997,0.0007891047,0.005195619,-0.00890333,0.00274534,-0.3971336,-0.3233518,-0.3650702,350.2063,4.162351,357.3539,0.001931757,-0.0034519729999999997,-0.0007762916999999999,-0.01110752,-0.00390446,-0.006048183,-0.5573406999999999,-0.7249504,-0.13202329999999998,16.58611,9.060711999999999,32.02859,-0.001911476,-0.002087056,-0.002795104,-0.0006051752,0.01008129,-0.0004300848,-0.208554,-0.7157036999999999,-0.1535388,15.4783,359.7404,330.6252,
2172.276,0.00025589979999999997,0.0005370508,0.000986905,0.006585215,-0.003021035,0.0004689053,-0.3971433,-0.3233382,-0.3650448,350.199,4.1548300000000005,357.3544,0.001442325,-0.00223595,-0.0007927981,-0.001676114,0.00011340860000000001,-0.004216871,-0.5573294,-0.724964,-0.1320363,16.588179999999998,9.062714999999999,32.03383,-0.0008669447,-0.0007503843,-0.0031178940000000004,0.0001114432,0.004915399,-9.509458000000001e-07,-0.20860749999999997,-0.7156968,-0.1535793,15.48286,359.7371,330.6269,
2186.093999999999,-4.664474e-05,0.0006753227,0.001292671,0.0056957480000000005,6.67867e-05,-0.0005055756,-0.3971442,-0.32332990000000006,-0.3650334,350.1957,4.150279,357.3555,0.0007541616,-0.001604849,-0.001040919,0.001473745,0.003095004,-0.002232559,-0.5573206,-0.7249739000000001,-0.1320692,16.58689,9.064623,32.03881,-1.226799e-05,0.00035332349999999996,-0.003344777,0.003962441,-0.005329764,0.008152009,-0.20864059999999998,-0.7156774,-0.1536224,15.479970000000002,359.7372,330.6219,
2199.9479999999994,-0.0003274461,0.00040543919999999997,0.0015463329999999998,0.003749643,0.003252643,-0.0013703720000000001,-0.3971478,-0.32333779999999995,-0.3650178,350.1948,4.141619,357.3578,0.0001282229,-0.001519039,-0.001169598,0.0017425910000000001,0.005525113000000001,-0.004007123,-0.5573168000000001,-0.7249848000000001,-0.13211070000000003,16.5838,9.064671,32.04221,0.00112655,0.0009919021,-0.003267641,0.00554534,-0.008241968,0.002656871,-0.2086565,-0.7156504,-0.1536638,15.47465,359.7383,330.6184,
2214.1099999999997,-0.00046873440000000003,-0.0003774814,0.001896936,0.0002041416,0.005177381,-0.006128848,-0.39717579999999997,-0.32336709999999996,-0.36497290000000004,350.1985,4.129464,357.3708,-0.0008278773,-0.00211256,-0.001448147,-0.00121362,0.00718538,0.002886475,-0.5573268,-0.7249979,-0.1321568,16.5807,9.062252,32.042190000000005,0.0025915929999999997,0.001027918,-0.002973292,0.0021951510000000002,-0.01466904,-0.004896698,-0.20866300000000002,-0.7156224,-0.15369739999999998,15.468420000000002,359.7468,330.6176,
2227.8819999999996,-0.0004932205999999999,-0.0008926132000000001,0.002012593,-0.007295957,0.008172740999999999,-0.008448128000000001,-0.39720570000000005,-0.3233933,-0.36492820000000004,350.2154,4.115314,357.3813,-0.001178423,-0.003242195,-0.001388022,-0.007606795,-0.001489499,0.005448626,-0.5573465999999999,-0.7250288,-0.132189,16.58352,9.057868,32.040690000000005,0.003623726,0.00038386510000000003,-0.002434187,-0.0007731586,-0.01421845,-0.005151066,-0.20865160000000002,-0.7156100000000001,-0.15371429999999997,15.463920000000002,359.7572,330.61800000000005,
2241.9479999999994,-0.000572219,-0.0013291879999999998,0.0021889039999999998,-0.01271369,0.008322483,-0.00890104,-0.39722609999999997,-0.32341929999999997,-0.36489429999999995,350.2343,4.1066199999999995,357.3893,-0.001441056,-0.00396443,-0.001380801,-0.01048629,-0.0020409029999999997,0.001687836,-0.5573709,-0.7250694999999999,-0.1322181,16.590670000000003,9.054115,32.04187,0.004681156,-0.001039573,-0.0020360829999999997,-0.01128797,-0.01199416,-0.0035050740000000004,-0.20862399999999998,-0.7156091,-0.1537281,15.464620000000002,359.7715,330.6177,
2255.473,-0.0004092462,-0.001575588,0.002403338,-0.01918892,0.008569229,-0.009244846,-0.39722540000000006,-0.3234401,-0.3648714,350.2635,4.098365,357.3997,-0.0016633610000000001,-0.004158289,-0.0015843089999999999,-0.01292186,-0.0004439052,0.0009102219,-0.5573899,-0.7251082,-0.1322474,16.59812,9.049583,32.04453,0.005752254,-0.00230106,-0.001751839,-0.02001286,-0.01526708,0.003210222,-0.2085713,-0.7156253,-0.153749,15.47195,359.7879,330.61400000000003,
2269.638999999999,-0.000466234,-0.001738911,0.002713915,-0.0233373,0.008300818,-0.00744218,-0.39723179999999997,-0.3234625,-0.3648396,350.29,4.096652,357.4039,-0.001776836,-0.003816516,-0.0017864320000000001,-0.01101064,-0.0019843589999999998,0.009354758000000001,-0.5574172,-0.7251583,-0.1322916,16.60849,9.042306,32.04107,0.00659363,-0.0026510609999999997,-0.001796176,-0.02312046,-0.02223488,0.009314385,-0.20849179999999998,-0.715654,-0.153776,15.484770000000001,359.8107,330.6011,
2283.6259999999993,-0.0002798811,-0.0019148720000000002,0.003019718,-0.02444676,0.007402136,-0.006981193,-0.39720370000000005,-0.3235078,-0.3647764,350.3036,4.08534,357.4046,-0.0017303989999999999,-0.0034187329999999998,-0.002014581,-0.008405018,-0.003868327,0.014887000000000001,-0.5574328000000001,-0.725194,-0.1323236,16.61576,9.034841,32.03204,0.00556935,-0.002211406,-0.0016866720000000002,-0.01324947,-0.01521495,0.01341581,-0.2084393,-0.7156709,-0.1537913,15.48867,359.8179,330.589,
2297.4490000000005,9.069004999999999e-05,-0.0014548970000000001,0.0031189020000000002,-0.01949627,0.009695799,-0.002766583,-0.3971652,-0.32352929999999996,-0.3647164,350.3059,4.075351,357.4047,-0.0015649260000000001,-0.00257595,-0.002357236,-0.005529111,-0.0033234840000000002,0.01864696,-0.5574462,-0.7252327,-0.1323651,16.6228,9.025768,32.019,0.0042735329999999995,-0.001675691,-0.001659191,-0.007038106999999999,-0.001267909,0.001220924,-0.2083863,-0.7156842,-0.153806,15.492510000000001,359.8214,330.5847,
2311.624,0.0005225805,-0.0009974584,0.0029902440000000004,-0.01500094,0.00998561,-0.001192589,-0.39714790000000005,-0.3235355,-0.3646818,350.32,4.070362,357.4025,-0.0009151095,-0.001445399,-0.0025924439999999997,0.0005580963,-0.006919826,0.009614511999999999,-0.5574555,-0.7252598000000001,-0.1324089,16.62647,9.022662,32.01056,0.0043559129999999995,-0.0008817491000000001,-0.001884487,-0.007917449,-0.004250883,-0.01157243,-0.20832960000000003,-0.7156918999999999,-0.1538265,15.49557,359.8297,330.5893,
2325.469,0.0008044669,-0.0006786264,0.0028356270000000003,-0.00955933,0.008181401,0.0009870902,-0.3971409,-0.3235366,-0.3646562,350.3198,4.068851,357.3968,-0.0011459839999999998,3.1455040000000006e-05,-0.0027334620000000003,0.0043591870000000005,0.0036394540000000003,0.001534459,-0.5574594,-0.7252708000000001,-0.1324556,16.62453,9.021624000000001,32.00651,0.004978517,0.0001541624,-0.002010421,-0.0076119690000000005,-0.01628559,-0.01845851,-0.2082806,-0.7156803,-0.1538473,15.494179999999998,359.8497,330.6021,
2339.1759999999995,0.001040337,-0.00029691959999999997,0.002530268,-0.008534281,0.005427564,0.002954965,-0.3971192,-0.3235329,-0.36464,350.3255,4.071717,357.392,-0.0009182086999999999,0.0006657903999999999,-0.0026111529999999997,0.004437338,0.0014409989999999999,-0.009121964,-0.5574673000000001,-0.7252711,-0.1325045,16.61971,9.02387,32.00908,0.004459583,0.0002603306,-0.001862973,-0.0060102459999999995,-0.018472,-0.00524412,-0.20824050000000002,-0.7156664,-0.1538646,15.49196,359.8652,330.6054,
2353.236999999999,0.0015091079999999999,-0.0002312388,0.002121343,-0.007721085999999999,0.002999195,0.0025599729999999997,-0.3970498,-0.32354120000000003,-0.3646315,350.3306,4.074175,357.3915,-0.001276227,0.0006721246000000001,-0.002473092,0.0005899537000000001,-0.001191588,-0.008197397,-0.5574661999999999,-0.7252643,-0.1325554,16.61692,9.02877,32.01513,0.003160252,-0.0005617818,-0.001521934,-0.009567281,-0.0067431290000000005,0.0033786740000000003,-0.2082032,-0.715655,-0.1538808,15.4948,359.8723,330.6014,
2367.0409999999993,0.0016960520000000002,-3.497821e-05,0.001998747,-0.0057509430000000005,-0.001848287,0.005134069000000001,-0.39698629999999996,-0.32354320000000003,-0.3646163,350.3319,4.085758,357.3846,-0.002589547,0.0008800636,-0.001855405,-0.003811433,0.009072557,-0.00263605,-0.5574713000000001,-0.7252539000000001,-0.13260270000000002,16.616229999999998,9.026899,32.02133,0.002214751,-0.0008416906,-0.001225372,-0.01028449,-0.001575218,0.002963177,-0.2081706,-0.7156486,-0.1538964,15.50048,359.8756,330.596,
2380.887999999999,0.001903715,0.000339002,0.001831445,-0.005048678,-0.006273256,0.005453228,-0.39691940000000003,-0.3235217,-0.3646123,350.3344,4.099188,357.3822,-0.00341509,0.001267121,-0.0009386352999999999,-0.0003672477,0.01939986,0.0017089689999999999,-0.5574803,-0.7252405,-0.13264160000000003,16.60962,9.014042,32.02288,0.00126978,-0.00015815139999999998,-0.0008386722999999999,-0.002140752,0.00019959130000000001,0.0001799761,-0.20814570000000004,-0.7156441,-0.1539036,15.502220000000001,359.8776,330.5955,
2394.9429999999993,0.002177593,0.0005201962000000001,0.001804844,-0.001277303,-0.00866433,0.002369351,-0.3968462,-0.32350029999999996,-0.36460729999999997,350.32800000000003,4.108604,357.3856,-0.003506869,7.640744999999999e-05,-0.00032919940000000005,-0.01206387,0.01670299,0.003837756,-0.5574811,-0.7252331,-0.1326658,16.60836,8.997399,32.02401,0.00015786940000000002,0.0004579669,-0.0003948447,0.0062827840000000005,0.002729147,-0.0045786709999999994,-0.20812260000000002,-0.7156505999999999,-0.15389779999999997,15.499720000000002,359.8766,330.5976,
2408.884,0.00233566,0.0007075012,0.001843886,0.000145714,-0.008874557,-0.004577676,-0.3967934,-0.32348540000000003,-0.3645922,350.3231,4.111401,357.4004,-0.0023928,-0.0009239577,0.0003577982,-0.01377113,0.005118298,0.00317652,-0.5574744,-0.7252334,-0.1326793,16.61482,8.986556,32.02465,-0.0009654665,-0.00012599899999999998,0.00010500030000000001,0.003447333,0.009288746,0.004463933,-0.20811149999999998,-0.7156579000000001,-0.1538856,15.499310000000001,359.8698,330.5992,
2422.8669999999993,0.002098225,0.0006976577000000001,0.0015429760000000002,-0.0005323816,-0.006111148,-0.0031778690000000003,-0.3967736,-0.3234877,-0.364583,350.3224,4.111786,357.4017,-0.001436724,-0.001749313,0.0007893803,-0.01524155,0.003894134,-0.006413881,-0.5574659000000001,-0.7252432,-0.1326815,16.62179,8.980799000000001,32.03156,-0.0011957180000000001,0.0002954398,0.0003565275,0.005767439,0.0032551309999999996,0.002468067,-0.20810479999999998,-0.7156638000000001,-0.1538829,15.498389999999999,359.8616,330.5966,
2436.481999999999,0.001984871,8.472040999999999e-05,0.001553568,0.002417556,-0.0016335000000000002,0.0005451161,-0.3967538,-0.32351490000000005,-0.3645653,350.3152,4.1082089999999996,357.3932,-0.0009405782,-0.002441905,0.0008720594,-0.02049337,0.001935256,0.0003226505,-0.5574526999999999,-0.7252616999999999,-0.1326781,16.63344,8.974535000000001,32.040420000000005,-0.0011642310000000002,0.0005568318,0.0003771183,0.003796366,-0.0007046732,0.0006669629,-0.2081062,-0.7156633000000001,-0.1538819,15.49603,359.8576,330.5975,
2450.5740000000005,0.002151166,-3.290251e-05,0.001443001,0.003450552,-6.976515999999999e-05,-0.001281237,-0.3967397,-0.3235295,-0.36455390000000004,350.311,4.1041,357.3951,9.738468000000001e-05,-0.001909315,0.0009411232,-0.008907571999999999,0.0019095820000000002,0.0047320209999999994,-0.5574338000000001,-0.7252769,-0.1326704,16.64045,8.969242,32.0417,-0.0014412189999999999,0.0007247037,0.0002562398,0.007046716,-0.0004030057,-0.001063149,-0.20811079999999998,-0.7156633000000001,-0.1538799,15.4909,359.8551,330.598,
2464.45,0.0020360770000000003,0.0007377245,0.0016223420000000001,0.009618381,0.0007982567,0.005548675,-0.3967354,-0.3235091,-0.3645325,350.2954,4.106475,357.3761,0.0014292679999999998,-0.0016987410000000001,0.0008796237,-0.0004693893,-0.0010908530000000001,0.007143168,-0.5574093000000001,-0.7252936,-0.13265839999999998,16.64215,8.965711,32.03753,-0.001536214,0.00038024239999999996,0.00025815450000000003,0.01166104,0.0003143978,-0.00013659540000000002,-0.20811759999999999,-0.7156674,-0.1538777,15.48241,359.8508,330.5988,
2478.26,0.0019521629999999998,0.0012027469999999999,0.002000805,0.01570782,0.00232875,0.01101853,-0.3967164,-0.3234825,-0.3644925,350.2748,4.10714,357.3539,0.003162168,-0.001849318,0.0009716157,0.0092472,-0.01240974,0.006119241,-0.5573658,-0.7253145999999999,-0.1326445,16.642120000000002,8.970791,32.02814,-0.0009886702,-0.001294482,0.0004979316000000001,0.005486643,0.00250353,0.004443232,-0.2081167,-0.7156873,-0.1538727,15.47831,359.8462,330.5971,
2492.4139999999998,0.0022239079999999997,0.001020598,0.002306295,0.01316876,0.0031734529999999997,0.006511088000000001,-0.3966813,-0.3234754,-0.364448,350.267,4.101828,357.3538,0.003340573,-0.002441187,0.0009139627000000001,0.006866614,-0.01383036,0.01662337,-0.5573165,-0.7253426,-0.1326332,16.643629999999998,8.975684,32.01187,-0.0004390199,-0.004047649,0.0008443347,-0.01147812,0.006167423000000001,0.01267343,-0.20811210000000002,-0.7157375,-0.15385929999999998,15.485120000000002,359.8404,330.5881,
2506.4179999999997,0.002145571,0.0005942695,0.002510926,0.0015716839999999998,-0.001861183,0.003020746,-0.3966608,-0.3234807,-0.36439790000000005,350.2836,4.110176,357.3611,0.002800128,-0.0027991590000000003,0.0005312805,-0.003396163,-0.007372664,0.02118555,-0.5572679,-0.7253705,-0.1326271,16.65071,8.970849000000001,31.994229999999998,0.00028323709999999997,-0.00642609,0.001042257,-0.03116913,0.009003618,0.01559441,-0.20810019999999999,-0.7158180000000001,-0.1538338,15.512620000000002,359.8389,330.575,
