time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1267.1490000000003,0.005228959,-0.001069272,0.0009342661,0.003522018,-0.008953309,0.001936513,0.6512201999999999,0.4524088,-0.3204224,9.933203,2.018707,0.9454119000000001,-0.003800591,-0.0009108669000000001,0.006152906999999999,0.0044994020000000004,0.0018954820000000002,0.01255397,0.45952,-0.4130519,-0.2598924,70.52767,343.7013,342.2534,-0.0002206122,0.0036198309999999996,0.01073014,0.0208642,-0.0027739690000000003,-0.00570211,0.8156273,-0.41818710000000003,-0.2684053,80.68608,37.63158,41.15811,
1281.2179999999998,0.005304115999999999,-0.0004834938,0.0009637363000000001,0.01030947,-0.01399242,0.006434626,0.6512673000000001,0.45242740000000004,-0.3204264,9.914124000000001,2.032669,0.9278409,-0.004152459,-0.0005793913,0.005590596999999999,0.00727458,0.01178844,0.02364374,0.4594812,-0.41306450000000006,-0.2598114,70.52374,343.694,342.2678,-0.0021308160000000002,0.004342815,0.01078353,0.02569664,-0.005415079000000001,0.00904551,0.8155979999999999,-0.41817529999999997,-0.2682664,80.67334,37.49338,41.02633,
1295.1190000000006,0.005672649,-0.0006879888,0.00078227,0.01043987,-0.01474113,0.008427001,0.6513424,0.4524149,-0.3204223,9.906119,2.041303,0.9149939,-0.0039265770000000005,-0.0005157038,0.004494557,0.007173754,-0.004230778,0.01487482,0.45945569999999997,-0.41308019999999995,-0.2597483,70.51912,343.6791,342.2617,-0.0032308809999999997,0.004471373,0.01083686,0.02686404,-0.0009041083,0.02344791,0.8155536999999999,-0.4181642,-0.2681312,80.65717,37.35204,40.902229999999996,
1309.1429999999991,0.005747515,-0.001434347,0.0005786039,0.00293056,-0.01359528,0.008220385,0.651412,0.45237120000000003,-0.32041149999999996,9.91625,2.049459,0.9080033000000002,-0.003280204,-0.001044447,0.002405516,-0.004400785,-0.01874202,-0.00020681790000000002,0.4594196,-0.4131129,-0.2596949,70.51661999999999,343.6484,342.2241,-0.0036192890000000004,0.004044589,0.009601778,0.01209979,0.0066058290000000006,0.0267046,0.8155001000000001,-0.41817209999999994,-0.2680165,80.64811,37.32359,40.89495,
1323.174,0.0055091409999999995,-0.001756336,0.0007266676,-0.006902284,-0.01139001,0.005147047,0.6514748,0.452341,-0.3203959,9.938039999999999,2.055731,0.9096999,-0.0023784929999999998,-0.001012585,0.001817174,-0.005002437,-0.02271943,-0.008045323,0.4593929,-0.4131472,-0.25965279999999996,70.5153,343.6166,342.1754,-0.005475955,0.003579137,0.009242182,0.008872831,-0.0133512,0.01954299,0.8154361999999999,-0.41817959999999993,-0.2678995,80.65054,37.23068,40.81418,
1336.621,0.005210790999999999,-0.00185986,0.0009855501,-0.012369100000000001,-0.006814299,0.004957477,0.6515384,0.45232849999999997,-0.32038590000000006,9.957036,2.052123,0.9084383,-0.0021779679999999997,-0.0008228847999999999,0.0013408089999999999,0.0005345957,0.005873465,0.0178211,0.45937449999999996,-0.4131641,-0.25962110000000005,70.5141,343.596,342.1629,-0.0066046130000000005,0.003331658,0.009618654,0.01287016,-0.03193976,0.0056691319999999995,0.8153657,-0.41818409999999995,-0.2677587,80.6628,37.05409,40.6325,
1350.7150000000001,0.0047312579999999995,-0.0018420020000000001,0.001567935,-0.01060044,-0.005907246999999999,0.01773569,0.6515864,0.4523196,-0.3203571,9.962418,2.0427720000000003,0.8600402,-0.0024607970000000002,-0.0006666952000000001,0.000387696,-0.003094417,0.01985135,0.03139439,0.45935240000000005,-0.41316850000000005,-0.2596004,70.52020999999999,343.5821,342.1801,-0.004729171,0.003020084,0.009357709,0.02201662,-0.03063186,-0.0212268,0.8153275,-0.41819259999999997,-0.2676381,80.66883,36.9058,40.45533,
1364.6850000000004,0.004092217,-0.001735636,0.0023009370000000003,-0.007814464,-0.008597977,0.02795021,0.6516193,0.4522957,-0.32028690000000004,9.969076,2.04293,0.8262296,-0.0025215579999999997,0.00010910620000000001,0.0008910364,-0.0014905629999999999,0.002754588,0.01780089,0.4593439,-0.41316850000000005,-0.25957399999999997,70.5233,343.5576,342.1702,-0.001201073,0.002200789,0.0075963440000000005,0.01127392,-0.00046749769999999995,-0.01618508,0.8153174,-0.4182413,-0.267554,80.66205,36.9141,40.45389,
1378.4099999999999,0.00353494,-0.001510737,0.003016182,-0.006825266,-0.008194696,0.02689185,0.6516436999999999,0.45227749999999994,-0.320206,9.974008999999999,2.036331,0.8113845999999999,-0.0021380279999999997,0.0019049,0.002384031,0.01498199,-0.009206233000000001,0.004579806,0.4593326,-0.41316270000000005,-0.2595313,70.51525,343.5444,342.1607,0.0016645310000000001,0.001474369,0.005558781,0.00366114,0.03807181,0.008859911,0.8153218000000001,-0.4183001,-0.2674592,80.63752,37.00541,40.55507,
1392.3719999999994,0.003086256,-0.001285811,0.00344419,-0.005040959,-0.00327516,0.02292175,0.65166,0.4522666,-0.3201357,9.976702000000001,2.028212,0.8128125,-0.002060371,0.00332814,0.004022959,0.02939532,-0.01547577,-0.004964588,0.4593184,-0.4131322,-0.2594744,70.48798000000001,343.5513,342.16,0.002055756,0.001453244,0.004241068,0.0022644970000000003,0.05766557,0.04063489,0.8153206000000001,-0.41835690000000003,-0.2673877,80.59868,37.16564,40.76213,
1406.4179999999997,0.0023476639999999997,-0.001338011,0.003741235,-0.0034428209999999996,-0.0002148034,0.0148363,0.651652,0.45225240000000005,-0.32007199999999997,9.977516,2.026506,0.804818,-0.00259795,0.003145005,0.004003542,0.02977642,-0.009882621,0.0014919929999999998,0.45929490000000006,-0.4131001,-0.2594301,70.46564000000001,343.5554,342.1649,0.000508226,0.0018466510000000002,0.003095316,-0.007600929,0.04910606,0.04503853,0.8152968,-0.4184314,-0.2673139,80.58202,37.279,40.91575,
1420.4250000000002,0.001591235,-0.001575245,0.003599046,-0.0059645869999999995,0.001979716,0.008983086,0.6516392,0.4522295,-0.3200211,9.986352,2.022514,0.8089272,-0.003628476,0.001359371,0.0017475729999999999,0.0135223,0.0005007289,0.01608725,0.459255,-0.41307730000000004,-0.2593934,70.45258000000001,343.5475,342.1702,-0.002361968,0.002671336,0.0030641390000000004,0.0004836049,0.01190192,0.01735156,0.8152709,-0.4185124,-0.26724590000000004,80.58022,37.27388,40.92052,
1434.3140000000003,0.001061994,-0.001794709,0.003271138,-0.01047508,0.00137616,0.004487561,0.6516705,0.45220070000000007,-0.31997129999999996,10.001510000000001,2.023349,0.8136416,-0.003559401,-0.001179278,-0.0008254183000000001,-0.006479377,0.006020576,0.0124508,0.45922879999999994,-0.4130772,-0.2593742,70.45557,343.5363,342.1712,-0.005584355,0.00320054,0.00292597,0.001545226,-0.03745687,-0.01583919,0.8152063,-0.41856000000000004,-0.2671498,80.60139000000001,37.16277,40.792429999999996,
1448.13,0.0004342557,-0.00182137,0.002899858,-0.0139262,0.0027942979999999997,0.0006867392999999999,0.6516878,0.45217690000000005,-0.3199302,10.01816,2.020507,0.8216876000000001,-0.003522231,-0.003105575,-0.002692673,-0.02002987,-0.0013823560000000002,0.002659877,0.4592087,-0.41310280000000005,-0.2593752,70.46885999999999,343.5126,342.1504,-0.00706668,0.003160685,0.002432057,0.002736309,-0.05582922,-0.02319214,0.8151326,-0.41857330000000004,-0.2670758,80.63626,36.95997,40.55299,
1462.255,-0.0003487783,-0.001772859,0.00260029,-0.014257599999999999,0.005670903000000001,-0.003912134,0.6516565,0.452165,-0.31991379999999997,10.02957,2.015159,0.8346096,-0.00386328,-0.003782812,-0.003209418,-0.02428494,-0.001585395,0.003080501,0.4591867,-0.41314090000000003,-0.25938360000000005,70.48875,343.4789,342.1152,-0.006560002,0.0030119609999999996,0.001783945,-0.0018394210000000002,-0.03114017,0.002143258,0.8150710999999999,-0.4186021,-0.26702129999999996,80.65134,36.89159,40.48499,
1476.0590000000002,-0.001014841,-0.0015279979999999998,0.002458412,-0.01253525,0.01196972,-0.008488618,0.6516071999999999,0.452164,-0.31990219999999997,10.03607,2.000916,0.8521835999999999,-0.004797399999999999,-0.002558069,-0.002167562,-0.01026033,0.01278696,0.02094778,0.45913999999999994,-0.4131767,-0.25940189999999996,70.50369,343.4574,342.1108,-0.005248729000000001,0.002848083,0.0015881170000000002,0.006008429,-0.002993565,0.03624151,0.8149970999999999,-0.4185938,-0.2669922,80.65195,36.80128,40.419579999999996,
1490.222999999999,-0.0015130060000000001,-0.0008543347,0.0023481120000000003,-0.009677982,0.01692692,-0.01251025,0.6515695,0.45217640000000003,-0.31987909999999997,10.03662,1.9765139999999999,0.8687761,-0.005809746,-0.0013425529999999998,-0.001031644,0.0015857739999999999,0.01243116,0.03188571,0.45908279999999996,-0.4131936,-0.2594096,70.50601,343.43800000000005,342.1194,-0.0028875840000000003,0.002204637,0.00020126779999999998,-0.003737041,0.01960085,0.04610486,0.8149398,-0.41859480000000004,-0.26697919999999997,80.64416,36.81042,40.47129,
1504.1240000000007,-0.001870994,-0.0001961936,0.002392481,-0.002392289,0.02285926,-0.01302055,0.6515535,0.4521849,-0.3198327,10.02131,1.964752,0.8847176,-0.006195853,-0.00103839,-0.001012836,0.004344348,0.003284654,0.03397941,0.45902370000000003,-0.41320619999999997,-0.2594215,70.50263000000001,343.3975,342.1059,-0.000765048,0.0013288479999999999,-0.000736954,-0.01063986,0.01904847,0.02772689,0.8149314999999999,-0.4186468,-0.2669743,80.63928,36.864090000000004,40.54725,
1517.9929999999995,-0.0022868529999999997,0.0004330636,0.0021460579999999997,0.0020468739999999997,0.0238403,-0.009505191,0.6515266,0.452204,-0.3197997,10.02057,1.941309,0.8891235999999999,-0.004821133,-0.0014148829999999998,-0.0023276160000000002,-0.005046064,-0.005283381,0.02212403,0.45898370000000005,-0.41322,-0.2594424,70.50395,343.3532,342.0759,0.0012335080000000001,0.001189736,-0.00042882040000000003,-0.004159657,0.01719668,0.003960824,0.8149449000000001,-0.4187,-0.2669728,80.63425,36.91837,40.60996,
1532.0959999999995,-0.002483439,0.0009289546,0.001450774,0.002418608,0.02456481,-0.002403049,0.6514761,0.4522419,-0.31981750000000003,10.01137,1.9162290000000002,0.8825689,-0.002340863,-0.001404624,-0.003432835,-0.01340319,-0.01588986,-0.002159162,0.4589616,-0.4132545,-0.2594667,70.50916,343.3155,342.0351,0.003124993,0.00192376,0.0010254860000000001,0.007752226,0.02888608,0.0031851999999999996,0.8149748,-0.418717,-0.26696620000000004,80.6146,36.99394,40.69062,
1545.9099999999999,-0.002605791,0.0006546315,0.0006521405999999999,0.00048399120000000004,0.02337415,0.0007032144,0.6514270999999999,0.45225249999999995,-0.3198487,10.02217,1.903402,0.8782349,-7.86176e-06,-0.00039217120000000004,-0.003154664,-0.008820139,-0.02310553,-0.02445414,0.4589595,-0.41329579999999994,-0.25949490000000003,70.51174,343.2959,341.9908,0.0028701720000000003,0.002492811,0.0004998502,0.01020084,0.007775635,-0.01897666,0.8150038000000001,-0.41868809999999995,-0.2669637,80.59911,37.04387,40.73063,
1559.5959999999995,-0.002380582,0.0006381503,-0.0002185639,-0.002650038,0.02390182,0.002251179,0.6513974,0.4522673,-0.319889,10.03326,1.881156,0.8809440999999999,0.001325689,0.0008407559,-0.001846595,0.003102836,-0.01606485,-0.03122861,0.45896909999999996,-0.4133161,-0.2595097,70.50829,343.3125,341.9846,0.0007687034,0.002517375,-0.0015176679999999998,-0.007581037,-0.02822864,-0.04667119,0.8150275,-0.4186473,-0.2669719,80.61480999999999,37.05022,40.6967,
1573.5100000000002,-0.0022938629999999997,0.000618735,-0.0006852039,0.0018592160000000001,0.02052297,0.005243296,0.6513687,0.4522807,-0.3199219,10.01639,1.870423,0.8730391,0.0015224479999999998,0.001618139,-0.0005780444,0.01609793,0.006341876,-0.02024995,0.4589736,-0.41332070000000004,-0.25951810000000003,70.49995,343.3615,342.0225,-0.00161239,0.0024302160000000002,-0.002523784,-0.01112297,-0.05354295,-0.05656214,0.8150294,-0.4186005,-0.2669885,80.65536,36.98704,40.577220000000004,
1587.5900000000001,-0.0021221720000000003,0.0006703117,-0.001163304,0.00643134,0.01676662,0.009237411,0.6513438,0.452295,-0.3199612,10.00039,1.86053,0.8551472,-0.0006460230999999999,0.0009334063,0.0001006965,0.01582726,0.0005411949,-0.003911263,0.4589646,-0.4133272,-0.2595208,70.48824,343.3948,342.0546,-0.002415679,0.002366006,-0.0029154140000000003,-0.0074113519999999995,-0.04182026,-0.03987035,0.815016,-0.4185577999999999,-0.2670137,80.67766,36.92637,40.486340000000006,
1601.6229999999996,-0.0018203,0.0002789425,-0.001728849,0.00900104,0.01020426,0.01458352,0.6512941,0.45228279999999993,-0.3200183,9.994636,1.854391,0.8379011000000001,-0.002774602,-0.0005734337000000001,-0.00018818939999999998,0.004725745,-0.008544604,0.01025512,0.4589339,-0.4133517,-0.2595245,70.48031,343.3809,342.04400000000004,-0.002464333,0.0016869139999999999,-0.003456958,-0.006876178,0.0017737820000000002,0.01794425,0.8149878,-0.4185594,-0.2670519,80.67966,36.92179,40.493140000000004,
1615.4919999999993,-0.0017747560000000002,-0.0001108938,-0.0021163510000000003,0.01015749,0.002885158,0.0128738,0.6512409,0.452266,-0.3200741,9.98573,1.861487,0.8266226000000001,-0.002998116,-0.001615022,-0.000485995,3.408933e-05,-0.001109309,0.009753868,0.4588974,-0.4133857,-0.2595298,70.47915,343.36699999999996,342.0358,-0.001815433,0.001103231,-0.004306486,-0.007312786,0.03611453,0.05392843,0.8149323,-0.4185794,-0.26713590000000004,80.66291,37.00306,40.63286,
1629.6229999999996,-0.001772051,-1.559708e-05,-0.0025756060000000002,0.005917915,-0.00021811419999999998,0.01195654,0.6512213000000001,0.45226720000000004,-0.3201136,9.988817,1.8631779999999998,0.8176986999999999,-0.002324931,-0.002477822,-0.0004913087999999999,0.0014655220000000001,0.02146168,0.01277396,0.4588459,-0.41343320000000006,-0.2595403,70.48432,343.3799,342.0678,-0.0016090339999999999,0.0005253828,-0.005129931,-0.007934519000000001,0.04823809,0.07017784,0.8148781999999999,-0.418616,-0.26723020000000003,80.63683,37.12056,40.83269,
1643.182999999999,-0.001637979,0.00010548549999999999,-0.003153383,0.004786807,0.002122115,0.01177177,0.6512145,0.45226930000000004,-0.32015679999999996,9.986736,1.855278,0.8096355,-0.002412706,-0.00339228,-0.0007500342,0.0015097889999999999,0.031677699999999996,0.01807745,0.4588155,-0.41344790000000003,-0.2595623,70.49226,343.4123,342.12699999999995,-0.001757335,0.0009003571000000001,-0.005165762,-0.005735414,0.03455872,0.05680927,0.8148411999999999,-0.41863370000000005,-0.2672892,80.62595999999999,37.165820000000004,40.91908,
1657.112,-0.0020346,0.0006500097,-0.003451107,0.004726178,0.002499109,0.01077557,0.6511712,0.4522956,-0.320208,9.983885,1.8504080000000003,0.8030353,-0.004033147,-0.004251063,-0.001362793,-0.009778056,0.01097806,0.02530723,0.45878459999999993,-0.4134678,-0.2595844,70.49976,343.3902,342.1267,-0.002316725,0.001546093,-0.00526963,-0.009467553,0.000651104,0.02035668,0.8148175,-0.4186522,-0.2673258,80.63504,37.160309999999996,40.916709999999995,
1671.1090000000004,-0.0025156889999999998,0.001433211,-0.0034356720000000003,0.008860972,0.00236581,0.008189706,0.6510956999999999,0.4523420999999999,-0.320264,9.969822,1.8472509999999998,0.8008232,-0.004479949,-0.004592801,-0.002073885,-0.01559618,0.01465383,0.03375779,0.458733,-0.41352,-0.2596105,70.51363,343.3487,342.1154,-0.001505416,0.002193758,-0.004787548,-0.009009523,-0.01465597,-0.01969491,0.8148227,-0.4187325,-0.2673764,80.64886,37.15226,40.8946,
1685.1269999999995,-0.0028314259999999997,0.00208418,-0.003367383,0.01506236,0.0026613440000000004,0.00450011,0.6510262,0.4523943,-0.3203159,9.947449,1.8451240000000002,0.8026159,-0.0030673809999999997,-0.0033941,-0.001890256,-0.005445733,0.03158491,0.03551626,0.45868519999999996,-0.4135643,-0.25964149999999997,70.52450999999999,343.3369,342.1472,-0.0004976681,0.002381069,-0.004142236,-0.01412028,-0.02007547,-0.03858424,0.8148476,-0.418808,-0.26741679999999995,80.66814000000001,37.17957,40.88889,
1698.8100000000004,-0.0028623459999999996,0.002757017,-0.0032342070000000002,0.01912745,0.005894675,0.0020460979999999997,0.6509816999999999,0.45244399999999996,-0.3203368,9.913126,1.840497,0.8119079,-0.002094549,-0.002557887,-0.0019799320000000002,-0.005382046,0.03297763,0.03712982,0.45866670000000004,-0.41358770000000006,-0.2596625,70.53291,343.3348,342.1807,0.0004702519,0.0032643790000000004,-0.003093829,-0.004583091,-0.010183200000000002,-0.03890312,0.8148751999999999,-0.41885439999999996,-0.2674491,80.67515,37.214079999999996,40.891009999999994,
1712.7619999999997,-0.0031208629999999998,0.003214797,-0.0030604820000000002,0.02107832,0.006074596999999999,-0.0014242279999999998,0.6509264,0.4524936,-0.3203527,9.904652,1.835736,0.8161879,-0.00044331620000000004,-0.0017175889999999998,-0.001556778,-0.00197517,0.02500699,0.02404209,0.4586688,-0.4136021,-0.25967640000000003,70.53801999999999,343.338,342.2077,0.000537785,0.003990829,-0.002366553,0.002823203,0.003766272,-0.0136389,0.8148904,-0.41885779999999995,-0.2674802,80.67274,37.22295,40.88993,
1726.8729999999996,-0.003394657,0.0032390490000000004,-0.0030200170000000003,0.01972578,0.004932272,-0.007486088,0.6508461,0.4525487,-0.32038979999999995,9.887607000000001,1.8446,0.8370780000000001,0.001403463,-0.0005236459,-0.001135402,0.001310362,0.005429628000000001,0.004027274,0.4586911,-0.4136062,-0.2596906,70.5388,343.3399,342.2158,-0.0002698065,0.004556874,-0.001877125,0.00890911,0.01774177,0.025065999999999998,0.8148966,-0.418854,-0.2675283,80.65885,37.210840000000005,40.89465,
1740.8950000000004,-0.0035197559999999998,0.0027713020000000002,-0.003238445,0.01742836,0.005003072,-0.01073756,0.6507545,0.45259259999999996,-0.32044409999999995,9.88245,1.8354279999999998,0.852628,0.0036610859999999996,0.0005750948,-0.0005070477,0.007980688,-0.01330831,-0.02537521,0.4587459,-0.4136001,-0.2597201,70.53029000000001,343.3567,342.2133,-0.00034232910000000003,0.004731691,-0.002047881,0.007829685,0.02920454,0.04603464,0.8148965,-0.4188825,-0.2675863,80.63672,37.21075,40.93907,
1754.701,-0.00363386,0.002071304,-0.0035398290000000004,0.01205985,0.003236383,-0.01222202,0.6506773,0.45261080000000004,-0.3205008,9.877381,1.846152,0.8569909,0.00512892,0.001040277,7.535005e-05,0.01304853,-0.03259297,-0.04858584,0.45883729999999995,-0.4135861,-0.25974810000000004,70.51142,343.3879,342.1883,-0.0003391461,0.0042427770000000005,-0.0023826999999999997,0.005365618000000001,0.02135789,0.04168471,0.8149095000000001,-0.418942,-0.26764099999999996,80.6226,37.20693,40.970009999999995,
1768.4229999999998,-0.003508431,0.001113104,-0.003748511,0.00787192,0.0017537689999999999,-0.01138556,0.6506333000000001,0.4525878,-0.3205475,9.877967,1.849494,0.8641766,0.00610386,0.0007306958,1.605717e-05,0.007560051,-0.04075583,-0.06386632,0.4589388,-0.4135518,-0.2597605,70.49715,343.4221,342.1497,0.00023829080000000003,0.003906641,-0.002268502,0.005068352,0.0033663779999999997,0.006980358000000001,0.8149267,-0.4190003,-0.26766809999999996,80.61813000000001,37.20347,40.969429999999996,
1782.5229999999992,-0.003391008,0.0001306028,-0.004140903,0.002791369,0.001118724,-0.006754841,0.650591,0.45254890000000003,-0.32060370000000005,9.884814,1.84857,0.8621494000000001,0.006848521,0.0003883368,0.0004238195,0.01057035,-0.02508932,-0.06912501,0.4590292,-0.4135081,-0.2597616,70.4865,343.4973,342.1597,0.0013191989999999998,0.0034756120000000003,-0.002289075,0.006911886,-0.01821574,-0.03089226,0.8149632,-0.41901590000000005,-0.2676958,80.62082,37.155159999999995,40.8945,
1796.4319999999998,-0.00319044,-0.0004957543,-0.004220641,0.0006651363000000001,0.001062556,-0.006648195,0.6505429,0.45252650000000005,-0.32065190000000005,9.88809,1.8494389999999998,0.8669306,0.005614715,-0.0005381194999999999,0.00046000209999999997,0.0086473,-0.01218088,-0.06039619,0.4590795999999999,-0.4134846,-0.2597585,70.48257,343.5684,342.1916,0.002355301,0.002901516,-0.002462476,0.001646718,-0.02298762,-0.04776085,0.815016,-0.4190601,-0.2677144,80.63242,37.12614,40.81716,
1810.522,-0.003263952,-0.0004527158,-0.00395068,0.003983092,-0.001590668,-0.005563652,0.6504852,0.4525262,-0.3206863,9.880192999999998,1.855003,0.8683023999999999,0.002361324,-0.0018834960000000001,0.0003929865,0.004192154,-0.01236248,-0.04017481,0.4591058,-0.41346720000000003,-0.2597538,70.47974,343.601,342.1979,0.003280265,0.002183363,-0.002725215,0.004234848,-0.02254066,-0.05223867,0.8150684,-0.419109,-0.2677398,80.64265,37.10208,40.74293,
1824.3590000000004,-0.003120886,-0.0001517763,-0.003852698,0.006168038000000001,-0.001906175,-0.00467331,0.650436,0.4525335,-0.3207306,9.872432,1.857027,0.8695120999999999,-0.0006325429,-0.00289633,9.762334000000001e-05,-0.004324703,-0.005540175,-0.014458700000000001,0.45911009999999997,-0.4134597,-0.25974610000000004,70.48175,343.6055,342.1889,0.005027350999999999,0.0014250329999999998,-0.0036754129999999998,-0.0035374079999999997,0.0005063197,-0.04011527,0.8151187,-0.4191707,-0.2677695,80.64227,37.18005,40.79343,
1838.2740000000003,-0.00296693,0.00010878690000000001,-0.004076093,0.003982262,-0.0015920420000000001,-0.005563475,0.6503886,0.45253590000000005,-0.3207947,9.872831,1.860257,0.8749145,-0.002232219,-0.003135975,-0.0005620229,-0.0030155190000000004,0.01846077,0.009960887,0.4590813,-0.41348009999999996,-0.2597551,70.48664000000001,343.6185,342.2093,0.006025036,0.00100225,-0.0044992190000000005,-0.009745055,0.02603648,-0.0196664,0.8151768,-0.41922479999999995,-0.2678112,80.63293,37.331140000000005,40.93398,
1851.8050000000003,-0.002835583,-2.609889e-05,-0.004228308,0.002929675,-0.0036164359999999998,-0.00625824,0.6503431,0.45252440000000005,-0.320859,9.87118,1.868814,0.8797546,-0.003245765,-0.003416882,-0.0015704870000000002,-0.0063152419999999996,0.02783038,0.02467066,0.4590281,-0.4135161,-0.2597775,70.49871,343.6288,342.2508,0.0053245869999999995,0.0010651719999999999,-0.00489534,-0.01279933,0.02760609,-0.009114006,0.8152133,-0.419257,-0.2678477,80.6257,37.44624,41.048559999999995,
1865.9700000000003,-0.002739997,-0.0001853637,-0.004492648,-0.00018788580000000002,-0.006071042,-0.005848315,0.6503066999999999,0.4525317,-0.32093829999999995,9.876041,1.879331,0.8825597,-0.003976175,-0.0033735429999999997,-0.002222521,-0.004927913,0.01515041,0.03273577,0.4589853,-0.4135284000000001,-0.2598066,70.50293,343.6021,342.2544,0.003176364,0.002016831,-0.00464711,-0.0013997439999999999,0.01359755,-0.005915121,0.8152507,-0.419309,-0.2679037,80.61814,37.502340000000004,41.10125,
1879.9759999999997,-0.002566534,-0.0005234048,-0.004674146,-0.00135561,-0.008349121,-0.008910794,0.6502762,0.4525286,-0.3210192,9.87813,1.8936520000000001,0.8934463,-0.0027639440000000004,-0.0032712270000000002,-0.003431971,-0.009713336999999999,0.01676331,0.028772000000000002,0.4589579000000001,-0.41352799999999995,-0.259843,70.51205,343.5798,342.2573,0.001285493,0.003055622,-0.003894013,0.01026925,0.01102765,0.004807022,0.8152651999999999,-0.41934979999999994,-0.26798130000000003,80.60587,37.50005,41.10208,
1893.8790000000008,-0.002384054,-0.0001594747,-0.004609554,-0.001406371,-0.009973053,-0.01065647,0.6502434,0.4525383,-0.3210794,9.879601,1.908593,0.9039017,-0.00038569300000000005,-0.0030030829999999997,-0.004286347,-0.01147492,0.02384773,0.01425264,0.4589519,-0.4135197,-0.2598893,70.52511,343.5898,342.2836,-1.1060150000000001e-05,0.003304605,-0.00378206,0.008990938,0.007690921999999999,0.01485352,0.8152623,-0.41937209999999997,-0.26804029999999995,80.59744,37.47898,41.09018,
1907.9449999999997,-0.00220429,0.0001526643,-0.004226382,0.004852683,-0.01004588,-0.01335343,0.6502108,0.45254160000000004,-0.32111649999999997,9.865522,1.9216349999999998,0.9166074000000001,0.001216563,-0.00269005,-0.004264235999999999,-0.01281219,0.01309396,-0.0046528179999999995,0.45896499999999996,-0.4135109,-0.2599355,70.53741,343.6076,342.3022,-0.0012898319999999999,0.0032035059999999996,-0.004470663,-0.001817765,-0.006076537,0.0028283559999999998,0.8152397,-0.4194103,-0.26809499999999997,80.59806999999999,37.48064,41.09375,
1922.0829999999996,-0.002254042,0.001129484,-0.004051829,0.009158451,-0.00929869,-0.01220242,0.6501737,0.4525844,-0.32116259999999996,9.851474000000001,1.9301529999999998,0.9222254000000001,0.001440294,-0.0019038770000000002,-0.003264654,-0.01105593,-0.0070081530000000005,-0.01847555,0.45898779999999995,-0.41349830000000004,-0.2599807,70.54618,343.6171,342.2997,-0.001689864,0.003608625,-0.003856441,0.002872806,-0.01188683,-0.006194549000000001,0.8152116999999999,-0.4194238,-0.26815079999999997,80.60294,37.43862,41.04759,
1935.8220000000001,-0.002344876,0.001959924,-0.004113843,0.01333474,-0.006809086999999999,-0.01267347,0.6501428000000001,0.4526516,-0.3212317,9.833421000000001,1.9346349999999999,0.9318738000000001,0.0008163552999999999,-0.0006304968,-0.001554082,0.002007779,-0.006599531,-0.01671645,0.45900470000000004,-0.4134807,-0.2600141,70.54626,343.6241,342.2935,-0.001601883,0.003504628,-0.003710423,0.000927576,-0.01572285,-0.01183645,0.8151918,-0.41944090000000006,-0.26819829999999995,80.60901,37.39586,40.990809999999996,
1949.9479999999994,-0.002399805,0.00260045,-0.004310752,0.0176178,-0.002068337,-0.01002729,0.6501125,0.45272299999999993,-0.3213072,9.811595,1.923357,0.9343154,-0.0007728316000000001,0.0008156684,0.0003109355,0.01610869,0.004769951,0.0009545999000000001,0.4590041,-0.41345770000000004,-0.2600345,70.53685,343.6415,342.3077,-0.0011719880000000001,0.003268754,-0.0037504770000000003,-0.002867176,-0.007912344,-0.01018417,0.8151801,-0.4194492,-0.268233,80.61483,37.3903,40.976729999999996,
1963.9829999999993,-0.00265486,0.002841498,-0.004426511,0.01878429,0.00021012009999999998,-0.006969476,0.6500597,0.452769,-0.32136220000000004,9.792952,1.9184599999999998,0.9271894,-0.002443647,0.0009589409,0.001090789,0.01917386,-0.0001767632,0.007890399999999999,0.45898069999999996,-0.4134354,-0.2600375,70.52224,343.65,342.3231,-6.323098e-05,0.002903498,-0.002890385,0.0039204190000000005,0.01165096,0.004134535999999999,0.8151656,-0.41946009999999995,-0.2682799,80.6107,37.40254,40.989129999999996,
1977.5,-0.002666157,0.0025690170000000003,-0.004594275,0.01781097,0.004435284,-0.003059065,0.6500125,0.45279440000000004,-0.32141970000000003,9.782242,1.9139439999999999,0.9324819,-0.0035250620000000002,0.0005248678,0.0008294866,0.01135409,-0.01424733,0.009177570999999999,0.45895280000000005,-0.41342470000000003,-0.260033,70.51109,343.6287,342.3046,0.0002242298,0.0026333529999999997,-0.002234421,0.008454521,0.01931041,0.008692878000000001,0.8151488,-0.41945109999999997,-0.2683184,80.5972,37.42419,41.01947,
