time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1531.5249999999996,-0.0031992229999999997,0.002590076,-0.004669524,0.01128638,-0.01951601,-0.01062115,-0.04690978,-0.20039849999999998,-0.31549629999999995,351.4586,16.0535,356.7169,0.00140512,0.0013668760000000002,-0.00110798,0.004206921,-0.007834002,0.0004956948,-0.05525822,-0.7972659000000001,-0.1201384,19.868879999999997,20.11434,0.2685055,-0.003685003,0.0002759086,-0.0002953762,-0.008635618000000001,0.01937548,-0.01970259,0.06724022,-0.7789321,-0.1861991,15.66104,19.91883,358.8614,
1545.4719999999998,-0.003303881,0.002132216,-0.004168819,0.01484099,-0.01418291,-0.008114032,-0.04696549,-0.2003635,-0.3155375,351.4437,16.06326,356.7063,0.001163067,0.001060451,-0.0008251514999999999,-2.029476e-06,-0.004442757,-0.002906055,-0.05525364,-0.7972659000000001,-0.1201345,19.86675,20.11944,0.2679276,-0.003958672,-0.001335522,4.5739259999999995e-05,-0.01719073,0.0219879,-0.01229311,0.06717955,-0.7789508,-0.1861978,15.662220000000001,19.91258,358.8834,
1559.4879999999994,-0.0032352709999999996,0.001429063,-0.003650826,0.01293135,-0.009823574,-0.008399418,-0.04701298,-0.2003531,-0.3155634,351.43800000000005,16.06161,356.7119,0.00109171,0.0007401293,-0.0004232951,-0.0007428741000000001,-0.006228025999999999,-0.0037789779999999997,-0.05525111,-0.7972684,-0.12012730000000002,19.86552,20.12574,0.2684025,-0.003139233,-0.0017707579999999999,-2.014681e-05,-0.016537299999999998,0.01470663,-0.01719858,0.06712531,-0.7789774,-0.1861951,15.66223,19.91177,358.9062,
1573.089,-0.0033393890000000003,0.001097539,-0.0028069659999999997,0.012675299999999999,-0.00562316,-0.005734609,-0.04706381,-0.2003558,-0.3155401,351.4305,16.059739999999998,356.7064,0.0008387850999999999,0.0003325962,0.0001363049,0.003544603,-0.004917294,0.0002338827,-0.05525291,-0.7972709,-0.1201134,19.86324,20.12913,0.2680264,-0.002088226,-0.0007525686999999999,1.3144370000000002e-05,-0.005383995,0.009499638000000001,-0.02506851,0.06707337,-0.7789818000000001,-0.18618310000000002,15.65595,19.91563,358.92900000000003,
1587.0690000000004,-0.003423173,0.0007504782,-0.001686371,0.01464054,-0.00317206,-0.005181547,-0.04711419,-0.20036500000000002,-0.3154933,351.4162,16.05797,356.7018,0.0005726928,-2.180238e-05,0.0006291018,0.004274771,-0.00446075,0.0038240870000000003,-0.05525465,-0.7972746,-0.12009369999999998,19.863310000000002,20.13,0.264187,-0.0015438729999999999,-0.0001812286,0.0001857764,0.003868703,0.007053373000000001,-0.01838095,0.06703447,-0.7789765000000001,-0.1861714,15.64615,19.9183,358.94199999999995,
1601.21,-0.0033097540000000003,0.0004137375,-0.001043865,0.01366359,2.2699139999999997e-05,-0.005659177,-0.0471504,-0.200353,-0.3154975,351.4063,16.051,356.7011,0.00055842,-3.846017e-05,0.0009007331,0.0007170708,-0.005312903000000001,0.0034010359999999996,-0.05526082,-0.7972892,-0.120082,19.865289999999998,20.13009,0.26108089999999995,-0.0008794557,-1.951319e-05,0.0006132472,0.007927174,0.005790198000000001,-0.007441856,0.06700795,-0.7789608,-0.18616,15.640120000000001,19.915960000000002,358.945,
1615.1999999999998,-0.003180509,0.00015271190000000002,-0.0003810771,0.01068116,0.0036624509999999997,-0.001092508,-0.04718404,-0.2003387,-0.3154956,351.4083,16.04385,356.6927,0.00033465919999999997,0.0002108801,0.001239241,-0.004224719,-0.002378565,-0.003589,-0.05526841,-0.7973121999999999,-0.1200876,19.86648,20.13257,0.2623009,0.0004175185,-0.0005588726000000001,0.0006029465,0.00505828,-0.005551123000000001,0.0020380420000000003,0.0669974,-0.7789385,-0.1861535,15.636120000000002,19.91706,358.9432,
1629.1260000000002,-0.0030160879999999997,-0.0004098371,0.0005892869,0.007406365,0.0036849490000000003,0.006206766,-0.04721172,-0.2003536,-0.3154528,351.4177,16.04552,356.67900000000003,-0.00032551330000000003,0.000211074,0.001805693,-0.004819233,0.003908935,-0.0005196368,-0.05528086,-0.7973329,-0.12008519999999999,19.86766,20.13244,0.26699229999999996,0.001680389,-0.001630594,0.0008737742,-0.001474384,-0.01333518,0.01039546,0.06700472,-0.7789229999999999,-0.1861371,15.640089999999999,19.92234,358.9362,
1642.924,-0.0025545389999999998,-0.0009597831,0.00116383,0.0004539374,0.0044486740000000006,0.009002072,-0.04722521,-0.2003873,-0.3153994,351.4347,16.043860000000002,356.6751,-0.001015553,0.0002297334,0.002178688,-0.008222109,0.01245696,0.0002840096,-0.05528867,-0.7973574999999999,-0.12006960000000001,19.8713,20.12735,0.2747884,0.001994732,-0.002312172,0.0008161505,-0.006669641,-0.01215744,0.01464552,0.06702118,-0.7789294,-0.1861151,15.651420000000002,19.92898,358.9296,
1656.933,-0.002218134,-0.001426645,0.001876566,-0.005327824,0.0008603278999999999,0.008614106,-0.047238300000000004,-0.2004217,-0.31533320000000004,351.45,16.05025,356.6779,-0.001500839,0.0014248179999999998,0.002096892,-0.006776439,0.01664449,-0.009450044,-0.05530307,-0.7973697,-0.1200515,19.87184,20.12208,0.2877128,0.002052229,-0.002265913,0.0005881008,-0.00378012,-0.01288395,0.01513022,0.06703942,-0.7789374,-0.18609720000000002,15.6623,19.93364,358.9204,
1670.7150000000001,-0.0018871029999999998,-0.001447132,0.002152278,-0.006807336999999999,0.0017370679999999998,0.007932153,-0.04725382,-0.2004299,-0.3152952,351.4608,16.04851,356.6774,-0.0012159830000000001,0.0017905339999999999,0.0017144839999999998,-0.01821141,0.01423907,-0.02579864,-0.05532971,-0.7973651999999999,-0.1200377,19.867379999999997,20.12813,0.3183559,0.002100977,-0.00110804,0.0002969526,0.0003476376,-0.01311124,0.009286333,0.06705734,-0.7789454,-0.1860851,15.66944,19.93926,358.9122,
1684.8580000000002,-0.0017642620000000002,-0.001361915,0.002680831,-0.007468429,-0.002316444,0.005794878000000001,-0.04727292,-0.200433,-0.3152428,351.4676,16.05658,356.6812,-0.001393074,0.00136648,0.0018586689999999999,-0.02099975,0.01586802,-0.01658154,-0.05535593,-0.7973505999999999,-0.1200252,19.87024,20.134179999999997,0.3482229,0.0015651570000000002,-0.00040096980000000005,6.788826e-05,0.007184347,-0.01150113,0.008518993,0.06707255,-0.7789536,-0.18608139999999998,15.66836,19.94436,358.9023,
1698.8890000000001,-0.001789979,-0.001213549,0.003021905,-0.01126648,-0.0044667909999999995,0.006290554,-0.04728083,-0.2004503,-0.31517259999999997,351.4839,16.064220000000002,356.6855,-0.001224016,0.0009422287,0.001920104,-0.01607342,0.01160023,-0.006872697,-0.05537276,-0.7973376999999999,-0.1200108,19.87687,20.13322,0.3629269,0.000854356,-0.0005422557,0.00022891290000000002,0.003994542,-0.008628091,0.003762515,0.06708206,-0.7789673,-0.1860746,15.66625,19.94843,358.8947,
1712.5249999999996,-0.001685624,-0.00154552,0.00339004,-0.01767097,-0.0042834629999999995,0.003694541,-0.047282199999999996,-0.20049070000000002,-0.3150928,351.5037,16.065739999999998,356.6999,-0.00127413,0.0004485875,0.001667495,-0.01322221,0.01137238,0.001445267,-0.05538261,-0.7973079000000001,-0.1199846,19.88409,20.12886,0.3730341,-0.0003205171,-0.001092036,0.0004999434,-0.0057458430000000005,-0.001462846,-0.002592707,0.06708777,-0.7789969,-0.1860576,15.667489999999999,19.95202,358.894,
1726.451,-0.0018759179999999999,-0.002298699,0.004014332,-0.02168305,-0.0051259999999999995,0.001251659,-0.04730207,-0.20054729999999998,-0.31500209999999995,351.5303,16.06481,356.7157,-0.0007653273,1.443108e-05,0.001357795,-0.009733126,0.007532924,0.0012531789999999999,-0.05538719,-0.7972885000000001,-0.1199651,19.8898,20.12676,0.3796452,-0.001650421,-0.001611311,0.0007683596,-0.01278077,0.01156078,-0.007194621,0.06707619,-0.7790354,-0.18603670000000003,15.67242,19.95028,358.9048,
1740.0259999999998,-0.002076644,-0.002750104,0.004156924,-0.02631557,-0.0013417829999999998,0.002880631,-0.04734318,-0.20059000000000002,-0.3149345,351.5511,16.06095,356.7303,-0.0002805764,-0.0009756912,0.0010104860000000001,-0.008354849000000001,0.00373097,0.007815167,-0.05539003,-0.7972788000000001,-0.11993530000000001,19.89923,20.12419,0.38223809999999997,-0.002680063,-0.001295262,0.0011318580000000001,-0.01357069,0.0224377,-0.01446877,0.06704429,-0.7790614,-0.18601779999999998,15.67325,19.94418,358.9271,
1753.8419999999996,-0.002068122,-0.003137257,0.004292923,-0.028360200000000002,0.00027024950000000003,0.0009914814,-0.04737828,-0.2006373,-0.31486440000000004,351.5769,16.0506,356.741,0.0001513672,-0.000826922,0.0007491203,0.002219081,-0.001061142,0.01391272,-0.05538669,-0.7972807,-0.1199153,19.90595,20.11913,0.376172,-0.00287748,-0.001099226,0.000982858,-0.01416454,0.02270714,-0.01969511,0.06701118,-0.7790788000000001,-0.1860042,15.67104,19.93825,358.9494,
1767.835,-0.002064802,-0.002838625,0.0044539309999999995,-0.02363009,0.001257982,0.0003108344,-0.04738849,-0.20066589999999998,-0.31479109999999993,351.5795,16.05329,356.7431,0.0008173971,0.0002267034,0.0003012244,0.006414445,-0.0038082579999999997,0.005831996,-0.05537642,-0.7972805000000001,-0.1198981,19.90956,20.114539999999998,0.3680716,-0.002097684,-0.001035115,0.0007319512,-0.01319847,0.01328519,-0.02033914,0.06697725,-0.7790989,-0.1859919,15.670010000000001,19.93705,358.9738,
1781.978,-0.001873389,-0.002608451,0.004635215,-0.01490681,0.00324899,-0.004529359,-0.04738761,-0.200693,-0.31471540000000003,351.5763,16.04405,356.7566,0.00138318,0.001859959,-0.0001339119,0.007081513,-0.00474216,-0.008108241,-0.05535845,-0.7972722,-0.1198874,19.90372,20.117060000000002,0.36440279999999997,-0.001199475,-0.0005794247000000001,0.0003234836,-0.005569472,0.004020717,-0.01383319,0.06695956,-0.7791103,-0.1859895,15.6677,19.93939,358.9878,
1795.9989999999998,-0.0015997429999999998,-0.00279812,0.004874241,-0.010411700000000001,0.006574123,-0.008472233000000001,-0.04740384,-0.20073010000000002,-0.3146359,351.5712,16.0295,356.7679,0.001734892,0.0032218890000000003,-0.0001020932,0.009870585,-0.00636246,-0.01732305,-0.05533893,-0.797246,-0.1198797,19.889689999999998,20.12803,0.3668287,-0.0007486230999999999,-0.0002394137,6.371694000000001e-05,0.001860735,0.001343375,-0.006049374000000001,0.06694999,-0.7791161999999999,-0.18599129999999997,15.66424,19.94145,358.9933,
1809.8960000000006,-0.00169584,-0.003390345,0.005128049,-0.01594404,0.009490821,-0.005984108,-0.04745439,-0.20078310000000002,-0.314554,351.5902,16.01515,356.7788,0.001424945,0.003156968,0.0001065599,0.004974816,-0.0013969339999999998,-0.01826377,-0.05533326,-0.7972308000000001,-0.11987049999999999,19.87535,20.13695,0.3734947,-0.00040284720000000003,-0.0003168324,-6.502198e-05,0.0106421,-0.0004151318,0.004273691,0.06693144,-0.7790928,-0.1860082,15.660039999999999,19.94041,358.9915,
1823.4539999999997,-0.001373523,-0.004069945,0.00525322,-0.01949177,0.01384161,-0.0026046579999999997,-0.04748286,-0.2008502,-0.3144744,351.6169,15.99042,356.7835,0.001028135,0.001837965,0.00027709189999999996,-0.0027643190000000003,0.00182393,-0.01332682,-0.05533056,-0.7972236999999999,-0.11986050000000001,19.86937,20.14154,0.38059240000000005,0.0001054774,-0.0006200754,-0.0003120593,0.005922721,7.003357e-05,0.0048868209999999995,0.06692100000000001,-0.7790719,-0.18602620000000003,15.657979999999998,19.93742,358.9843,
1837.629,-0.0007627133,-0.004263534,0.005398059,-0.01601259,0.01421874,0.005568491,-0.04745748,-0.2009072,-0.31438299999999997,351.6329,15.98843,356.7614,0.00042555980000000005,0.0008486267,0.0002734052,-0.002743781,0.001187756,-0.0018459820000000001,-0.05532907,-0.7972255,-0.11984949999999998,19.86811,20.1429,0.38378059999999997,0.0008979227,-0.0009818111,-0.0005578431,0.009589761,-0.00348745,0.0060045359999999996,0.06692254,-0.7790517,-0.1860457,15.65691,19.93528,358.975,
1851.6679999999997,-0.0001884759,-0.003854595,0.005372804,-0.0070200209999999996,0.01333229,0.02379789,-0.04742552,-0.200941,-0.3142963,351.6495,15.997079999999999,356.7166,8.302885e-05,7.113241e-05,0.0002764749,-0.002754265,-0.0001464638,0.0008687966,-0.05532974,-0.797233,-0.1198403,19.86909,20.14367,0.3877791,0.002113623,-0.001866917,-0.0006832841000000001,0.005367674,-0.01173485,0.009615166999999999,0.0669409,-0.7790401,-0.1860625,15.65867,19.93694,358.9646,
1865.6060000000007,0.0004162055,-0.00318622,0.005014546,-0.004749263,0.009376233000000001,0.0289351,-0.04740243,-0.2009549,-0.3142287,351.6623,16.010820000000002,356.6902,-0.0005421526,5.5577930000000004e-05,0.0004893903,-0.001296938,0.002090295,0.005338263,-0.05533496,-0.7972444000000001,-0.1198305,19.8724,20.14126,0.3870695,0.003244317,-0.0028108020000000003,-0.0007160939999999999,-0.004916164000000001,-0.02443574,0.01461828,0.06697305,-0.7790341,-0.1860778,15.670370000000002,19.951620000000002,358.9516,
1879.3320000000003,0.0004724331,-0.002266153,0.004763522,-0.001911942,0.003842418,0.02900141,-0.04739879,-0.20094520000000002,-0.314164,351.6701,16.02153,356.6825,-0.0007342779,0.0009552610000000001,0.0003646403,-0.0006150633,0.0005105048999999999,0.002879127,-0.0553486,-0.7972416999999999,-0.1198307,19.87519,20.13898,0.3849698,0.003214803,-0.002773259,-0.0004397801,-0.008098252,-0.02558712,0.01317925,0.06699227,-0.7790332,-0.18608260000000001,15.682210000000001,19.96517,358.9434,
1893.3980000000001,0.0006626238,-0.00152068,0.004173316,-0.009225458,0.0033701940000000004,0.02065025,-0.04738395,-0.2009383,-0.3141165,351.6935,16.01547,356.6932,-0.0005156494,0.0017053220000000002,0.0003409051,-0.01343953,-0.002097714,-0.01190153,-0.05537289,-0.7972214,-0.1198285,19.877029999999998,20.1471,0.3959966,0.00264777,-0.002112939,-0.0001007163,-0.01418528,-0.02198282,0.007943124000000001,0.06700753,-0.7790236999999999,-0.1860821,15.6993,19.97995,358.9375,
1907.2200000000003,0.000430253,-0.001210553,0.0038536890000000004,-0.01442742,-0.002789323,0.01548102,-0.04736967,-0.2009567,-0.3140627,351.718,16.02401,356.7083,-0.001157578,0.001728331,0.0005697251,-0.0175838,0.007320096,-0.01739035,-0.05540321,-0.7972216999999999,-0.11986110000000001,19.87885,20.15628,0.417466,0.0016687870000000001,-0.0007555708000000001,0.00010544530000000001,-0.01267514,-0.01557003,-0.0007460283,0.06701873,-0.7790345999999999,-0.1860767,15.708720000000001,19.99306,358.939,
1921.326,0.0005588051,-0.001161669,0.0031121770000000003,-0.01711447,-0.006211578000000001,0.01176192,-0.04734293,-0.20098139999999998,-0.3140315,351.7298,16.03813,356.709,-0.00183132,0.00157247,0.0007299915,-0.01466525,0.013123500000000001,-0.01116077,-0.05543509,-0.7972275,-0.11989739999999999,19.88026,20.15655,0.43584480000000003,0.00039759050000000003,0.0002998171,0.0003817808,-0.007224186999999999,-0.0068129409999999994,-0.01068574,0.06702197,-0.7790494000000001,-0.186069,15.70994,20.0027,358.9456,
1935.4009999999998,0.0003001462,-0.0008236273,0.002391293,-0.01499675,-0.01291738,0.01526917,-0.04731324,-0.2009734,-0.31400409999999995,351.7416,16.06626,356.6942,-0.0016768879999999999,0.0008275509,0.0007862422,-0.0153702,0.01202167,-0.00327542,-0.05545836,-0.7972333,-0.11993219999999999,19.88307,20.15435,0.45114849999999995,-0.0008214701,0.0004925095,0.0005407595,-0.008028676,0.004076478,-0.01793874,0.06701349,-0.7790609000000001,-0.18605850000000002,15.705470000000002,20.0107,358.96,
1948.9660000000003,-7.17977e-05,-0.0002488246,0.0015858439999999999,-0.009841011,-0.01541663,0.01417406,-0.04729377,-0.2009515,-0.3139921,351.7384,16.08448,356.68800000000005,-0.001050342,0.0009903159,0.001021829,-0.009005561,0.01063337,-0.0005771572,-0.05546337,-0.7972264,-0.11995539999999999,19.88738,20.1498,0.45960740000000005,-0.001661294,-2.7114759999999997e-05,0.000728563,-0.005621915,0.008057106999999999,-0.01713316,0.06699913,-0.7790729000000001,-0.18604520000000002,15.69795,20.01284,358.974,
1963.049,-0.0005717514,0.0003790871,0.0007394464999999999,-0.0051083890000000005,-0.01525771,0.00722114,-0.04730283,-0.2009352,-0.3140022,351.7406,16.087429999999998,356.6931,-0.0002966391,0.001295183,0.0007686163000000001,-0.001954,0.007670965,-0.0003384123,-0.05545996,-0.797218,-0.119979,19.88791,20.14498,0.46364160000000004,-0.00202769,-0.001388945,0.0008901692,-0.01387866,0.01249768,-0.008745419,0.06698355,-0.779097,-0.18602729999999998,15.6975,20.0115,358.9893,
1977.0410000000002,-0.00114723,0.0007154039,6.930131e-05,0.002338859,-0.01350985,-0.0019511379999999998,-0.04733185,-0.2009326,-0.3140217,351.7192,16.09165,356.6996,0.0008989258,0.0009490133000000001,0.0005442826,0.0028854709999999997,-0.003324348,0.0026821159999999996,-0.05544546,-0.7972291,-0.11998010000000002,19.88725,20.14542,0.4640255999999999,-0.002095829,-0.001354789,0.0009502121000000001,-0.01098889,0.01177252,-0.008267099,0.06696615,-0.7791185,-0.1860044,15.69825,20.0097,359.0046,
1991.0069999999996,-0.0017635139999999999,0.0007362550999999999,-0.0005407938,0.002673242,-0.01189821,-0.003999909,-0.04737058,-0.2009308,-0.3140466,351.714,16.09649,356.705,0.0013214779999999998,0.0006105545,0.0003175079,0.0071024059999999995,-0.006708886,0.006080891,-0.05542178,-0.7972431,-0.1199788,19.88798,20.14544,0.4560362,-0.001913759,-0.0008939961999999999,0.0008964528999999999,-0.004609052,0.01004544,-0.002084593,0.0669523,-0.7791353,-0.1859834,15.700029999999998,20.00587,359.0145,
2005.1329999999998,-0.0022820889999999997,0.0005152137000000001,-0.001264689,-0.0010641539999999999,-0.006216635999999999,-0.0035216329999999997,-0.04741205,-0.2009225,-0.3140697,351.7199,16.09064,356.7109,0.001175967,0.0002075357,-0.0002969343,0.00498871,-0.004689413,-0.001357718,-0.05539827,-0.7972651999999999,-0.119986,19.88466,20.14503,0.4500193,-0.0010169530000000001,0.0002520392,0.0003941792,0.002137154,0.003217384,-0.005099582,0.06694178,-0.7791486,-0.1859677,15.69839,20.00376,359.0194,
2019.0110000000004,-0.002849736,-1.651698e-05,-0.0016534289999999999,-0.00327693,-0.004475962,-0.001395165,-0.04746162,-0.2009305,-0.3140889,351.7268,16.09047,356.7133,0.001041317,-0.00041460790000000003,-0.0008015963,0.001423651,-0.006895049,0.00092139,-0.055379099999999994,-0.7972863,-0.1199972,19.88395,20.147000000000002,0.44710690000000003,-0.0004795127,0.0008538901,4.0047570000000004e-05,0.01005503,-0.0001428167,-0.0009751446,0.06693697,-0.7791576,-0.18595910000000002,15.69046,20.00354,359.0192,
2032.750000000001,-0.002972828,3.879446e-05,-0.002267328,-0.004046695,-0.001588434,0.0007565102999999999,-0.0474907,-0.2009215,-0.3141474,351.7331,16.087220000000002,356.7127,0.0003962591,-0.0004161768,-0.001092328,0.00221118,-0.00040980480000000005,0.002430358,-0.05536415,-0.7973131999999999,-0.1200137,19.88346,20.148139999999998,0.4453055,-0.0001565266,0.0006597017999999999,-9.300178e-05,0.008988453,0.0008142044,-0.002558992,0.06693925,-0.7791657,-0.1859545,15.6827,20.00357,359.0149,
2046.5860000000002,-0.003221823,0.0006886430000000001,-0.002762981,0.001088067,-0.0030718409999999996,-0.0006752791999999999,-0.04752329,-0.20088440000000002,-0.314216,351.7238,16.09151,356.7113,0.0005066193,-6.605982e-05,-0.001456865,0.00143455,-0.005556925999999999,-0.0017909070000000002,-0.05535291,-0.7973384,-0.1200367,19.88168,20.15051,0.44260740000000004,0.0006605075999999999,-5.6173739999999995e-06,-0.0004615519,0.006607658000000001,-0.007203973000000001,-5.574476e-05,0.06694741,-0.7791680999999999,-0.1859598,15.678320000000001,20.00646,359.0098,
2060.635,-0.003277081,0.001729311,-0.003260537,0.01315245,-0.004301103,-0.005239365,-0.04755811,-0.20082550000000002,-0.3142703,351.6913,16.09395,356.7059,0.0006309273,0.0009448681,-0.001396417,0.009159164000000001,-0.01143572,-0.00130078,-0.05534327,-0.7973541999999999,-0.12006130000000001,19.877679999999998,20.15609,0.43610190000000004,0.001038536,-0.00033491129999999996,-0.0007483422,0.0028309990000000003,-0.008079496,-0.00671529,0.06695915,-0.7791756999999999,-0.1859668,15.67358,20.013920000000002,359.0103,
2074.5700000000006,-0.0031589820000000003,0.0026377809999999996,-0.0036895240000000004,0.01383922,-0.0021038429999999998,-0.00901312,-0.04760039,-0.2007616,-0.3143046,351.6741,16.08887,356.7104,8.04687e-05,0.0018164960000000001,-0.0009337596,0.01631292,-0.006339954,0.002901905,-0.05533864,-0.7973551999999999,-0.1200743,19.872020000000003,20.156270000000003,0.42562330000000004,0.0010748469999999999,-0.001077155,-0.0006330443,-0.0006926465,-0.008156090999999999,0.004357226,0.06697358,-0.7791889,-0.1859647,15.675410000000001,20.01988,359.0088,
2088.443,-0.0030881090000000003,0.0028400870000000003,-0.003663959,0.01675352,-0.0026644520000000003,-0.01459107,-0.047642800000000006,-0.2007146,-0.3143276,351.6465,16.09093,356.7239,-0.00038006709999999997,0.002458596,-0.0004930657,0.01564837,-0.002092886,-6.583005999999999e-05,-0.05533935,-0.7973441,-0.12008019999999998,19.86264,20.1531,0.41395550000000003,0.001401667,-0.00021808650000000002,-0.0006639877999999999,0.0007136316,-0.01019291,-0.00656887,0.06698833,-0.7791994000000001,-0.1859615,15.67735,20.02786,359.0083,
2102.282,-0.002786871,0.002598704,-0.004194104000000001,0.01251714,-0.0003158815,-0.01400892,-0.04766048,-0.2006808,-0.31440999999999997,351.6405,16.08011,356.7254,-0.001014522,0.0020392789999999997,-0.0005084026,-0.0005802672,0.004516237,-0.005266153000000001,-0.05534263,-0.797327,-0.12008579999999999,19.857129999999998,20.15094,0.4126076,0.001195138,0.0003217968,-0.0007957782000000001,-6.735658000000001e-05,-0.007360942,-0.0071956369999999995,0.06700502,-0.7792017,-0.1859672,15.67465,20.03911,359.0107,
2116.3019999999997,-0.002591059,0.002064791,-0.004555605999999999,0.01068178,0.002647209,-0.0007422845,-0.04767846,-0.2006622,-0.31449390000000005,351.648,16.079179999999997,356.7032,-0.0012680319999999999,0.001660295,-0.0005268961,-0.01049191,0.00636903,-0.01110812,-0.05535374,-0.7973037,-0.12009369999999998,19.85596,20.15396,0.42631499999999994,0.0004541525,0.00030049060000000003,-0.001090278,-0.0013418360000000001,0.00017953759999999997,-0.007492918,0.06701818,-0.7792017,-0.1859831,15.670520000000002,20.04601,359.0138,
2130.312,-0.002264918,0.001615755,-0.004933585,0.008167099,0.0007539438,0.004087169,-0.04769742,-0.20065329999999998,-0.31457070000000004,351.6517,16.08454,356.6925,-0.001484091,0.0009147048,-0.000562507,-0.01895194,0.01045645,-0.01247963,-0.05536738,-0.7972894,-0.12009890000000001,19.85925,20.15746,0.44465659999999996,3.995661e-05,0.0002175004,-0.001459255,-0.0002987312,0.0032495540000000004,-0.009226066,0.06702588,-0.7792041999999999,-0.1860059,15.668479999999999,20.04713,359.0186,
2143.871,-0.001970099,0.00152468,-0.005336999,0.009271513,-0.0005318989,-0.0001097644,-0.04772022,-0.2006364,-0.3146474,351.6412,16.086129999999997,356.6926,-0.0016996860000000002,0.0004579458,-0.0006577707,-0.01470705,0.0077669340000000005,-0.000313233,-0.05538807,-0.797271,-0.12012010000000001,19.86561,20.1576,0.4560175,-9.773669e-05,0.00033345980000000004,-0.00173621,0.0012086310000000002,0.005641920999999999,-0.01460055,0.06701963,-0.7792044,-0.186039,15.66148,20.050520000000002,359.0275,
2158.077,-0.0019297020000000002,0.002075833,-0.005545041999999999,0.01276778,-0.0028551490000000004,-0.0041558559999999994,-0.04774828,-0.200593,-0.314726,351.6229,16.090629999999997,356.6924,-0.00139789,0.0005713078,-0.0008919247,-0.009051755,0.007269856999999999,-0.003920435,-0.05540837,-0.7972545999999999,-0.12014360000000002,19.86944,20.15831,0.46626819999999997,-9.893497999999999e-06,-6.462832e-05,-0.002002666,-0.003797858,0.004242463,-0.01492645,0.06701358,-0.7792076,-0.18607010000000002,15.654539999999999,20.05445,359.0372,
2171.986,-0.001724954,0.00232509,-0.005858116,0.01648809,-0.008348996,-0.01121841,-0.04776354,-0.20055499999999998,-0.3148367,351.5911,16.10332,356.7059,-0.0009371572,0.0002029629,-0.001124772,-0.006967128,0.00322949,-0.002535111,-0.05542424,-0.7972434,-0.12017470000000001,19.87161,20.160610000000002,0.4747085999999999,0.000486315,9.045266e-05,-0.002484902,-0.006480377,-0.00162801,-0.01668708,0.06700857,-0.7792156,-0.186114,15.648620000000001,20.06314,359.0535,
2185.907,-0.001199989,0.0022284270000000003,-0.006433194000000001,0.01358299,-0.009626413,-0.01158563,-0.04776368,-0.2005273,-0.3149593,351.5822,16.1131,356.7141,-0.0007327588000000001,0.0002981783,-0.001293507,0.0008570304,0.005419543000000001,0.0019263560000000002,-0.05543371,-0.7972361,-0.120209,19.872329999999998,20.16028,0.47804030000000003,0.0009215047999999999,0.0006106446,-0.0026606159999999998,0.0003790954,-0.004013509,-0.01415332,0.06701155,-0.7792194,-0.18614920000000001,15.6441,20.07039,359.0615,
2200.009,-0.0009322888,0.001618035,-0.006475634,0.01167081,-0.01428156,-0.004889997,-0.04778413,-0.20051549999999999,-0.31504240000000006,351.5804,16.12901,356.70099999999996,0.0005588012999999999,0.0005656951,-0.0017576739999999999,0.004995937,-0.004682926,-0.001359765,-0.05544116,-0.7972191,-0.1202635,19.86984,20.159589999999998,0.47551720000000003,0.001366714,0.001059862,-0.002875349,0.004517087,-0.00931257,8.285209e-05,0.06702335,-0.7792156,-0.18619270000000002,15.638010000000001,20.07883,359.0624,
2213.9800000000005,-0.0005475909999999999,0.0007066602000000001,-0.006540278,0.007118354,-0.01454948,-0.0019303929999999999,-0.04779919999999999,-0.2005217,-0.31512199999999996,351.5833,16.14157,356.7003,0.000990816,0.0008057323,-0.002007635,0.008538455,-0.005150119,0.001786625,-0.05544652,-0.7971956,-0.12031199999999999,19.86733,20.1611,0.47051049999999994,0.00154102,0.001910145,-0.002840545,0.01502484,-0.01121159,0.0004021061,0.06703845,-0.7792059,-0.18622070000000002,15.62977,20.0827,359.0538,
2227.625000000001,-0.0002820112,6.846414000000001e-05,-0.006820004,0.0014351470000000001,-0.01334879,-0.0013703429999999998,-0.04779893,-0.20052910000000002,-0.3152193,351.5903,16.14946,356.7054,0.001366539,0.0017421679999999999,-0.002042039,0.02054168,-0.009702711999999999,0.006303314,-0.05544232,-0.7971603,-0.12037169999999998,19.85933,20.16251,0.4548447,0.001927701,0.001631141,-0.002158778,0.0158109,-0.01404372,0.001031544,0.06705807,-0.7791965000000001,-0.18624179999999999,15.620510000000001,20.08634,359.0437,
