time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1503.7560000000003,0.01411285,0.008928122,-0.08843314,-0.0005218045999999999,0.03129232,0.07596900000000001,0.15959720000000002,-0.009275496,-0.08285689,358.2245,357.7859,4.716931,-0.09667665,1.218919,-0.2012905,3.042002,1.406744,0.7136494000000001,-0.03805996,-0.11551019999999998,0.09014086,291.0242,347.1245,10.547360000000001,-0.0805693,1.119364,0.01471795,1.5993700000000002,-0.5183698,-0.6607454,0.27684200000000003,-0.12438319999999999,0.160111,299.6908,356.7679,3.118712,
1517.7669999999998,0.009700611,0.01405819,-0.08006051,0.01666421,0.03484617,0.07104779,0.15960970000000002,-0.00893271,-0.08369374,358.2036,357.7669,4.67338,-0.07399094,1.248948,-0.1734871,2.749221,1.322335,0.47426490000000004,-0.03909973,-0.09729546,0.09167758,289.1959,347.9754,9.369925,-0.04578976,1.1606969999999999,-0.011795700000000001,1.749797,-0.15810510000000003,-0.5154519000000001,0.27754179999999995,-0.10789939999999999,0.16075970000000003,298.0127,356.7227,2.628716,
1531.7440000000001,0.003630637,0.01943824,-0.06954782,0.03988938,0.02035728,0.09222476,0.159425,-0.008479476,-0.08430147,358.1124,357.8037,4.548064,-0.06107496,1.274324,-0.14146889999999998,2.584505,1.4827709999999998,-0.5614058000000001,-0.03841278,-0.07928237,0.09239756,287.4942,345.1234,9.289377,-0.01124037,1.1951200000000002,-0.02395971,1.7692689999999998,0.1445376,-0.3243324,0.2777347,-0.09120655,0.16173099999999999,296.5216,357.5006,1.3822809999999999,
1545.5140000000001,-0.003235457,0.02382258,-0.05785962,0.08524579,0.00383046,0.1103621,0.15915839999999998,-0.008078456,-0.08470893,357.955,357.8487,4.451512999999999,-0.02057282,1.3025790000000002,-0.09322492,2.412375,1.713077,-1.6763419999999998,-0.03611682,-0.06081892,0.09343725,286.4235,341.26800000000003,8.766222,-0.009296393,1.224101,-0.01125297,1.531642,0.14825839999999998,-0.17935020000000002,0.276934,-0.07358109,0.16278420000000002,295.6802,357.8419,1.020514,
1559.5529999999999,-0.009356825,0.02574925,-0.04676982,0.11650330000000002,0.004792722,0.09733807,0.15889129999999999,-0.007838905,-0.08501887,357.8185,357.8418,4.437978,0.07383332,1.3319530000000002,-0.0150613,1.6578110000000001,1.8183369999999999,-1.4037899999999999,-0.03351134,-0.041248400000000005,0.09490645,286.2941,344.6161,3.8037690000000004,-0.03470797,1.2434290000000001,0.0040118359999999995,1.2674,0.06983259,-0.2741014,0.2758414,-0.05602277,0.1636049,295.1338,356.9678,1.654557,
1573.1640000000002,-0.01450352,0.02458383,-0.03668763,0.09644201,0.009706029,0.03522146,0.158574,-0.0076056119999999994,-0.08527923,357.8358,357.816,4.54363,0.144331,1.342614,0.02329363,0.9616809000000001,1.70207,-0.41153540000000005,-0.03159771,-0.02253685,0.09574397,286.2288,351.1738,358.0105,-0.06842696,1.255312,0.01573217,1.0473780000000001,0.05530446,-0.6209185,0.2747492,-0.03855136,0.1645574,294.7684,354.809,2.911241,
1587.149,-0.01867091,0.02118114,-0.02760016,0.05333401,0.01971009,-0.043388499999999997,0.1582299,-0.007505536,-0.08539581,357.8925,357.7631,4.731048,0.21095830000000002,1.34756,0.03545072,0.31163040000000003,1.441395,1.024016,-0.0298036,-0.0034120009999999996,0.09582593,286.7345,0.28846550000000004,351.76199999999994,-0.10795260000000001,1.266162,0.02871069,0.8128265,0.1157278,-1.153003,0.27357859999999995,-0.02053019,0.16570020000000002,294.8034,351.4987,4.537828,
1601.0149999999999,-0.02294779,0.01674275,-0.01822644,0.002599811,0.03110076,-0.1111795,0.1578326,-0.007457078000000001,-0.08536649,357.9747,357.6971,4.910273,0.24275229999999998,1.3510659999999999,0.02452492,0.004805975,1.056638,2.235923,-0.02846455,0.01564927,0.09589139,287.4028,8.373928,347.2605,-0.13022899999999998,1.280823,0.03527955,0.6925441999999999,0.1519667,-1.3488950000000002,0.2723145,-0.002304547,0.1667933,294.7552,348.9492,5.745891,
1615.1079999999997,-0.026775599999999997,0.01293123,-0.009669954,-0.03270712,0.03879114,-0.1398063,0.157369,-0.007295907,-0.08526373,358.0666,357.6441,5.020173000000001,0.22779760000000002,1.353085,0.009316665,0.00342682,0.7246600000000001,2.3611310000000003,-0.02740474,0.03454205,0.09625524,287.6853,12.393369999999999,345.2611,-0.1277558,1.290827,0.03824701,0.6253521,0.12215739999999999,-1.0783,0.2710781,0.01556153,0.1676336,294.4716,348.1151,6.209045,
1629.0839999999998,-0.029190300000000002,0.010243899999999998,-0.002390589,-0.054315300000000004,0.04344913,-0.1476565,0.15692620000000002,-0.0072155,-0.08504581,358.1466,357.5877,5.126291,0.170027,1.359318,-0.02482925,0.41917479999999996,0.48884170000000005,0.9171368000000001,-0.02524599,0.05313437,0.09518852,286.5039,9.546660000000001,346.4556,-0.102344,1.300174,0.04295816,0.5380661,0.2068492,-0.7168639,0.2705648,0.033813499999999996,0.16849979999999998,294.1295,348.5761,5.617905,
1642.8610000000003,-0.03142801,0.007918058,0.005204999,-0.06694539999999999,0.04483658,-0.142656,0.15641570000000002,-0.007197917,-0.0847156,358.2049,357.5435,5.223043,0.1298288,1.360044,-0.07987443,1.172161,0.2699406,-0.5336111,-0.02189435,0.07093498,0.09356369,284.3369,3.5262860000000003,349.4108,-0.06845786,1.301717,0.05562669,0.3399966,0.45807429999999993,-0.560573,0.2702633,0.05167655,0.1694849,294.0931,349.6902,3.8853190000000004,
1656.893,-0.03277789,0.006393304,0.01282493,-0.08239754,0.05411217,-0.1437743,0.1559649,-0.007047176,-0.08437489999999999,358.3129,357.4582,5.328607,0.1447249,1.343806,-0.109676,1.481454,0.2623457,-0.8152623999999999,-0.01886273,0.08861727,0.09275067,282.7801,2.000039,349.4092,-0.05236564,1.29393,0.07091202,0.1299546,0.6535214,-0.6760811999999999,0.2698067,0.06945889,0.1706125,294.392,349.9342,2.495285,
1670.891,-0.03303209,0.0072060380000000005,0.01783607,-0.1061524,0.06560753,-0.15345129999999998,0.15558929999999999,-0.006888568,-0.08400345,358.4389,357.3582,5.46466,0.1832307,1.317491,-0.09641558,1.115815,0.38364590000000004,-0.2974663,-0.01614935,0.1063319,0.09265152,282.5068,5.792789,346.0288,-0.06467308,1.276051,0.07542482,0.03513574,0.6139941999999999,-0.7750982,0.2682111,0.08674782,0.17136010000000002,294.6611,349.3221,2.1824529999999998,
1684.754,-0.03258988,0.006154948,0.02410304,-0.08455455,0.08834036,-0.15993310000000002,0.1552304,-0.0069274309999999995,-0.08345342,358.4368,357.2354,5.5939309999999995,0.22026350000000003,1.288786,-0.06229193,0.5087857,0.5080515,0.4337246,-0.01339608,0.12368010000000002,0.09268808,283.2075,11.42343,341.8736,-0.09637327,1.256405,0.05857528,0.15702750000000001,0.2521451,-0.5779251,0.2660087,0.1034744,0.1717908,294.4465,348.218,3.39574,
1698.801,-0.03077594,0.005218098,0.02879906,-0.08433981,0.11490410000000002,-0.1880241,0.1549023,-0.0069399480000000005,-0.08296442,358.5139,357.0853,5.7991779999999995,0.24813890000000002,1.25606,-0.02388248,-0.05682803,0.573099,1.147011,-0.01094431,0.14051570000000002,0.09309474,284.462,16.74554,338.5659,-0.13356729999999997,1.2342959999999998,0.03466079,0.3826467,-0.24938739999999998,-0.10892760000000001,0.2630402,0.1197039,0.1719896,293.8376,347.2806,5.538737,
1712.7069999999999,-0.0294353,0.0032665470000000003,0.03245427,-0.0808438,0.1303567,-0.2161573,0.154565,-0.006952046999999999,-0.08246160000000001,358.5965,356.9369,6.009407,0.23385450000000002,1.227488,0.01203734,-0.4035844,0.3929616,1.3267200000000001,-0.00940552,0.15711340000000001,0.09400813,285.4867,18.24833,338.4761,-0.15933989999999998,1.207833,0.02767744,0.45506890000000005,-0.7293221,0.3615035,0.2608283,0.1356868,0.1724786,293.5143,346.5009,8.097808,
1726.627,-0.02811184,0.002009632,0.03522109,-0.10196799999999999,0.1414088,-0.19992000000000001,0.15417820000000002,-0.0069875119999999995,-0.08192515,358.7117,356.8015,6.072927,0.1638194,1.200836,0.05255729,-0.6685786,-0.09342893,0.7124283,-0.008547148000000001,0.173149,0.09492876,286.1355,13.69392,343.0154,-0.1515432,1.180488,0.02616145,0.5407523,-0.9321353000000001,0.8235233000000001,0.25924,0.1512491,0.1729761,293.0554,346.7958,9.713269,
1740.37,-0.02692424,0.0001520002,0.03718311,-0.1209104,0.13804489999999997,-0.13346629999999998,0.15383129999999998,-0.006970704,-0.08135867,358.8447,356.6994,6.015536,0.09001476,1.17144,0.07360867,-0.7514795,-0.5952155,0.1532162,-0.007845694,0.1882671,0.09543789,286.5752,7.790933,348.7292,-0.12004010000000001,1.1571280000000002,0.02940843,0.5699605,-0.880344,1.1913690000000001,0.2582607,0.16655899999999998,0.17370039999999998,292.5571,348.2256,10.04614,
1754.4319999999998,-0.02399809,-0.002333441,0.03810107,-0.14079049999999999,0.136854,-0.0953465,0.1535898,-0.007099271,-0.08072281,358.9726,356.5739,6.046453,0.05268341,1.133734,0.07609195,-0.7656155,-0.8754523000000001,0.18920379999999998,-0.007158558000000001,0.2029413,0.09582622,287.0709,4.543883999999999,352.6831,-0.07901686,1.134633,0.03665573,0.5067418,-0.5706804,1.3141,0.25745439999999997,0.18134560000000002,0.1746552,292.1409,350.5635,8.785768,
1768.4080000000004,-0.0206969,-0.0066059230000000005,0.03954488,-0.1416963,0.1457172,-0.1301629,0.153371,-0.007367313,-0.08011675,359.0908,356.4172,6.2453129999999994,0.0458524,1.097683,0.06483305,-0.6566133000000001,-1.015177,0.44517579999999995,-0.006050876,0.21730860000000002,0.09644185,287.3328,3.045608,355.3683,-0.06285451,1.10111,0.05190696,0.3215735,-0.3784571,1.097359,0.256472,0.1951902,0.1759437,292.1615,351.6717,8.074594,
1781.917,-0.01815189,-0.01046461,0.039768,-0.1465547,0.1605384,-0.1657227,0.1532239,-0.007722914,-0.07962346,359.2181,356.2364,6.422244,0.06025154,1.070782,0.061748199999999996,-0.6153454,-0.9394826,0.5004404,-0.00417491,0.230956,0.09700918,287.7286,2.295928,356.8608,-0.06936476,1.0573299999999999,0.07224442,0.07786495,-0.4103799,0.768211,0.2553716,0.20876979999999998,0.1772714,292.6036,351.2734,8.689105999999999,
1795.9999999999995,-0.01575972,-0.0139269,0.03771648,-0.1820325,0.1639428,-0.14921729999999997,0.1530618,-0.007986188,-0.07925415,359.4525,356.0879,6.434494,0.11970630000000002,1.008728,0.06615863,-0.5900145,-0.3401453,0.34663499999999997,-0.0008589538,0.2431571,0.09790394,288.1823,4.347183,354.4974,-0.07590561,1.009268,0.1032887,-0.26421479999999997,-0.37692929999999997,0.324911,0.2546563,0.2220482,0.1790982,293.4825,350.3854,9.240699000000001,
1809.9969999999998,-0.01315164,-0.01916689,0.03501197,-0.20967,0.1544799,-0.10164939999999999,0.1529547,-0.008482873,-0.07880831,359.6438,355.9706,6.371212,0.1733728,0.9519203000000002,0.08638726,-0.6875502,0.3433593,0.1811787,0.001769266,0.2552961,0.09907392,289.0771,7.442019,350.6612,-0.06949593,0.9667753000000001,0.12435009999999999,-0.45574609999999993,-0.29146869999999997,0.200157,0.25398760000000004,0.2343054,0.18088320000000002,294.1843,350.5191,9.058807,
1823.813,-0.009173804,-0.02556546,0.03113123,-0.2545414,0.1379852,-0.102869,0.15295899999999998,-0.009019016999999999,-0.07850504,359.9464,355.8575,6.4662690000000005,0.18434920000000002,0.9121024999999999,0.09678458,-0.657391,0.6975963000000001,-0.12186480000000001,0.003492078,0.26733340000000005,0.1000386,289.7835,8.816208,348.2075,-0.0544039,0.9275376000000001,0.13183979999999998,-0.460663,-0.2983683,0.3916104,0.2534855,0.2459239,0.1825415,294.5677,351.4473,8.773417,
1837.857,-0.005078815,-0.03065429,0.02671888,-0.2999863,0.13301459999999998,-0.151159,0.15301689999999998,-0.00957644,-0.07824206,0.26365479999999997,355.7127,6.66485,0.1313995,0.8697499,0.08789735,-0.3825127,0.6422963,-0.922798,0.00396961,0.27814679999999997,0.1005143,289.7502,5.9524349999999995,348.95099999999996,-0.01977205,0.8785586999999999,0.1272598,-0.23682150000000002,-0.3932232,0.9912673000000001,0.2533277,0.25673720000000005,0.1840921,294.4197,353.88,8.136122,
1851.5349999999999,-0.0015148829999999999,-0.03324652,0.02374917,-0.3082118,0.1332836,-0.1668521,0.1531178,-0.01003289,-0.07797432,0.49434480000000003,355.5772,6.754878,0.06949282,0.8428663000000001,0.07049188,-0.08001514,0.3224824,-1.3138239999999999,0.004094708,0.28877040000000004,0.101033,289.3897,2.063161,351.3737,0.008947648,0.8449252,0.1225203,-0.06309442,-0.4481608,1.363256,0.2534097,0.26736609999999994,0.18559479999999998,294.3017,356.2694,7.482921000000001,
1865.4230000000002,0.002152171,-0.03177147,0.02189548,-0.2757943,0.12455519999999999,-0.09608455,0.1532547,-0.01022857,-0.07770801,0.6097969,355.4896,6.617158,-0.0009237733,0.8087426,0.05935995,0.1105856,-0.1995709,-1.373648,0.003378962,0.2986767,0.1021107,289.0543,357.0587,355.7842,0.04104942,0.8061154,0.12379160000000002,-0.007640269,-0.3564071,1.474342,0.25417,0.2774485,0.18744520000000003,294.3327,358.6115,6.368817,
1879.496,0.006185904,-0.02639083,0.02041568,-0.2289714,0.09634337,-0.01761759,0.1534564,-0.01031345,-0.07741594,0.6661829,355.4696,6.484248,-0.05104963,0.7609978000000001,0.06774098,0.0893847,-0.6084881,-1.20491,0.002873443,0.3078187,0.1035728,289.203,352.8099,0.05663133,0.06738319,0.7576305,0.13347720000000002,-0.1569804,-0.1255396,1.3409309999999999,0.2548698,0.28670809999999997,0.18933250000000001,294.7751,0.6650134,4.769073000000001,
1893.5530000000003,0.01172315,-0.02254808,0.01931504,-0.1519574,0.06986816,-0.01488862,0.1538223,-0.01073879,-0.07710576,0.6411547,355.4543,6.573925,-0.06318563,0.711942,0.09298108,-0.12879839999999998,-0.7098303,-1.02152,0.003041075,0.3164225,0.1051983,289.8841,350.4617,2.4210830000000003,0.06784503,0.7145875,0.1445968,-0.37817290000000003,-0.002322341,1.0916059999999999,0.2550327,0.2953804,0.1911182,295.5082,1.7431869999999998,3.8121980000000004,
1907.415,0.01704365,-0.02291448,0.01663504,-0.11907260000000001,0.05575854,-0.07534055,0.1541855,-0.01133007,-0.07702637,0.7489674,355.4225,6.7705720000000005,-0.03415181,0.6646801999999999,0.1182904,-0.3447545,-0.5125293,-0.6458232,0.0039097,0.3245134,0.10707960000000001,290.5062,350.9637,2.159116,0.04366814,0.6679914,0.15052870000000002,-0.551863,-0.04832076,0.6669387,0.2550998,0.30371440000000005,0.1928559,296.2432,1.065653,4.269686,
1921.3680000000004,0.02071314,-0.02566636,0.01299131,-0.1531556,0.04073057,-0.09905535,0.15456029999999998,-0.01174706,-0.07704425,1.0046030000000001,355.3926,6.8127580000000005,0.006373581,0.618962,0.15282300000000001,-0.5410608,-0.1605116,-0.3646199,0.004530318,0.3321241,0.1100798,291.1531,352.8434,0.31211059999999996,0.03711285,0.6122122,0.1596872,-0.7162755000000001,-0.1964954,0.49311520000000003,0.256106,0.3114264,0.1947709,297.1321,0.5201682,5.016017,
1935.1260000000002,0.02338616,-0.02581168,0.009267228,-0.1996292,0.009856496999999999,-0.04920822,0.1549362,-0.01189131,-0.07701063,1.2126299999999999,355.413,6.666814,0.02200256,0.5761499,0.1923634,-0.6673088,0.2109235,-0.5010279000000001,0.004701732,0.3392926,0.1131236,291.9441,353.7677,358.5063,0.06011789,0.5859933,0.15590079999999998,-0.6437497,-0.2433239,0.6262743000000001,0.2576015,0.3191533,0.19635650000000002,297.6178,1.35,4.876,
1949.0819999999999,0.025641000000000004,-0.02286207,0.007388051999999999,-0.17524160000000003,-0.02705836,0.01283891,0.1553021,-0.01193458,-0.07689571,1.253596,355.4869,6.5427669999999996,0.002384588,0.5400123,0.21923330000000002,-0.5740924,0.43380959999999996,-0.7242288,0.003676794,0.3459991,0.11643030000000001,292.3802,353.6356,357.4504,0.1175837,0.5598689,0.1488543,-0.4967173,-0.05997895,0.9731635000000001,0.2599501,0.3263837,0.19801529999999998,297.9564,3.997776,3.088266,
1962.998,0.02662954,-0.02010982,0.006548583,-0.09355855,-0.04755749,0.02199716,0.15558110000000003,-0.01231337,-0.0767386,1.1444860000000001,355.5706,6.567483,-0.06282302,0.5090969,0.24818520000000002,-0.48532120000000006,0.24918360000000003,-1.015231,0.0010708039999999999,0.3525447,0.1205762,292.8978,351.2952,358.7758,0.1776866,0.5387827,0.1428774,-0.32765609999999995,0.2324143,1.295658,0.2623885,0.3333962,0.19985139999999998,298.2796,7.55245,0.28747090000000003,
1977.0699999999997,0.02616534,-0.021322,0.004636369,-0.03167127,-0.04977481,-0.009526531,0.1559394,-0.01294947,-0.07680511,1.115777,355.5948,6.663705,-0.1574729,0.47871450000000004,0.2862909,-0.4527068,-0.2735877,-1.2897049999999999,-0.002442899,0.35819629999999997,0.1251223,293.7928,346.99,2.510015,0.2062732,0.5122717999999999,0.14432799999999998,-0.27924940000000004,0.4156245,1.36243,0.2641139,0.3397263,0.20157139999999998,298.8107,10.28651,357.9926,
1991.1380000000004,0.0248844,-0.02526136,-0.0002673347,-0.07391229,-0.04164127,-0.030648599999999998,0.15625129999999998,-0.013515000000000001,-0.07704067,1.328924,355.588,6.685886,-0.2331821,0.4377143,0.31541040000000004,-0.3746737,-0.7576282,-1.311883,-0.006063703,0.3624341,0.1295124,294.6687,343.0956,6.3830480000000005,0.17798270000000002,0.4884737,0.1320956,-0.1673208,0.21879,0.9854198000000001,0.2653873,0.3457038,0.2029785,298.7639,10.34755,358.1468,
2004.708,0.02453524,-0.02916086,-0.00571769,-0.16789600000000002,-0.02469888,-0.05809785,0.156628,-0.01384139,-0.07736826,1.683123,355.531,6.728207,-0.269043,0.37435159999999995,0.3644912,-0.8008482,-1.100351,-0.9718978000000001,-0.009931717,0.3656095,0.13430350000000002,296.4334,342.1657,8.239778999999999,0.1556877,0.44948190000000005,0.12632739999999998,-0.19684089999999999,0.0943847,0.6195142,0.267511,0.3504669,0.2045164,298.877,9.778582,358.6854,
2018.862,0.02544388,-0.02977528,-0.01063421,-0.24120439999999999,0.01203089,-0.11309469999999999,0.1571193,-0.01401502,-0.07761145,1.986809,355.4148,6.896178,-0.3037052,0.29565779999999997,0.3994776,-1.318034,-1.582689,-0.6156743,-0.01517561,0.3686164,0.1382219,298.9002,342.0753,9.960888,0.15662120000000002,0.3907921,0.1357734,-0.4983327,0.24475860000000002,0.2503178,0.2704531,0.3544114,0.2058607,299.7306,9.004572999999999,358.7258,
2032.871,0.02721235,-0.02611273,-0.01342199,-0.2262136,0.06345894,-0.13092830000000003,0.15761589999999998,-0.01422864,-0.07779837,2.070014,355.2634,6.9849429999999995,-0.39777009999999996,0.21598299999999998,0.3648376,-1.043666,-2.257628,-0.9410379999999999,-0.02222488,0.3701446,0.14027720000000002,300.9649,338.1916,14.8875,0.1984406,0.33335990000000004,0.13243270000000001,-0.6477550999999999,0.6894095,0.06992666,0.274938,0.35817109999999996,0.206744,300.6666,9.394098,357.1331,
2046.8919999999998,0.0301198,-0.02449404,-0.01349334,-0.15855260000000002,0.10704860000000001,-0.1255943,0.15814389999999998,-0.01479894,-0.07784939,2.017313,355.1221,7.069648,-0.5512081999999999,0.1221758,0.2383379,0.2943102,-2.595098,-2.436935,-0.02816393,0.3695872,0.14039920000000003,302.6972,328.0449,23.383229999999998,0.2683738,0.2977704,0.1103203,-0.3284567,1.351158,0.03792086,0.27975700000000003,0.3625268,0.2084732,300.9041,11.5551,353.3179,
2060.746,0.034202699999999996,-0.02398814,-0.01560579,-0.1361319,0.115691,-0.1140372,0.15877470000000002,-0.01517677,-0.07825541,2.147828,355.0396,7.117994,-0.5789798,0.02845493,0.1707635,0.9349564,-2.570349,-3.0699650000000003,-0.03083287,0.36831240000000004,0.1421078,305.0379,321.2969,28.79962,0.35387340000000006,0.24958160000000001,0.10760070000000001,0.04387498,1.8293080000000002,0.5974509,0.2845904,0.3656145,0.21171170000000003,301.3823,16.1703,348.0189,
2074.8830000000003,0.03780595,-0.02401912,-0.01853526,-0.1507455,0.07747691,-0.05687059,0.1593533,-0.01536608,-0.07856655,2.305707,355.0539,6.990514,-0.4585299,-0.04196412,0.1962231,0.4346204000000001,-2.5492790000000003,-2.337078,-0.03086291,0.3676487,0.14514839999999998,307.1332,321.1127,29.93396,0.38473759999999996,0.1768021,0.1452177,-0.1311052,1.780218,1.352515,0.28686290000000003,0.3669554,0.21434,303.0995,20.27175,344.6174,
2088.852,0.04165527,-0.02192325,-0.01983391,-0.1349496,0.03558076,-0.004574791,0.160055,-0.01532269,-0.07882881,2.359541,355.089,6.9048490000000005,-0.2410397,-0.06635328,0.2305786,-0.4729116,-2.1653849999999997,-0.9664847,-0.02856153,0.36729559999999994,0.1473482,308.0395,325.0601,27.7672,0.3274415,0.09141538,0.1794178,-0.6074835999999999,1.431051,1.3974030000000002,0.28828309999999996,0.3668804,0.21633550000000001,304.8846,21.10059,344.2726,
2102.733,0.04615577,-0.01508284,-0.01956165,-0.06095938,0.004429585,-0.01985432,0.16081729999999997,-0.01526654,-0.07902622,2.2474529999999997,355.1422,7.036988000000001,-0.006047467,-0.06927363,0.2038198,-1.015625,-1.198015,0.32207529999999995,-0.02481814,0.36615529999999996,0.14740870000000003,307.5052,330.0116,23.88775,0.23105050000000002,0.01082072,0.19554860000000002,-1.0524930000000001,1.418999,0.6820503000000001,0.2889639,0.3662422,0.21754050000000003,306.4919,19.35812,344.8279,
2116.789,0.04884416,-0.006384491999999999,-0.01796281,0.04343833,-0.004392966,-0.05023228,0.1615276,-0.01519269,-0.07923651,2.057289,355.1753,7.1700919999999995,0.15383570000000002,-0.06915832,0.09556518,-0.8566254000000001,0.36957470000000003,0.5997172,-0.02064743,0.3641021,0.14517049999999998,305.6402,332.5519,19.88893,0.12957860000000002,-0.04278927,0.1702215,-1.046663,1.506408,-0.24319169999999998,0.28964429999999997,0.36489,0.21800619999999998,307.2466,16.706220000000002,345.3021,
2130.768,0.04892699,-0.000413849,-0.01704903,0.1079653,-0.02210944,-0.02917448,0.16219289999999997,-0.01528937,-0.07951307,1.880989,355.2487,7.138211999999999,0.24173820000000001,-0.0749809,-0.04144176,-0.21423739999999997,1.903789,0.24133200000000002,-0.01680181,0.36132800000000004,0.1421662,302.8828,333.0654,16.25489,0.06163329,-0.08089351,0.10854580000000001,-0.786297,1.1711040000000001,-0.48088279999999994,0.2892058,0.36268449999999997,0.21717529999999996,307.3438,15.52165,345.6675,
2144.606,0.04605623,0.002163811,-0.01946119,0.10443039999999999,-0.0664903,0.12440029999999999,0.1625386,-0.01529145,-0.079983,1.81325,355.3777,6.663607000000001,0.27318459999999994,-0.09710492,-0.1355055,0.3804571,2.6175669999999998,-1.3429669999999998e-06,-0.014243500000000001,0.35822859999999995,0.1398164,300.3983,333.4225,13.32925,0.009488394,-0.1056675,0.02290775,-0.43000550000000004,0.2772065,-0.2414314,0.2877781,0.36027600000000004,0.21496120000000002,306.6499,15.482610000000001,346.8559,
2158.6510000000003,0.04164811,-0.001187471,-0.02208877,0.07042838,-0.1087511,0.2738919,0.1629594,-0.01543516,-0.08036995,1.785914,355.49300000000005,6.212729,0.2497186,-0.1283008,-0.1720045,0.6720574,2.453945,0.1012465,-0.01357577,0.35507340000000004,0.13837729999999998,298.7088,334.1823,11.66403,-0.0370554,-0.11913039999999998,-0.08218554,0.19566760000000002,-0.7790104,0.10808720000000001,0.2859176,0.3572495,0.21182529999999997,304.8413,16.09289,348.5561,
2172.434,0.03921786,-0.004002388,-0.02499722,0.02249601,-0.1299947,0.2894473,0.16350320000000002,-0.01548404,-0.08080435,1.8414380000000001,355.6042,6.060148000000001,0.193227,-0.16284620000000002,-0.159962,0.5917675,1.750005,0.2797969,-0.01318169,0.35153390000000007,0.13761900000000002,298.1304,334.7679,11.42554,-0.08598576,-0.14112270000000002,-0.16832579999999997,0.7968543,-1.37399,0.1378376,0.28393779999999996,0.3533055,0.2089002,302.6472,16.07664,350.2819,
2186.281,0.03830242,-0.002980286,-0.02724378,-0.00322962,-0.1322648,0.1819027,0.1641268,-0.01531678,-0.08119607,1.891152,355.6927,6.18637,0.1521501,-0.1960418,-0.12578530000000002,0.2185732,1.137783,0.4467521,-0.01227984,0.3480844,0.1363363,298.3723,336.1422,10.69083,-0.13596229999999998,-0.1865083,-0.1991756,0.9159809999999999,-1.261068,-0.46088999999999997,0.28288670000000005,0.3487639,0.20696979999999998,301.1985,13.66429,352.3084,
2200.124,0.03773218,0.0029991429999999997,-0.02813198,0.01115863,-0.1154607,0.06038954,0.16468829999999998,-0.01500738,-0.08156037,1.850632,355.7604,6.370144,0.1282704,-0.23313720000000002,-0.1195768,-0.005087443,0.4878517,0.8743354999999999,-0.01164518,0.3435881,0.1338811,298.5108,338.0228,10.37386,-0.1522368,-0.23387070000000004,-0.1921277,0.8251806,-0.7978571999999999,-1.091853,0.282582,0.34395390000000003,0.20552710000000002,300.4316,10.6507,353.7584,
2214.188,0.03636604,0.01141206,-0.0273067,0.07267085,-0.08839467,0.00725315,0.1651496,-0.0146088,-0.08186483,1.6607150000000002,355.7981,6.405875,0.11523810000000001,-0.2672961,-0.1264384,-0.07780711,-0.1129528,1.487793,-0.01183778,0.3386735,0.13157729999999998,298.4717,340.6546,10.260580000000001,-0.1388016,-0.2762093,-0.1670561,0.6311036,-0.3853475,-1.371546,0.28261290000000006,0.33896509999999996,0.2044349,300.1617,8.275397,354.6512,
2228.208,0.03474201,0.01676403,-0.026205900000000004,0.1474531,-0.05197499,0.01398184,0.16553310000000002,-0.01445818,-0.08219814,1.403169,355.7995,6.3701550000000005,0.08315546,-0.3132429,-0.17728310000000003,0.21439299999999997,-0.436521,1.695687,-0.01248994,0.3325612,0.12776969999999999,297.8765,341.9443,11.05516,-0.09356418,-0.30681390000000003,-0.1341548,0.3426349,-0.1538164,-1.074905,0.2830684,0.3341922,0.20317670000000002,300.3917,7.765122,354.6849,
2241.9610000000002,0.03379133,0.01577189,-0.02695809,0.1812646,-0.008341669,0.01947827,0.1660218,-0.01465786,-0.08265138,1.2098959999999999,355.7483,6.384206,0.03833155,-0.3536002,-0.2481652,0.7834221,-0.2696604,1.257224,-0.012755200000000001,0.32565559999999993,0.123744,296.4537,340.7617,12.54492,-0.03737471,-0.3294031,-0.11781580000000001,0.14815379999999997,-0.06410369,-0.5239659000000001,0.28345190000000003,0.3288664,0.2011773,300.6787,8.693579,354.08099999999996,
2256.0260000000003,0.03292739,0.008309263,-0.03025833,0.14018889999999998,0.01531923,0.03474618,0.1665229,-0.01497507,-0.08326817,1.22504,355.7048,6.320848000000001,0.01754223,-0.387893,-0.30381290000000005,1.297978,0.23256929999999998,0.6101549,-0.01217378,0.3185053,0.1200525,294.5314,338.6674,13.530610000000001,-0.00037270230000000003,-0.35149790000000003,-0.1312865,0.1764306,0.07427491,-0.35604709999999995,0.2841458,0.3230418,0.1984694,300.5787,9.082548,353.4922,
