time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1714.124,0.00394027,-0.002046722,-0.00639741,-0.01824877,0.0030597259999999996,0.00768706,0.03847593,0.35948309999999994,0.17478210000000002,4.876087999999999,358.5293,357.1725,-0.001863351,-0.000171625,-0.007338285,0.01075573,-0.01097619,-0.03093316,-0.1576359,-0.48822209999999994,0.14543029999999998,63.49419,258.4548,248.34400000000002,0.0008957572,-0.0007972792,-0.006624596999999999,0.01181868,-0.002410027,-0.01184294,0.25507529999999995,-0.4763012,0.1631315,60.61826,92.85346,113.3508,
1727.7660000000003,0.0034485559999999998,-0.0018441870000000002,-0.007420715,-0.01038163,0.008109098,0.01142342,0.03849384,0.3594888,0.1746537,4.882233,358.517,357.1694,-0.001416204,-0.000169928,-0.007418926,0.004785317,-0.006561602,-0.03409028,-0.157636,-0.4882222,0.14543029999999998,63.494080000000004,258.4501,248.3363,0.0008152255,-0.001069803,-0.007133593000000001,0.01622488,-0.0001317432,-0.01021818,0.2550806,-0.47622659999999994,0.1630319,60.62416999999999,92.85064,113.3351,
1741.7790000000002,0.00304764,-0.0009414547999999999,-0.008857064,-0.01511582,0.01236978,0.008497288,0.03850746,0.35953720000000006,0.1744886,4.901159,358.4962,357.1695,-0.0005977133,-0.0005957892,-0.007520854,0.005580023000000001,0.00218369,-0.03364575,-0.157636,-0.4882222,0.14543029999999998,63.497890000000005,258.4467,248.3315,0.000635969,-0.001561284,-0.008661205,0.01600392,-0.004184884,-0.01802372,0.2550877,-0.47617539999999997,0.16290639999999998,60.63414,92.86073,113.32700000000001,
1755.697,0.00267483,-0.001088531,-0.009908331999999999,-0.009007768000000001,0.01521532,0.001916362,0.03853652,0.35950509999999997,0.1743306,4.900352,358.4859,357.1792,-0.00011864790000000001,-0.0009838362,-0.00731138,0.006417486,0.001491757,-0.03179928,-0.157636,-0.4882222,0.14543029999999998,63.49785,258.4453,248.3318,0.0006267102,-0.002084751,-0.01018171,0.01602641,-0.01022221,-0.02655002,0.2551018,-0.47614049999999997,0.16277329999999998,60.6497,92.88646999999999,113.3308,
1769.8369999999998,0.002384082,-0.001215147,-0.01061539,-0.004407838,0.01636949,-0.0007423674000000001,0.03858241,0.3594325,0.1741824,4.8982,358.4706,357.1854,-0.0002168298,-0.001289278,-0.0064232740000000005,0.007766596,-0.00145497,-0.03844078,-0.1576359,-0.4882222,0.14543029999999998,63.496919999999996,258.4524,248.3364,0.000650641,-0.002681924,-0.01100776,0.01503671,-0.01293705,-0.0256964,0.25510340000000004,-0.4761689,0.1626165,60.66755,92.91821,113.3385,
1783.927,0.002396889,-0.0007880955,-0.01153314,-0.007483192,0.017750099999999998,-0.0007677522,0.03863272,0.3593925,0.1740138,4.909973,358.4547,357.1876,-0.0003470462,-0.001627037,-0.006351154,0.008351815,-0.003373188,-0.03199782,-0.157636,-0.48822209999999994,0.14543029999999998,63.49646,258.4466,248.3352,0.0005864524,-0.0027366870000000002,-0.01047112,0.01477625,-0.01254742,-0.01421799,0.255103,-0.4762054,0.1624902,60.68156,92.92558000000001,113.3347,
1797.7369999999999,0.0021324020000000003,-0.0006204414,-0.01215576,-0.004685502,0.014944999999999998,0.001158511,0.03864583,0.3594199,0.17383099999999999,4.907639,358.4478,357.1841,-0.0005421324,-0.002321352,-0.006996283000000001,0.007706246,-0.006265031999999999,-0.01305201,-0.1576141,-0.4881504,0.1450125,63.49233,258.7599,248.5012,0.0007165531,-0.002079858,-0.008799138,0.0135143,-0.0058038180000000005,0.01090147,0.25510839999999996,-0.476242,0.1623523,60.69095,92.89886,113.3119,
1811.2160000000001,0.001946136,-4.297555999999999e-05,-0.01291644,-0.005744964,0.01505959,0.001084867,0.03865889,0.3594642,0.1736326,4.913273,358.4369,357.1837,-0.0006058235,-0.002856221,-0.007307519,0.009090991999999999,-0.009277239,0.005004542,-0.1575908,-0.48814420000000003,0.14497020000000002,63.49115,258.7717,248.5192,0.0009269207,-0.001245853,-0.0073252759999999995,0.01249915,0.0005510548,0.02453876,0.2551157,-0.4762721,0.1622254,60.69481999999999,92.8532,113.2812,
1825.287,0.001386004,0.0005703212999999999,-0.01324853,0.0034530890000000003,0.009217015,-0.001305529,0.03866979,0.3594817,0.1734529,4.893733999999999,358.4399,357.1892,-0.0005456347,-0.0031511670000000003,-0.007010705,0.01120883,-0.01334756,0.009977659,-0.1575641,-0.48813609999999996,0.1449364,63.48781999999999,258.781,248.5403,0.0008482335000000001,-0.0006231721,-0.006259196,0.01295363,0.005664594,0.03587428,0.25511799999999996,-0.4762856,0.16213010000000003,60.69415,92.79899,113.2434,
1839.155,0.0015655170000000002,0.001304101,-0.01362376,0.01460635,0.01091636,-0.004363828,0.03871247,0.3595014,0.17326760000000002,4.864326999999999,358.4275,357.2001,0.0002498215,-0.003449197,-0.005936347,0.01654046,-0.01110725,0.00597753,-0.15752529999999998,-0.4881187,0.1448835,63.49004,258.8021,248.5748,0.00041783760000000005,-0.0005966931,-0.005747531,0.01170505,0.0003562871,0.04397108,0.2551261,-0.4763297,0.1620144,60.69849,92.73244,113.2018,
1853.296,0.001517045,0.0026919490000000003,-0.01419322,0.01882547,0.009613072,-0.005310955,0.03874034,0.35957790000000006,0.1730659,4.833458,358.42699999999996,357.2167,0.0009691172999999999,-0.0034035109999999997,-0.004470943,0.02298875,-0.01305736,-6.265100000000001e-05,-0.1574828,-0.48810509999999996,0.1448443,63.49389,258.8379,248.6206,0.0009665985000000001,-0.0003217901,-0.004256758,0.02169435,0.0041193259999999995,0.05640512,0.2551485,-0.47637060000000003,0.1618815,60.707330000000006,92.61003000000001,113.1157,
1867.2980000000005,0.001320542,0.00307083,-0.01472527,0.02540859,0.006950764,-0.01171122,0.03874403,0.3596781,0.17284460000000001,4.812295,358.4265,357.2307,0.001275899,-0.0030299570000000002,-0.002648558,0.02861796,-0.01904854,-0.007224919000000001,-0.1574307,-0.48807870000000003,0.1448294,63.49559,258.8919,248.6836,0.002099136,-0.0006390772,-0.0032161090000000004,0.01985121,0.008901353,0.07443943,0.2553907,-0.4771094,0.16168,60.71074,92.46649000000001,113.0206,
1881.352,0.001064415,0.003211414,-0.01537437,0.02218783,0.004739004000000001,-0.01565111,0.0387432,0.3597641,0.17261070000000003,4.795477,358.4319,357.2494,0.0013202889999999999,-0.002466901,-0.0009076439,0.0323264,-0.02489708,-0.01347448,-0.1573816,-0.48805859999999995,0.1448241,63.49414,258.9606,248.7567,0.003200185,-0.0012283889999999999,-0.002426606,0.01703355,0.01254811,0.08256319,0.2556423,-0.4778402,0.1615017,60.708940000000005,92.32712,112.9321,
1895.1580000000001,0.0008899854,0.002256924,-0.01611474,0.02535606,0.003553427,-0.01666007,0.03876731,0.35973879999999997,0.172382,4.770201999999999,358.4312,357.2691,0.001109195,-0.001998302,0.001081903,0.03013242,-0.03072449,-0.03192335,-0.1573285,-0.48803820000000003,0.1448289,63.48615,259.0587,248.8443,0.003823312,-0.001548862,-0.001502817,0.02017949,0.01874045,0.07924204,0.2557935,-0.4782277,0.1613878,60.70318,92.19958000000001,112.8406,
1909.227,0.0008163764,0.00199483,-0.01700079,0.02014351,0.004303256,-0.01808748,0.03879344,0.35972800000000005,0.1721355,4.767859,358.4347,357.28,0.00132223,-0.0018042989999999999,0.0032973779999999997,0.03023593,-0.02964897,-0.06122861,-0.1572751,-0.4880281,0.1448429,63.478190000000005,259.1947,248.9468,0.004052492,-0.001310516,-0.001742381,0.01066155,0.018666299999999997,0.06309149,0.25582289999999996,-0.4782223,0.1613391,60.69259,92.11504000000001,112.7883,
1922.9089999999999,0.0006588128999999999,0.001872693,-0.01755145,0.02296046,0.002358512,-0.01490474,0.03879929,0.35975050000000003,0.17188900000000001,4.741085,358.4276,357.2857,0.001784721,-0.0020468070000000003,0.00444283,0.02163511,-0.02296683,-0.07970542,-0.15719339999999998,-0.4880097,0.1448793,63.468759999999996,259.3465,249.0409,0.003914046,-0.001463474,-0.00257854,0.01276455,0.01950033,0.04209231,0.2558503,-0.4782134,0.16129549999999998,60.68699,92.06877,112.7499,
1936.7919999999997,0.00062931,0.002330235,-0.01808785,0.02305677,0.003397329,-0.01472318,0.03879446,0.3598252,0.17163,4.7171,358.4317,357.2999,0.002483919,-0.00252806,0.0049966179999999995,0.0167459,-0.01225518,-0.09098636,-0.15711129999999998,-0.4880268,0.1449125,63.463280000000005,259.4924,249.1174,0.002786275,-0.002237967,-0.003690885,0.007599582,0.009506324,0.03639802,0.2558781,-0.4782124,0.1612251,60.6823,92.0113,112.7116,
1950.8969999999997,0.0005556257,0.002329685,-0.01854869,0.02826929,0.002657073,-0.0132922,0.03878886,0.3598809,0.1713679,4.6863269999999995,358.4274,357.3103,0.002921506,-0.00307469,0.004112055,0.009142701999999999,-0.006458999,-0.07313354,-0.1570402,-0.4880447,0.1449378,63.459469999999996,259.5701,249.1566,0.0020812879999999997,-0.002684019,-0.0052296109999999995,0.004465345,0.001851906,0.02471984,0.25589839999999997,-0.4782166,0.1611523,60.683040000000005,91.97575,112.6908,
1964.8840000000002,0.0002215509,0.001727002,-0.01874687,0.03396201,-0.002725523,-0.01044348,0.03880134,0.3598623,0.17111279999999998,4.654792,358.4405,357.3141,0.003478916,-0.0036989659999999997,0.002872185,0.00793701,0.0017455629999999999,-0.05232957,-0.15698270000000003,-0.48806750000000004,0.1449461,63.462880000000006,259.6233,249.1809,0.00223609,-0.003230566,-0.006939905,0.00243868,-0.001610159,0.001391389,0.2559185,-0.47822700000000007,0.16108770000000003,60.68444,91.97707,112.6926,
1978.7369999999999,0.00032319310000000003,0.001319789,-0.01936459,0.03040557,-0.004844849,-0.008952973000000001,0.03883138,0.3598438,0.17083679999999998,4.6409839999999996,358.4525,357.3183,0.004412491,-0.004525476,0.0007892928999999999,-0.0007740955,0.01613411,-0.02342489,-0.15691860000000002,-0.4880916,0.1449484,63.47023000000001,259.6289,249.1703,0.003810231,-0.004043154,-0.008166776,0.02113574,-0.0001384278,-0.03497904,0.25599829999999996,-0.4782624,0.1609513,60.69679,92.00938000000001,112.6831,
1992.8380000000004,0.0004918939,0.001090794,-0.01985084,0.02059125,-0.005262808000000001,-0.007718855,0.0388563,0.35985809999999996,0.1705661,4.644519,358.4522,357.3225,0.005436857,-0.005573506,-0.00033609279999999997,0.0005660492,0.02706489,0.0021695729999999997,-0.156844,-0.4881362,0.14494279999999998,63.488119999999995,259.6068,249.1432,0.006090604,-0.003949643,-0.007941492,0.03109062,0.01005732,-0.05418479,0.2561289,-0.47824659999999997,0.1608404,60.70466999999999,92.05154,112.6574,
2006.521,0.0005089096,0.0002639127,-0.01973034,0.02019727,-0.009427324,-0.008453137,0.03887182,0.3598572,0.170321,4.6286760000000005,358.4633,357.3311,0.005956623,-0.0062119440000000005,7.816963e-05,0.0037310390000000002,0.02792601,0.01341375,-0.1567724,-0.488202,0.1449384,63.51059,259.575,249.1158,0.0075677240000000005,-0.0034001340000000004,-0.007419156999999999,0.03645745,0.0150077,-0.05347646,0.2562726,-0.4781897,0.1607404,60.70895,92.07214,112.6243,
2020.376,0.0007379735,0.0001392461,-0.01968919,0.01375041,-0.008951153,-0.007860044,0.03890529,0.3598647,0.17007260000000002,4.62472,358.4702,357.3351,0.006102365,-0.006319188000000001,0.001634732,0.008685363,0.02343334,0.009555572,-0.1567103,-0.488257,0.1449505,63.52905,259.5621,249.1069,0.008302708,-0.003148609,-0.006643174,0.03370316,0.015571600000000001,-0.04964178,0.2564058,-0.4781315,0.16066470000000002,60.71175,92.09109000000001,112.6026,
2034.508,0.0006637311999999999,4.623085e-06,-0.019324599999999997,0.01654771,-0.01258529,-0.007134103,0.03893608,0.35984440000000006,0.1698305,4.608837,358.4829,357.3395,0.005782304,-0.006815053000000001,0.003388657,0.01326608,0.01691945,0.005144855,-0.156751,-0.48874799999999996,0.1448482,63.5535,259.5642,249.1143,0.008123452,-0.001986543,-0.0045415379999999995,0.02564138,0.01541427,-0.01298135,0.2565014,-0.4780887,0.16061570000000003,60.71209,92.05743000000001,112.56299999999999,
2048.4930000000004,0.001029408,0.0008298053,-0.01923586,0.01868551,-0.01109121,-0.004522064,0.03898269,0.35986409999999996,0.1695806,4.578397,358.4937,357.3322,0.00522441,-0.006814791999999999,0.005484778,0.008322807,0.007115883000000001,-0.01345253,-0.1567799,-0.489179,0.1447905,63.56443,259.5911,249.1336,0.00749205,-0.0017104929999999998,-0.005581907,0.00695753,0.009733555999999999,-0.01010663,0.25660120000000003,-0.47809579999999996,0.1605603,60.70587,92.06024000000001,112.5566,
2062.4219999999996,0.0008865674,0.001481597,-0.01859481,0.03642237,-0.01520577,-0.002561419,0.03898767,0.3599152,0.1693666,4.519253,358.5097,357.3383,0.0052340170000000005,-0.006489358000000001,0.007790251999999999,0.012500200000000001,-0.001100576,-0.02817126,-0.156723,-0.4893763,0.1448553,63.57055,259.6475,249.1722,0.006755929,-0.001847237,-0.004865492,-0.001256676,0.006932911999999999,0.008027214,0.25666669999999997,-0.47810159999999996,0.1605194,60.701409999999996,92.04997,112.552,
2076.303,0.0009720386,0.003047733,-0.01831434,0.04480238,-0.01712102,-0.0021502170000000003,0.03900069,0.36002049999999997,0.16915429999999998,4.467307,358.529,357.3383,0.0055620140000000005,-0.006299552,0.009632166999999999,0.008517349,-0.006041755,-0.04050806,-0.15662,-0.4894553,0.1449896,63.56848000000001,259.7172,249.2109,0.006127404,-0.0024780460000000002,-0.005459968000000001,-0.009365360999999999,-0.0005369019,0.0069332709999999995,0.2567522,-0.47811359999999997,0.1604607,60.69595,92.04945,112.5618,
2090.009,0.001038399,0.003839649,-0.01807185,0.05538401,-0.01992116,-0.003849816,0.03903198,0.36009709999999995,0.16893429999999998,4.4066089999999996,358.5418,357.3515,0.0059984290000000004,-0.006504019000000001,0.01136183,0.007612199,-0.005070191,-0.05212851,-0.15650799999999998,-0.48953900000000006,0.14514739999999998,63.56805,259.8015,249.2504,0.005878483,-0.003278605,-0.004847272,-0.0037459040000000004,-0.005149471,0.009296994,0.2568107,-0.4781315,0.1604246,60.6974,92.04621999999999,112.5658,
2104.0649999999996,0.001099188,0.003800385,-0.01803302,0.05880786,-0.02058219,-0.00799881,0.03907466,0.3601337,0.1686869,4.355591,358.5581,357.3647,0.006610178,-0.006578214000000001,0.01221659,0.01437783,-0.005025513,-0.05767265,-0.1564077,-0.48961570000000004,0.14527620000000002,63.57082,259.8921,249.3018,0.007080925,-0.0033028759999999997,-0.003641034,0.006120123000000001,0.006639556,0.005089664,0.2569055,-0.4781504,0.160395,60.69472,92.0293,112.5505,
2117.2470000000003,0.001244481,0.003563555,-0.01796465,0.05490666,-0.01945253,-0.01248747,0.03912017,0.3601618,0.1684413,4.320825,358.5707,357.3803,0.007621770999999999,-0.007430447,0.011412,0.01333324,0.004726881,-0.05127916,-0.1563032,-0.48970640000000004,0.14539770000000002,63.5806,259.9515,249.3254,0.008111028000000001,-0.003128627,-0.003695483,0.009886229,0.01329396,-0.006212652,0.2570133,-0.47817780000000004,0.16036199999999998,60.68808000000001,92.02496,112.5348,
2131.4610000000002,0.001071105,0.003682185,-0.01771747,0.04940462,-0.02100015,-0.01322071,0.03912622,0.3602497,0.1681912,4.292269999999999,358.6001,357.3917,0.008213108,-0.008326065,0.01019623,0.007889464,0.01158973,-0.03895975,-0.15620250000000002,-0.4898019,0.1455161,63.59156,259.9799,249.3267,0.007898641,-0.003030577,-0.004500278,0.01216052,0.01056514,-0.01712978,0.25706460000000003,-0.4778894,0.1602942,60.684630000000006,92.03106,112.5215,
2145.415,0.0008870261,0.004460883,-0.01692693,0.05469657,-0.02240944,-0.01405872,0.03912863,0.3603651,0.16796889999999998,4.23485,358.6107,357.4056,0.009766616,-0.009890336999999999,0.008855473,0.01283017,0.03205303,-0.02655954,-0.15608470000000002,-0.4899259,0.14563299999999998,63.62413000000001,259.9926,249.3186,0.0070913009999999995,-0.002459521,-0.004366004000000001,0.01409235,0.011431,-0.012354500000000001,0.25707559999999996,-0.4774748,0.16021529999999998,60.68366999999999,92.02566,112.5009,
2159.129,0.0009538746,0.005324155,-0.01559909,0.07488278,-0.02207086,-0.02638702,0.03916442,0.36044390000000004,0.1678013,4.122022,358.6303,357.4708,0.01045881,-0.01064321,0.008462921,0.00898424,0.04912084,-0.04600819,-0.15600920000000001,-0.49014189999999996,0.1457123,63.67005,260.0182,249.2892,0.005893280999999999,-0.0025976470000000002,-0.005027806,0.01855746,0.004497681,-0.02341333,0.25709560000000004,-0.47714090000000003,0.16013670000000002,60.68894,92.03508000000001,112.4839,
2173.268,0.00135196,0.0064532769999999995,-0.0141828,0.09310783,-0.01863074,-0.03737136,0.03923023,0.3605242,0.16766589999999998,4.034482,358.648,357.5052,0.009519828000000001,-0.01069929,0.009324012,0.01695768,0.04648333,-0.06798267,-0.15600079999999997,-0.4904436,0.1457404,63.71306,260.1119,249.3099,0.004624604,-0.00389872,-0.005519077,0.01760704,-0.007416075,-0.03519415,0.2571755,-0.47718069999999996,0.1600811,60.70118000000001,92.07786999999999,112.4924,
2187.3720000000003,0.00117848,0.007595037,-0.01295886,0.09789648,-0.02191739,-0.03312232,0.03926978,0.3606585,0.16753320000000002,3.941525,358.667,357.5261,0.006691613000000001,-0.009903651999999999,0.009485628000000001,0.01937451,0.02278885,-0.06509835,-0.15606,-0.49071509999999996,0.1457317,63.72408000000001,260.1964,249.3582,0.0037723329999999997,-0.005121125,-0.0043790009999999996,0.02541766,-0.01621898,-0.03297641,0.2572424,-0.477228,0.1600444,60.72421,92.1076,112.4924,
2201.385,0.001304977,0.008142624000000001,-0.01187777,0.09923397,-0.02202178,-0.02002252,0.03930888,0.36083590000000004,0.1673997,3.874949,358.67400000000004,357.5094,0.004645777,-0.008903043000000001,0.008278748,0.01716365,0.003860671,-0.03362674,-0.156022,-0.4907892,0.14578010000000002,63.723169999999996,260.2251,249.3858,0.004642684,-0.00491515,-0.00370287,0.02737943,-0.01390911,-0.03899898,0.2573246,-0.4772623,0.1600189,60.74616999999999,92.13955,112.4902,
2215.352,0.001387325,0.008130980999999999,-0.01105427,0.08930427,-0.02098676,-0.01419728,0.03934246,0.3609866,0.16727039999999999,3.824796,358.6903,357.5204,0.004283008,-0.008932937,0.006166395999999999,0.004582902,0.00828989,-0.006520139,-0.1559811,-0.49086179999999996,0.14582989999999998,63.72821,260.21299999999997,249.3743,0.005854935,-0.0038988359999999997,-0.003231799,0.02615009,0.0005656292,-0.04212163,0.25740019999999997,-0.4772822,0.160003,60.752559999999995,92.16294,112.4779,
2229.3899999999994,0.001733519,0.007307187,-0.01014422,0.08019403,-0.01748108,-0.01764295,0.03941387,0.36103759999999996,0.1671726,3.779689,358.6885,357.5479,0.005175349,-0.009031737,0.004464825,-0.002410897,0.01730175,0.0072608,-0.15590079999999998,-0.49098230000000004,0.1459079,63.73891999999999,260.1858,249.3482,0.006256308,-0.0029767120000000003,-0.002708748,0.01777581,0.005736896,-0.04062937,0.2574964,-0.4772768,0.15999370000000002,60.7573,92.19866999999999,112.4754,
2243.0599999999995,0.002258991,0.006486687,-0.009588392,0.06638687,-0.007963868,-0.02281796,0.03949478,0.36107740000000005,0.16707239999999998,3.7573800000000004,358.6844,357.57300000000004,0.0060137509999999995,-0.008876756,0.003680306,-0.007280414,0.02321603,-0.003265249,-0.1558183,-0.4910854,0.145963,63.75124,260.1596,249.31,0.0059579559999999995,-0.002460552,-0.001345755,0.005195675,0.006834826,-0.01562216,0.2575643,-0.47724940000000005,0.159995,60.75505,92.20411999999999,112.4743,
2256.96,0.002166018,0.005276664,-0.008407592,0.06427809999999999,-0.006870678000000001,-0.02174395,0.0395349,0.3611293,0.1670066,3.7119370000000003,358.686,357.5901,0.006203866,-0.009215022,0.0033432320000000002,-0.01390516,0.03042737,-0.01747315,-0.155727,-0.4911929,0.1460145,63.76491,260.1413,249.263,0.005697961999999999,-0.00182048,0.0003883035,-0.01476728,0.01128526,0.01655968,0.2576418,-0.4772222,0.1600036,60.74375,92.18697,112.4698,
2271.117,0.002600032,0.006034038,-0.00728039,0.06205361,-0.0034171109999999996,-0.01494708,0.03958514,0.3612858,0.16695810000000003,3.6520610000000002,358.6773,357.5881,0.005040355,-0.009076218,0.003636455,-0.009832985,0.02075086,-0.01778698,-0.15566570000000002,-0.4912651,0.1460501,63.769259999999996,260.143,249.2485,0.00467209,-0.002200148,0.001791789,-0.02593077,0.006571049,0.04583096,0.2577115,-0.4772181,0.1600194,60.72566,92.13965999999999,112.4697,
2285.1499999999996,0.002957166,0.006995015,-0.0059426109999999996,0.07663563,-0.002708985,-0.006151121999999999,0.03963792,0.36144390000000004,0.166933,3.554074,358.6842,357.5841,0.0029819029999999997,-0.00931567,0.0028100190000000004,-0.008782386,0.008611256,0.01951444,-0.155612,-0.4913692,0.1460985,63.770959999999995,260.1014,249.2184,0.003908139000000001,-0.003108288,0.003098395,-0.03025097,-0.0006002895,0.06507052,0.25776950000000004,-0.4772298,0.16004849999999998,60.71244,92.07356999999999,112.4721,
2298.706,0.003250532,0.0078019019999999994,-0.004263278,0.09873942,-0.0016399939999999999,0.003337593,0.0397065,0.36154509999999995,0.16696370000000002,3.433637,358.6688,357.5651,0.001928729,-0.01000578,0.001738583,-0.002251007,0.0054626380000000006,0.05249659,-0.15561979999999997,-0.4915059,0.1460146,63.77831,260.02299999999997,249.1888,0.003995795,-0.004340691,0.0032959079999999997,-0.02364582,-0.008658931,0.05808512,0.2578347,-0.477235,0.1600821,60.71136,92.02628,112.4765,
2312.7930000000006,0.003514481,0.007960409,-0.003207636,0.10836969999999999,0.0029161190000000004,0.01116726,0.03977638,0.36163629999999997,0.1669826,3.345571,358.6572,357.5541,0.00181186,-0.010461100000000001,0.0004680791,-0.0043974570000000004,0.004105124,0.06780021,-0.1556289,-0.49163679999999993,0.1458928,63.78139,259.9296,249.1534,0.004503266,-0.0056544709999999995,0.002010556,-0.01839417,-0.02012982,0.03416953,0.25790799999999997,-0.4772499,0.16011,60.718030000000006,92.01871,112.4979,
2326.8369999999995,0.0037364209999999998,0.008317783,-0.00231645,0.1050875,0.007444711,0.01908303,0.03983983,0.3617809,0.1670009,3.280942,358.6297,357.5274,0.003640494,-0.01119819,-0.00065361,0.0007483894,0.01632166,0.07713529,-0.1556007,-0.49176329999999996,0.14583629999999997,63.80053,259.8167,249.1005,0.004857262,-0.0062433490000000005,-0.0003610877,-0.01994337,-0.02315764,0.002905687,0.2579808,-0.47727309999999995,0.1601354,60.727030000000006,92.05116,112.5436,
2340.831,0.004099108,0.009964027,-0.0015980629999999998,0.10145,0.01312415,0.03458156,0.03990766,0.3619923,0.1670145,3.186342,358.6078,357.4689,0.005452001,-0.01149129,-0.001186116,0.005120634000000001,0.02447572,0.08540429,-0.1555345,-0.4918856,0.14586960000000002,63.825559999999996,259.704,249.0487,0.004362591,-0.006865041,-0.001030305,-0.01083002,-0.02979335,-0.007238557,0.25803360000000003,-0.47732520000000006,0.1601505,60.74375,92.08582,112.5821,
2354.732,0.004019595999999999,0.01086555,-0.0004263857,0.1215557,0.01015896,0.05203455,0.03996366,0.36216390000000004,0.1670603,3.045504,358.5899,357.4044,0.006947617,-0.01194281,-0.00141413,0.002525921,0.03752253,0.08867539,-0.1554655,-0.4920464,0.1459329,63.866730000000004,259.5473,248.9579,0.004710303,-0.005867008000000001,-0.0008713278,-0.007324925,-0.02114504,-0.01785655,0.258092,-0.4773622,0.1601774,60.75637,92.12905,112.6221,
2368.808,0.004102041,0.01203711,0.000315517,0.12301569999999999,0.008915916,0.06066354,0.04003173,0.3623285,0.16710650000000002,2.967104,358.5733,357.3592,0.006480259,-0.01173372,0.00044393050000000005,0.006686706,0.02899345,0.08376726,-0.1554119,-0.4921607,0.1460115,63.889469999999996,259.4532,248.9189,0.005590832,-0.004030909,0.0006835156,0.0020491389999999997,-0.005371484,-0.02068493,0.2581639,-0.4773576,0.1602047,60.7597,92.15635999999999,112.6358,
2382.807,0.004095517,0.0125425,0.0008632739,0.1301023,0.007729675,0.06543317,0.04009649,0.3624853,0.167152,2.833927,358.556,357.3063,0.00507699,-0.01123366,0.003560797,0.0073598859999999995,0.01197835,0.06265353,-0.15536879999999997,-0.4922594,0.14610879999999998,63.89491999999999,259.4157,248.9127,0.006243173,-0.0024313439999999998,0.002691405,0.006467815,0.01063573,-0.01295406,0.2582203,-0.4773437,0.1602399,60.75551,92.15762,112.6272,
2396.6530000000002,0.004520571,0.01306844,0.000718184,0.1278654,0.01315217,0.05834486,0.0401594,0.3627187,0.16715429999999998,2.741283,358.5252,357.2878,0.0037116320000000003,-0.009553615,0.0069013880000000005,0.01032012,-0.003653632,0.02625134,-0.1552875,-0.49162380000000006,0.1461244,63.89726999999999,259.4324,248.9398,0.0066829559999999994,-0.0004691814,0.005360666,0.01084519,0.02211055,0.0013195770000000002,0.258327,-0.4773005,0.1603211,60.744209999999995,92.13181,112.5901,
2410.6849999999995,0.005202943,0.0127302,0.0006470073999999999,0.128925,0.01384533,0.04340124,0.04023623,0.36292779999999997,0.1671571,2.636286,358.5163,357.2946,0.002731054,-0.007321148,0.009288953,0.01152828,-0.01802863,-0.01384388,-0.15518800000000002,-0.49085959999999995,0.14614349999999998,63.893480000000004,259.4861,248.9883,0.006829379,0.0005283884,0.006877313,0.001681405,0.02421867,0.01801472,0.2584421,-0.47725500000000004,0.1604155,60.72656,92.08708,112.551,
2424.7,0.005902505,0.01254432,0.0005765026,0.1184526,0.008687194,0.03123858,0.040345400000000003,0.3630921,0.1671759,2.567843,358.5156,357.2883,0.001834631,-0.0043280670000000005,0.01028516,0.01523818,-0.03441767,-0.04836412,-0.1550724,-0.4900343,0.14619620000000003,63.8751,259.6214,249.0932,0.006539545,0.0002816452,0.007599526999999999,-0.0008222065,0.025880599999999997,0.02539812,0.2585302,-0.4772198,0.1605085,60.70885,92.04391,112.5195,
2438.383,0.006806841,0.01202883,0.001411749,0.11484360000000002,-0.0007424206,0.02245214,0.0404861,0.36321129999999996,0.1672469,2.484742,358.531,357.2801,0.001590781,-0.003090438,0.009060806999999999,0.0053371830000000006,-0.03987756,-0.06310532,-0.1550366,-0.49004890000000007,0.1462899,63.84576,259.7455,249.1721,0.0050946459999999995,-0.0008487543,0.00841407,0.006144963000000001,0.01402092,0.04282369,0.25859160000000003,-0.4771978,0.1606096,60.70033000000001,91.96335,112.4668,
2452.193,0.0077744269999999996,0.01201626,0.002249287,0.11445889999999999,-0.007666115,0.01746341,0.04063538,0.3633597,0.16732139999999998,2.376582,358.5415,357.2748,0.001684798,-0.002286156,0.006851218,0.0005733753,-0.03896302,-0.0631168,-0.15500870000000003,-0.49004970000000003,0.1463384,63.82358000000001,259.8286,249.2215,0.004522031,-0.001943246,0.006614566999999999,0.002289345,0.009209901,0.02904279,0.2586259,-0.4771933,0.1606624,60.69689,91.93555,112.45100000000001,
