time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1489.7710000000002,-0.1206422,0.3229337,0.01062768,0.8487450999999999,-0.05220541,-0.00014163790000000002,0.2006805,0.18271279999999998,-0.07904792,350.2984,358.7903,0.42269179999999995,-0.07310715,0.22349270000000002,0.2782376,0.02530967,0.8430211999999999,-0.5972549,-0.02441267,-0.4298117,-0.009668473,6.28876,341.6734,353.1933,-0.152411,-0.1599361,0.1057172,-1.059172,-2.131327,0.1552464,0.3327792,-0.11866589999999999,0.0395603,304.8085,333.2807,6.048842,
1503.6950000000002,-0.1318499,0.1578527,-0.006976513,0.6385211,-0.03844864,-0.03134368,0.1986195,0.17988120000000002,-0.07988977,350.3596,358.7604,0.5018855,-0.0279402,0.16754860000000002,0.3538954,0.6660575,0.6542456999999999,-1.128378,-0.02285681,-0.4300952,-0.002920613,5.946179,341.848,355.7414,-0.07997277,-0.41922250000000005,0.15094760000000002,-1.589607,-1.7439060000000002,-0.222625,0.3341413,-0.1306766,0.04085214,307.0464,334.7797,4.876312,
1517.8180000000007,-0.1434903,-0.01731574,-0.02712753,0.2692367,-0.02025979,-0.02842556,0.1963474,0.1758833,-0.08085513,350.8455,358.7617,0.4629463,0.07120641,0.07973412,0.4345129,1.046812,0.03049058,-1.2767950000000001,-0.01975955,-0.43306239999999996,0.004926596,5.226532,343.1613,357.6312,0.005119078,-0.6789305,0.1839024,-2.260863,-0.9188788,-0.668846,0.33648290000000003,-0.1460854,0.04222003,309.6213,336.7651,1.9325150000000002,
1531.792,-0.15331979999999998,-0.1536358,-0.03578604,0.1112711,-0.01722413,-0.02520179,0.19397360000000002,0.17054360000000002,-0.08132719999999999,350.8572,358.7617,0.49181990000000003,0.1530749,-0.007492349000000001,0.4906962,1.1652069999999999,-0.4926185,-0.7377845000000001,-0.0162631,-0.4370147,0.01285397,3.9524019999999997,344.3497,357.9057,0.07687189,-0.9483911,0.21830010000000002,-2.9630959999999997,0.08855644,-1.1225040000000002,0.3389311,-0.16531729999999997,0.04435146,312.7651,338.7392,358.0015,
1545.7430000000008,-0.16225910000000002,-0.2794541,-0.03800437,0.1719358,-0.01306517,-0.05825298,0.191502,0.1637843,-0.08162761,350.4264,358.7206,0.6415645999999999,0.207831,-0.07491454,0.5259457,1.2462030000000002,-0.7910562,0.06076903,-0.01262509,-0.44155649999999996,0.02070585,2.119702,345.2435,357.202,0.11294289999999998,-1.232633,0.2542229,-3.5855669999999997,0.6451113,-1.336631,0.34037690000000004,-0.18841870000000002,0.04679921,316.4612,340.5925,354.6699,
1559.5769999999998,-0.17048429999999998,-0.39060229999999996,-0.03652602,0.3876345,-0.0016848529999999998,-0.10134,0.1889595,0.15541970000000002,-0.08194733,349.6555,358.6433,0.8311211,0.2555109,-0.1655743,0.5670968000000001,1.346127,-1.025038,0.7387068,-0.009141985,-0.4478005,0.02963559,0.01511596,346.2522,356.2064,0.1146641,-1.523844,0.27457750000000003,-4.002886,0.2795835,-1.314989,0.3408053,-0.2153197,0.04842546,320.356,342.2915,353.3663,
1573.6480000000006,-0.17596729999999997,-0.4972281,-0.03740294,0.5649238,0.0283574,-0.08269181,0.18653699999999998,0.1453918,-0.08251595,348.961,358.5595,0.8279350000000001,0.26481659999999996,-0.2328945,0.6060444,1.4839950000000002,-1.106458,0.7057818,-0.0068462440000000005,-0.4535754,0.03939268,358.4731,347.2207,356.3817,0.09820893,-1.80312,0.26142150000000003,-4.0281720000000005,-0.6598769,-1.343759,0.3410329,-0.2453036,0.04899435,323.9856,343.5218,354.1032,
1587.6480000000006,-0.1759397,-0.5903208000000001,-0.03846329,0.44223900000000005,0.03759106,-0.03466276,0.1842392,0.1348996,-0.08295822,349.07800000000003,358.5589,0.7468670999999999,0.23922329999999997,-0.2577674,0.6412097,1.671866,-0.9438738000000001,0.4509039000000001,-0.005373856,-0.45813509999999996,0.04960966,357.0334,347.6436,357.2245,0.08036435,-2.092722,0.21086069999999998,-3.72491,-1.806672,-1.642135,0.3416653,-0.2789934,0.04798643,327.454,344.2222,356.4618,
1601.5180000000005,-0.1701741,-0.663794,-0.03806682,0.00825231,0.01547257,-0.04126883,0.1821287,0.1253025,-0.08363557,350.0411,358.5748,0.808531,0.1865865,-0.22255940000000002,0.6899143,1.9538349999999998,-0.6122814999999999,0.02991044,-0.0040100940000000005,-0.4598249,0.060825300000000006,355.5657,347.42400000000004,358.8233,0.08162531,-2.309916,0.1453482,-3.462508,-2.169838,-2.1794290000000003,0.3439123,-0.3126835,0.04658373,331.0882,344.2395,358.4991,
1615.3840000000005,-0.16274170000000002,-0.6957456,-0.03338142,-0.3378541,-0.02156371,-0.09733015,0.18016770000000001,0.1164719,-0.08410716,350.8494,358.5911,1.005133,0.15925720000000002,-0.09215096,0.7244921999999999,2.3523509999999996,-0.41139899999999996,-0.09411336,-0.002005545,-0.4576464,0.07183068,353.4503,347.24800000000005,0.2604012,0.13673310000000002,-2.480419,0.08466871,-3.597804,-1.951022,-2.502382,0.34874540000000004,-0.3467168,0.04542905,335.1191,344.4324,359.3431,
1629.288000000001,-0.1506931,-0.6970633,-0.02745961,-0.2818598,-0.042802,-0.1278236,0.1786045,0.1075662,-0.08410072,350.5705,358.5953,1.145918,0.1609587,0.07996042,0.7299901,2.66573,-0.3110776,0.24123229999999998,0.0006874427,-0.4520763,0.08216184,350.7594,347.2706,0.7914228,0.2678982,-2.5589419999999996,0.05632512,-4.126565,-1.9117330000000001,-2.095887,0.3561018,-0.3793385,0.04492711,339.2441,346.3616,358.8537,
1643.0899999999997,-0.13069180000000002,-0.6741128000000001,-0.02196303,-0.1213741,-0.0242882,-0.11138150000000001,0.17774589999999998,0.0990867,-0.08406234,350.3662,358.5439,1.192172,0.1805557,0.378764,0.6944419,3.243709,-0.009924594,0.9500037,0.004330846,-0.43913559999999996,0.09084962,346.6542,346.9733,0.5492272,0.45332570000000005,-2.5974209999999998,0.01478204,-5.010165,-1.752739,-1.2933430000000001,0.36499790000000004,-0.409864,0.04250909,344.0434,349.3697,356.7645,
1657.1380000000004,-0.10469790000000001,-0.6360355,-0.014117700000000002,-0.1409861,-0.03290178,-0.06780883,0.17730220000000002,0.09217137,-0.08395243,350.6621,358.6223,1.143567,0.20393370000000002,0.7315984000000001,0.6107276,3.877696,0.02220332,1.067923,0.007554918000000001,-0.42082939999999996,0.09674749,342.3827,346.8766,1.4302469999999998,0.6268354,-2.531018,-0.06236488,-5.339199,-2.723806,-0.8344548,0.37393899999999997,-0.4371488,0.03733062,348.5068,353.5452,356.7448,
1670.9,-0.07177284,-0.5536844,-0.001648664,-0.41196359999999993,-0.1050691,0.07760776,0.1772516,0.08906984,-0.08337331,351.6452,358.9953,0.7226375,0.1963279,1.072843,0.47997390000000006,4.468494000000001,-0.3298857,0.4884705,0.008589396,-0.3996022,0.1003119,338.5976,346.9638,4.295045,0.6699983,-2.400527,-0.1818187,-5.066164,-2.73233,-1.021951,0.38141640000000004,-0.46024960000000004,0.02978712,352.2693,355.5202,357.5704,
1684.8610000000003,-0.03465395,-0.40224390000000004,0.01112998,-0.7688364000000001,-0.2168621,0.07741941,0.17781960000000002,0.09210867,-0.08350134,352.9668,359.334,0.8117658,0.1429996,1.357617,0.3164887,4.861176,-0.3903302,-0.101879,0.009071091,-0.3769595,0.1012585,335.0923,346.1303,7.7690600000000005,0.6622651999999999,-2.148175,-0.33477490000000004,-4.4108480000000005,-2.3262709999999998,-1.4127399999999999,0.38899629999999996,-0.4778433,0.02087433,355.0046,356.1623,358.9724,
1698.7630000000004,0.0035130879999999997,-0.1866644,0.03127404,-0.541554,-0.32533090000000003,-0.18032220000000002,0.1789343,0.09570396,-0.08146262,352.4578,359.4903,1.725502,0.09262631,1.548901,0.15594029999999998,4.811857,-0.24231100000000003,-0.3683019,0.01035537,-0.3541041,0.1004437,332.1526,344.9184,10.54602,0.6577895,-1.8295290000000002,-0.452952,-3.7145900000000003,-2.01147,-1.542357,0.3976734,-0.4906323,0.013103,356.9495,356.8128,0.224727,
1712.5860000000007,0.03170721,0.02419699,0.05715663,-0.2813776,-0.19272650000000002,-0.195179,0.1798122,0.10041549999999999,-0.08002806,352.2859,359.2686,1.593496,0.07702853,1.6619119999999998,0.01635716,4.393026,-0.02528855,-0.2869132,0.01197029,-0.33079899999999995,0.09834392,329.7155,344.0124,12.10436,0.7354581,-1.4637930000000001,-0.5013145999999999,-3.7369230000000004,-2.54642,-1.1930889999999998,0.40779529999999997,-0.4966192,0.006537601,359.8451,359.7577,0.7837313,
1726.6060000000002,0.05233255,0.1885224,0.07257673,-0.2756074,0.004622343,-0.06157785,0.1811025,0.1071974,-0.07894468,352.7044,358.9577,1.23751,0.07609196,1.737787,-0.12340230000000002,3.986707,0.2918083,-0.06603722,0.01357969,-0.3069805,0.09399600000000001,327.2598,343.1693,12.89912,0.8141122,-1.142953,-0.5177505,-4.032471,-2.823383,-0.1566368,0.4187648,-0.4996767,-0.0003376044,3.3461160000000003,2.837908,359.4148,
1740.4630000000002,0.07934958,0.347584,0.08499432,-0.30081690000000005,0.1223297,0.0327303,0.1830615,0.11537370000000001,-0.07785249,352.9795,358.81699999999995,1.0859809999999999,0.08827057,1.7693450000000002,-0.2509096,3.708786,0.3660111,0.16654270000000002,0.01521264,-0.2846415,0.08876749,324.76099999999997,342.8323,13.65259,0.8699222,-0.8338389,-0.5301448000000001,-3.9787190000000003,-2.944023,0.8309208,0.430096,-0.5008627999999999,-0.0063616409999999995,6.38685,5.547697,357.3829,
1754.5580000000004,0.1054708,0.4694522,0.08683793,-0.3003134,0.1074586,-0.02036206,0.18521479999999999,0.12394680000000001,-0.07678461,353.1868,358.7729,1.311332,0.09913086,1.745238,-0.3447577,3.3298629999999996,0.421908,0.29072329999999996,0.01662942,-0.2640145,0.08338895,322.7228,342.5712,14.2053,0.919442,-0.56588,-0.5269444999999999,-3.6289589999999996,-3.415194,1.127194,0.44008159999999996,-0.5004354999999999,-0.01212938,8.715535000000001,9.102741,356.4018,
1768.2869999999998,0.1242991,0.5545756,0.08338185,-0.2866237,0.09544524,0.09748710000000001,0.1870835,0.1333155,-0.07597971,353.3755,358.8248,0.7841029,0.10242899999999999,1.6387,-0.4008985,2.815644,0.362763,0.2761616,0.01826323,-0.24699699999999997,0.07808986,321.4122,342.2899,14.790370000000001,0.8656425,-0.3641236,-0.5034912,-3.40079,-3.136648,0.8606965,0.44664259999999995,-0.4987242,-0.01731967,10.992460000000001,11.287469999999999,356.6385,
1782.159,0.1346454,0.6177446,0.07848589,-0.21074539999999997,0.06848364,0.21769810000000003,0.18891259999999999,0.14274070000000003,-0.07486224,353.3673,358.9392,0.50142,0.11236900000000001,1.485758,-0.4003059,2.199464,0.3214636,0.27566009999999996,0.02023866,-0.2324311,0.07409135,320.6418,342.2412,14.94755,0.7348107,-0.1648259,-0.46951040000000005,-2.779411,-2.278483,-0.1783271,0.45112399999999997,-0.49520569999999997,-0.02224108,11.615269999999999,12.15333,358.8358,
1796.1240000000003,0.1430744,0.6503488000000001,0.07434417,-0.1082713,-0.01380515,0.1395826,0.19120120000000002,0.1515113,-0.07405996,353.2712,359.0645,0.735596,0.13857070000000002,1.302058,-0.3650349,1.483023,0.31170570000000003,0.3793725,0.02275223,-0.2206355,0.07058175,320.4106,342.7397,14.32078,0.5685640000000001,0.01412379,-0.4185635999999999,-2.070368,-1.1620780000000002,-1.25041,0.45353649999999995,-0.49071679999999995,-0.02631569,11.09459,11.96908,1.922402,
1809.958,0.14622860000000001,0.6594616999999999,0.06926632,0.0004883321,-0.05104099,0.11325819999999999,0.19301600000000002,0.15998929999999997,-0.0730989,353.0768,359.1514,0.6120043000000001,0.171929,1.093753,-0.3243523,0.922335,0.48023990000000005,0.5589135999999999,0.02555751,-0.2126748,0.06765711,320.1092,343.5128,13.01436,0.4258402,0.1216874,-0.3369567,-1.6173309999999999,-0.2659948,-1.4454989999999999,0.457283,-0.4869981,-0.02724145,11.0316,11.0636,3.742779,
1823.8290000000002,0.1435171,0.6397476,0.06798247,0.19959620000000003,-0.02471309,0.1401705,0.19478320000000002,0.1672628,-0.07219148,352.5061,359.1277,0.43975649999999994,0.19675220000000002,0.8589230999999999,-0.2712412,0.3946356,0.7798231,0.6442411,0.02825943,-0.20826109999999998,0.06577857,320.018,344.186,11.198080000000001,0.3759217,0.1766967,-0.2277594,-1.37259,-0.3064952,-1.176799,0.46194759999999996,-0.4832193,-0.02587797,11.48104,11.514439999999999,4.399527,
1838.0530000000003,0.1401449,0.5910424,0.06628682,0.45534759999999996,0.0009881621000000001,0.1290102,0.19665639999999998,0.1726819,-0.07135677,351.6396,359.1158,0.404814,0.1920885,0.593605,-0.1914844,-0.2159826,0.6202489999999999,0.5132135999999999,0.030092700000000003,-0.2074151,0.06491901,320.9616,344.7333,10.11544,0.3734105,0.2104999,-0.08310557,-1.075484,-0.9674210999999999,-0.44023059999999997,0.46551990000000004,-0.47885059999999996,-0.02244112,12.22095,13.09032,3.4426589999999995,
1851.9730000000004,0.138985,0.4902022,0.06485005,0.8240589,0.005508845,0.08238561,0.1987401,0.174926,-0.07041049,350.3181,359.1198,0.4865561,0.1730749,0.31508590000000003,-0.11195260000000001,-0.7925903,0.13394520000000001,0.2665134,0.03172206,-0.2101909,0.06448622,322.7053,345.2228,9.89001,0.3301384,0.24213289999999998,0.05188962,-0.5940109,-1.231131,0.30471950000000003,0.46747799999999995,-0.47438739999999996,-0.01776323,12.62539,13.87185,1.6590900000000002,
1866.074,0.1416993,0.35519090000000003,0.06442437,1.0390709999999999,0.00018674580000000002,0.04392944,0.20089179999999998,0.1746777,-0.0693233,349.2604,359.1351,0.5434720999999999,0.1623967,0.04066099,-0.06086705,-1.169381,-0.2355803,0.04930188,0.03390797,-0.2164835,0.06356729,324.4943,345.6211,9.865588,0.2157676,0.3017376,0.1916761,0.09417347,-0.8323931999999998,0.5277105,0.4661909000000001,-0.46911140000000007,-0.01165163,11.84915,13.472439999999999,0.3656781,
1879.5860000000007,0.14748670000000003,0.2040519,0.0608633,0.9835911,-0.008688501,0.005730249000000001,0.2031996,0.1722466,-0.06884742,348.7866,359.1424,0.6188802,0.1699525,-0.1894408,-0.04188807,-1.321791,-0.4247043,0.00835588,0.03657242,-0.2254542,0.06232914,325.9102,346.1884,9.664543,0.06675178,0.3677001,0.31009699999999996,0.7406225000000001,-0.005434254,0.36207449999999997,0.4631653,-0.4634624,-0.004638579,10.18685,11.98546,359.9217,
1893.7280000000005,0.1550393,0.03208333,0.04639746,0.6439986999999999,-0.006032083000000001,-0.01958333,0.20561390000000002,0.1680606,-0.0690949,349.0986,359.1071,0.6522441,0.19728710000000002,-0.455958,-0.03327676,-1.4021370000000002,-0.4080449,0.1659984,0.0398832,-0.2395696,0.06156712,327.0116,347.0967,8.876194,-0.12459680000000001,0.44877970000000006,0.4461968,1.61661,1.053324,0.007294058000000001,0.4588076,-0.45797429999999995,0.004644647,7.17537,9.391311,359.9272,
1907.6370000000002,0.1620434,-0.1362864,0.03076929,0.29806950000000004,0.01880288,-0.01208099,0.20806739999999999,0.1620657,-0.06911826,349.3998,359.045,0.6026964,0.23736820000000003,-0.7628689999999999,-0.01556513,-1.556669,0.04053957,0.48235059999999996,0.04381594,-0.258776,0.06167179,327.905,348.0952,6.846678,-0.2332442,0.4787274,0.5478889,2.104885,1.5233379999999999,-0.08502596,0.4556476,-0.45309940000000004,0.01485031,4.655354,7.317131,359.6601,
1921.5260000000003,0.16739379999999998,-0.27968309999999996,0.02304278,0.1187382,0.04346308,0.03000562,0.21056129999999998,0.1545071,-0.06877804,349.4729,359.0099,0.45686980000000005,0.2508564,-1.03853,0.01823286,-1.8624330000000002,0.4200056,0.6074396,0.04684039,-0.27976290000000004,0.06224421,329.3582,348.786,4.752262,-0.2678412,0.49560429999999994,0.6346436,2.48314,1.464891,-0.02436441,0.45299480000000003,-0.4478555,0.02569426,2.158434,6.095022,359.00300000000004,
1935.3710000000005,0.1719588,-0.41930429999999996,0.01722318,-0.004081196,0.05458587,0.09969458,0.21291639999999998,0.1460764,-0.0687232,349.6101,359.0513,0.2409976,0.2265947,-1.2961559999999999,0.04352671,-2.20094,0.6136585,0.5026596999999999,0.04835622,-0.3027573,0.06216718,331.36699999999996,349.0645,3.123933,-0.2610577,0.528292,0.7046255,2.903411,1.204379,0.15604089999999998,0.4507744000000001,-0.44168050000000003,0.03719503,359.3598,5.366584,357.88699999999994,
1949.3440000000005,0.1735621,-0.525104,0.01383374,0.05616449,0.04573962,0.1347381,0.21521410000000002,0.13597910000000002,-0.06837487,349.293,359.0984,0.10384890000000001,0.1587966,-1.533333,0.03802899,-2.361725,0.7232156,0.187448,0.04867984,-0.327971,0.06125496,333.403,348.7176,2.206775,-0.2556279,0.5818174,0.7547497,3.3001449999999997,1.083119,0.4739724,0.44783320000000004,-0.4341236,0.04877576,356.3632,4.542087,356.3477,
1963.284,0.1719012,-0.6173714,0.01433397,0.02274448,0.04028361,0.09972513,0.21734829999999997,0.1257142,-0.06791019,349.4546,359.0555,0.1366954,0.1047434,-1.6618540000000002,0.01607009,-2.402318,0.9036506,0.08176795,0.04886645,-0.3522073,0.05998484,335.186,348.4243,1.020239,-0.2611594,0.6508946,0.7756759,3.6531589999999996,1.106295,0.7240062,0.4447639,-0.42532570000000003,0.06021584,353.1213,3.4940870000000004,354.7599,
1977.2760000000003,0.16400789999999998,-0.6695589,0.01603912,-0.2942915,0.06292734,0.02472195,0.2192492,0.116807,-0.0676496,350.439,358.9008,0.2219049,0.05182393,-1.773912,-0.01379199,-2.4729099999999997,0.9725273999999999,0.13399729999999999,0.04827481,-0.3776179,0.05816616,337.0065,348.4459,359.6264,-0.29198379999999996,0.8238989999999999,0.7649389,4.333204,1.118494,0.7066119000000001,0.44009849999999995,-0.41118279999999996,0.07094039,348.7057,2.420707,353.5669,
1990.975,0.15054510000000002,-0.6773564999999999,0.02017327,-0.4767786,0.11014829999999999,0.005688387,0.2208656,0.108973,-0.06775689,350.98199999999997,358.7327,0.14868589999999998,-0.007832248,-1.860697,-0.03662784,-2.666814,0.9478437,0.1838723,0.04573485,-0.40329109999999996,0.05672228,339.2112,348.6808,358.2145,-0.3274709,0.9745069,0.7232371,4.811832,1.190044,0.7413295999999999,0.4348978,-0.3963784,0.08070439,344.25800000000004,1.247911,352.4073,
2005.024,0.13465970000000002,-0.6521248000000001,0.02795642,-0.2505687,0.15458629999999998,0.09637476,0.2223465,0.1015677,-0.06680989,350.4321,358.665,359.7884,-0.11128900000000001,-1.905923,-0.06095451,-2.85188,1.2761129999999998,0.01932799,0.04128634,-0.42732780000000004,0.05483484,341.6684,347.9433,356.8054,-0.38932849999999997,1.183029,0.6489842,5.3659870000000005,1.350754,0.7197435000000001,0.4286919,-0.37705479999999997,0.0895171,339.2217,359.6526,351.4494,
2018.922,0.12319460000000002,-0.6128905,0.03484233,0.09303185,0.07841307,0.12962010000000002,0.2236623,0.09385753,-0.06591319999999999,349.7023,358.8697,359.7586,-0.2562996,-1.894507,-0.0974552,-3.093832,1.7775990000000002,-0.5384548000000001,0.03501311,-0.44828500000000004,0.05160748,344.8248,345.9869,355.9456,-0.45890870000000006,1.415242,0.5397025,5.830672,1.3891,0.601002,0.4209214,-0.3538906,0.09555280000000001,333.9222,358.0254,351.0069,
2033.007,0.10906310000000001,-0.5689233,0.04269629,0.1226797,-0.04304048,-0.07206891,0.22441689999999997,0.08750397,-0.06487727,349.8746,358.9059,0.39708309999999997,-0.4174395,-1.7847490000000001,-0.1847448,-3.081862,2.2648669999999997,-1.289585,0.02660363,-0.4638643,0.04572099,348.1178,343.2142,355.8866,-0.5363723000000001,1.6816240000000002,0.3512716,6.2488269999999995,1.5916270000000001,0.5232207,0.4132133,-0.3266435,0.09697788,328.4913,355.7486,350.7747,
2047.024,0.08456554,-0.4895816,0.05050258,-0.23122379999999998,0.009056875,-0.3415293,0.22472519999999999,0.08486778,-0.06411099,350.9968,358.43800000000005,1.048348,-0.5394831,-1.554929,-0.3135868,-2.415854,2.5425720000000003,-1.720103,0.01992469,-0.47553850000000003,0.03759371,349.9224,340.2839,356.3956,-0.5538364,1.85542,0.1427207,6.640675999999999,1.678121,0.6805496,0.40660219999999997,-0.3006239,0.0959638,322.7343,353.7845,350.26599999999996,
2060.6440000000007,0.05727146,-0.3629465,0.05881464,-0.5634698,0.1838713,-0.4287468,0.22509859999999998,0.08587319,-0.06355429,351.9738,357.8315,1.2309459999999999,-0.5310541999999999,-1.314447,-0.3950962,-2.2937849999999997,1.9603810000000002,-1.641793,0.01494529,-0.48471709999999996,0.03069467,351.9319,339.7889,356.3646,-0.5479565,1.987689,-0.1155744,6.980546,1.891723,0.8760788,0.40019309999999997,-0.2745749,0.09147202,316.7656,351.5334,349.6126,
2074.6699999999996,0.03586048,-0.188446,0.07672663,-0.5476599,0.2849928,-0.206826,0.2254509,0.08903795,-0.06141567,352.0226,357.6896,0.6877139,-0.46761720000000007,-1.078894,-0.4395215,-2.499421,1.339584,-1.2612430000000001,0.01031785,-0.4901232,0.02403446,354.0989,340.3637,355.3745,-0.5360129,2.028282,-0.3294482,6.889745,1.973542,0.8574735000000001,0.3938386,-0.2494411,0.08612771,311.7119,348.8847,349.6607,
2088.649,0.02901171,-0.001265183,0.09501432,-0.49079979999999995,0.1052295,-0.03275149,0.2255511,0.09426773,-0.0596453,352.3242,358.21,0.5755405,-0.4031302,-0.8076714,-0.47032959999999996,-2.524468,0.9325661,-0.7340087,0.006472331,-0.49246819999999997,0.0171008,355.5841,340.9098,353.9656,-0.5185095999999999,2.001274,-0.49052029999999996,6.467638,1.6927880000000002,0.8136675,0.38753109999999996,-0.2256431,0.07905805,307.5057,346.5782,350.5656,
2102.5530000000003,0.01796686,0.16581970000000001,0.1078737,-0.4254228,-0.05635893,0.0100564,0.22484949999999998,0.10105349999999999,-0.05768585,352.5195,358.4467,0.6240826999999999,-0.3558255,-0.6035653,-0.4631156,-2.7030939999999997,0.7280976,-0.4109099,0.002537439,-0.49358959999999996,0.01182249,357.4586,341.2809,352.3639,-0.50585,1.9055369999999998,-0.6134784000000001,5.873714,1.417917,0.6046404000000001,0.3816542,-0.20460710000000001,0.07142191,304.2607,343.6071,352.3114,
2116.395,-0.008611783000000001,0.32425149999999997,0.11608389999999999,-0.29086609999999996,-0.03221513,-0.01375483,0.2237152,0.10877460000000001,-0.05631447,352.4685,358.2259,0.7131884000000001,-0.328463,-0.42463359999999994,-0.4350782,-2.7928189999999997,0.574911,-0.3734882,-0.001969486,-0.49243459999999994,0.007177915,359.556,341.5588,351.1677,-0.49467619999999995,1.7685259999999998,-0.6525398,5.165184,1.1764290000000002,0.2976611,0.3761731,-0.1858351,0.0652799,301.9905,340.1111,354.5573,
2130.266,-0.03941161,0.45357250000000005,0.1111153,-0.2536735,0.05383805,0.002675565,0.2224681,0.1176174,-0.05535042,352.6974,358.0348,0.5653321,-0.3364532,-0.245997,-0.40084359999999997,-2.606966,0.6880295,-0.46104179999999995,-0.006819844,-0.4892482,0.003240615,1.365145,341.1629,350.4769,-0.48133180000000003,1.598881,-0.6300076,4.3532269999999995,0.9279565999999999,-0.08798853,0.37123649999999997,-0.16964,0.06021011,300.8405,336.4326,357.0305,
2144.082,-0.06559931,0.5493691999999999,0.1003921,-0.2885804,0.08897721,0.029380200000000002,0.22073890000000002,0.1274364,-0.05455661,353.039,357.9748,0.4751805,-0.3494481,-0.09421223,-0.3562068,-2.340251,0.8604909,-0.7368551,-0.01125538,-0.48521859999999994,0.00028289849999999997,3.2402490000000004,340.4461,350.3792,-0.45967359999999996,1.407414,-0.563868,3.527043,0.6378312,-0.377182,0.3666172,-0.1563634,0.0563761,300.4323,333.2921,359.3031,
2158.221,-0.09226604,0.6315418,0.08400685,-0.27720320000000004,0.08298665,-0.03104466,0.21884770000000003,0.1373083,-0.05389094,353.2076,357.9003,0.6681242,-0.3444305,0.01278833,-0.2987701,-2.0880419999999997,0.9278482,-1.054354,-0.01518144,-0.4813446,-0.00138256,5.196648000000001,339.8961,350.7107,-0.4321952,1.2012040000000002,-0.47168469999999996,2.758111,0.2992947,-0.5322973000000001,0.36240959999999994,-0.1460191,0.05385024,300.4885,330.8238,1.384347,
2172.1560000000004,-0.1148317,0.6791934000000001,0.07047841,-0.1713017,0.08715294,-0.044877099999999996,0.21679429999999997,0.1469826,-0.05320632,353.0945,357.8054,0.6747046999999999,-0.3030013,0.08591209,-0.2311445,-1.8813970000000002,0.8037446,-1.0321129999999998,-0.01715822,-0.47772120000000007,-0.002198238,6.653536,339.7178,350.6369,-0.3916322,0.9844206,-0.35209229999999997,1.965584,-0.02017899,-0.5397611,0.35888059999999994,-0.1389344,0.05334909,300.9107,329.5815,2.7391240000000003,
2185.896,-0.132208,0.6978168,0.060598900000000004,-0.02651761,0.09292322,-0.02859066,0.21457020000000002,0.1562287,-0.05254471,352.8285,357.7328,0.6592108,-0.22720229999999997,0.12484780000000001,-0.1519573,-1.752001,0.378658,-0.8154981,-0.01861019,-0.47470500000000004,-0.001747571,7.666102,340.3228,350.1841,-0.3426639,0.7562671,-0.1972059,1.012399,-0.3619932,-0.46921599999999997,0.3558466,-0.1349703,0.05499661,301.9733,329.9807,3.049195,
2199.7759999999994,-0.146824,0.6883023,0.05434129,0.17920870000000003,0.09200335,-4.6447349999999995e-05,0.2122783,0.1643879,-0.05182016,352.30699999999996,357.6814,0.6271709,-0.1662785,0.1542267,-0.0679674,-1.546102,0.09306824,-0.2784743,-0.01943742,-0.47180059999999996,0.0001415201,7.8429009999999995,340.6879,349.0834,-0.287819,0.5178084,-0.02644323,-0.004069827,-0.7610114,-0.3321942,0.3534375,-0.1344389,0.05820936,303.6683,331.725,2.659251,
2213.864,-0.1568592,0.6506014,0.05114305,0.40338090000000004,0.09577897,0.04707397,0.2098435,0.17109749999999999,-0.05111635,351.5642,357.6348,0.5378109999999999,-0.1259617,0.1604359,0.02374685,-1.239846,0.03787757,0.0032298820000000003,-0.02022242,-0.46961390000000003,0.00340201,7.862442,340.6865,348.3792,-0.22613089999999997,0.26303899999999997,0.135653,-0.9064129000000001,-1.19334,-0.1224903,0.35173920000000003,-0.1378481,0.06276814,305.732,334.1937,2.0944979999999997,
2227.9249999999997,-0.1659143,0.5755016,0.04896369999999999,0.6664765,0.11808980000000001,0.11804160000000001,0.20732270000000003,0.17550539999999998,-0.05041230000000001,350.5547,357.5496,0.3691738,-0.10769389999999998,0.14741579999999999,0.10634629999999999,-0.8669802,0.1651039,-0.1073518,-0.02117754,-0.46784709999999996,0.00779555,8.120774,340.4131,348.5898,-0.16554620000000003,0.03143101,0.2584877,-1.611143,-1.550011,0.03873958,0.3508965,-0.1435888,0.06768930000000001,308.0741,336.8257,1.5188549999999998,
