time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1726.5210000000002,-0.07923692,-0.01396457,-0.02930106,-0.07092179,0.5114379,-0.2521936,-0.5057471,0.2031588,0.03372073,351.2382,329.5193,3.0243849999999997,0.1849885,0.06136501,-0.3581862,-0.005099732,0.982419,0.1533404,-0.7599875,-0.23576079999999996,-0.23656079999999996,348.4411,269.3097,1.57656,-0.1236157,0.03962703,-0.37529270000000003,0.685747,1.4254129999999998,-0.6033089,-0.6665244,-0.16148379999999998,0.05198767,342.8622,261.4628,2.627756,
1740.621,-0.06802116,-0.009285556,-0.03030874,-0.1042549,0.4580128,-0.1897984,-0.5063502000000001,0.20331079999999999,0.03331903,351.2535,329.2967,2.791769,0.14859260000000002,0.08083974,-0.26705619999999997,-0.06280638,0.7513326,0.22362559999999998,-0.7592018,-0.2343399,-0.23750210000000002,348.2532,269.0862,1.899791,-0.09580704,0.04812805,-0.292192,0.5220644,1.189099,-0.49861720000000004,-0.6671484000000001,-0.1606193,0.0508772,342.7436,260.992,2.400439,
1754.605,-0.05412652,-0.001460699,-0.02930943,-0.1332573,0.3819381,-0.06846422,-0.5067545,0.2036779,0.03299099,351.1598,329.2208,2.558079,0.11485029999999999,0.09436999,-0.1910189,-0.09927784,0.5529568,0.2654783,-0.7587484999999999,-0.2328218,-0.23779720000000001,348.1006,268.9745,2.20453,-0.07392363,0.05331916,-0.2077879,0.3371815,0.9079961,-0.3811341,-0.6676605,-0.15987490000000001,0.05075435,342.5836,260.8112,2.332558,
1768.505,-0.03859517,0.008423251999999999,-0.02735478,-0.1175181,0.2799857,0.03771975,-0.506847,0.2040698,0.03262103,351.0211,329.2161,2.435194,0.0757204,0.1098927,-0.10383519999999999,-0.16338450000000002,0.3083514,0.289736,-0.7589395999999999,-0.2310397,-0.2368489,347.9035,269.1686,2.4840310000000003,-0.05688839,0.05843934,-0.11916660000000001,0.1320916,0.5562518,-0.2630777,-0.6679133,-0.1589379,0.0516096,342.405,261.0349,2.3969650000000002,
1782.5550000000003,-0.02327879,0.01681645,-0.02511768,-0.07758639,0.1821836,0.1156405,-0.5068606999999999,0.2043129,0.03232926,350.8259,329.2819,2.360243,0.03958784,0.1269794,-0.02016742,-0.2756606,0.07364419,0.2794238,-0.759548,-0.2291104,-0.23506849999999999,347.5686,269.5794,2.677237,-0.03916882,0.06519425,-0.03188232,-0.1112901,0.22530589999999998,-0.17285620000000002,-0.6678198000000001,-0.1581885,0.05329227,342.0605,261.5415,2.528203,
1796.341,-0.009862265,0.02239215,-0.0228602,-0.04555416,0.09408727,0.1689891,-0.5067241,0.20466410000000002,0.03204343,350.6467,329.3876,2.274025,0.0064836569999999994,0.1435634,0.05631826,-0.4216061,-0.1074691,0.25364770000000003,-0.7605637,-0.2271833,-0.232553,347.0742,270.0907,2.805158,-0.02160052,0.06791999,0.04824945,-0.2935578,-0.05983945,-0.05465227,-0.6674765,-0.1573905,0.05578349,341.7624,262.1658,2.78642,
1810.2650000000003,0.001582295,0.02533479,-0.02048616,-0.02030664,0.01812731,0.2027036,-0.5062966,0.2050992,0.03180009,350.4914,329.5224,2.21243,-0.02731767,0.1530579,0.1265318,-0.5314773,-0.2545849,0.22381959999999998,-0.7621089,-0.2253923,-0.22929210000000003,346.5701,270.6774,2.8808700000000003,-0.003963588,0.06767276,0.12492260000000001,-0.3990312,-0.29894509999999996,0.01407901,-0.6669115,-0.1565935,0.05921908,341.5342,262.8984,2.972327,
1824.295,0.01361277,0.02711058,-0.01719885,0.01041797,-0.07195167,0.2288094,-0.5058002,0.2055152,0.03167105,350.2971,329.7785,2.1813580000000004,-0.06437533,0.151979,0.1922266,-0.5695380999999999,-0.3944685,0.2178299,-0.7642604000000001,-0.22381120000000002,-0.22528130000000002,346.1849,271.3338,2.974482,0.01395065,0.06598125,0.20254760000000002,-0.4509567,-0.5456122,0.03163772,-0.6660558000000001,-0.15578,0.06355231,341.3929,263.8465,3.030933,
1837.9320000000002,0.02486034,0.02921799,-0.01339409,0.02971667,-0.1655251,0.2446243,-0.5050632,0.2060149,0.03161177,350.1312,330.1072,2.1517209999999998,-0.1041125,0.1411768,0.2567157,-0.5433185,-0.5517162,0.24830909999999998,-0.7669676999999999,-0.22249639999999998,-0.22046010000000002,345.9606,272.0938,3.14442,0.03404236,0.06397936,0.28059720000000005,-0.48549890000000007,-0.8033630999999999,0.02427939,-0.6647556,-0.15498570000000003,0.06873862,341.3134,265.0329,3.000422,
1851.757,0.03794458,0.03193454,-0.007212631,0.05702888,-0.28621729999999995,0.27151929999999996,-0.5042508,0.20646,0.03176951,349.8885,330.5913,2.15328,-0.1434466,0.12475309999999999,0.3229087,-0.48692060000000004,-0.7394936,0.31090999999999996,-0.770121,-0.2213842,-0.2147636,345.8651,273.0084,3.402628,0.06013953,0.0644549,0.35698159999999995,-0.5482479,-1.054648,0.01632418,-0.6629105,-0.15409879999999998,0.07470319,341.208,266.4385,2.9443029999999997,
1865.8780000000002,0.049070300000000004,0.03450967,-0.0004108008,0.09062977,-0.40848229999999996,0.296717,-0.503309,0.20701170000000002,0.03193241,349.6664,331.1375,2.1954919999999998,-0.1811118,0.1049847,0.3922679,-0.4200754,-0.9589509,0.37480749999999996,-0.773766,-0.22051439999999997,-0.2082139,345.8693,274.1248,3.6969629999999998,0.09276275,0.06570977,0.430825,-0.6343882,-1.2997610000000002,0.01762012,-0.6604478,-0.1533026,0.08140264,341.0613,268.0577,2.877236,
1879.6420000000003,0.05813808,0.03597904,0.0059800930000000006,0.10478849999999999,-0.5173677,0.3222138,-0.5022896,0.2074991,0.03216696,349.44699999999995,331.7615,2.187259,-0.21557150000000003,0.08440106,0.4642041,-0.34298249999999997,-1.1832049999999998,0.4119107,-0.7777401999999999,-0.2197901,-0.2007257,345.9744,275.4071,3.966526,0.1304643,0.06388989,0.5005086,-0.6949581,-1.55288,0.06005344,-0.6573884,-0.1525244,0.08873243,340.9863,269.8645,2.870771,
1893.6650000000004,0.06709942,0.03523726,0.01275687,0.09572583,-0.6287435,0.3413933,-0.5012042999999999,0.20787379999999997,0.03248939,349.2727,332.5009,2.144531,-0.24310229999999997,0.0663892,0.5394492,-0.31162940000000006,-1.412181,0.41782929999999996,-0.7819389,-0.2192589,-0.1923342,346.0706,276.9008,4.163296,0.17569949999999998,0.06264292,0.565321,-0.7709477,-1.768357,0.10968170000000001,-0.6535369000000001,-0.1517785,0.0966905,340.8681,271.8007,2.879228,
1907.534,0.07624101,0.03247967,0.01900708,0.06135803,-0.7479996999999999,0.3366631,-0.4999304,0.20814059999999998,0.03287825,349.176,333.3484,2.08907,-0.2600625,0.05459738,0.6045645000000001,-0.3485335,-1.56355,0.3678845,-0.7861866,-0.2188681,-0.1833707,346.0539,278.4556,4.192533,0.2279389,0.06061955,0.6262205,-0.8609965,-1.9660540000000002,0.1589944,-0.6489411999999999,-0.15122170000000001,0.1052577,340.6978,273.8948,2.8696610000000002,
1921.6060000000002,0.08481479,0.02827447,0.02483237,0.02565088,-0.8672588,0.3286048,-0.49846480000000004,0.20840830000000002,0.03331482,349.1424,334.2692,2.039397,-0.2734592,0.04341912,0.6826522,-0.456163,-1.688159,0.22145460000000003,-0.7905705,-0.21863449999999998,-0.1729463,345.9496,280.1624,3.8796470000000003,0.2837883,0.05400075,0.6826589,-0.9198635000000001,-2.164151,0.21380639999999998,-0.6436099000000001,-0.1508654,0.11431949999999999,340.5775,276.1398,2.8586709999999997,
1935.6190000000001,0.09388973,0.02290197,0.03143398,-0.01099756,-0.9963999,0.3123743,-0.49702570000000007,0.20854850000000003,0.03393519,349.1272,335.30800000000005,1.998358,-0.280098,0.03225831,0.7624616999999999,-0.5844225000000001,-1.810007,0.07042653,-0.7949613,-0.21858360000000002,-0.16158029999999998,345.8211,282.0162,3.3844819999999998,0.33511040000000003,0.04473158,0.7274925999999999,-0.9502267,-2.332997,0.26426869999999997,-0.6377729,-0.1506728,0.1236151,340.5016,278.4721,2.837929,
1949.2600000000002,0.10030560000000001,0.01894449,0.03751973,-0.03189945,-1.088008,0.29195679999999996,-0.4955152,0.2087337,0.03461674,349.1316,336.3167,1.9834990000000001,-0.2809703,0.02101426,0.8423386,-0.6946723000000001,-1.956691,-0.03777336,-0.7992838000000001,-0.21860429999999997,-0.149297,345.7329,284.0457,2.8444580000000004,0.4066538,0.0278863,0.7843095999999999,-0.9829979999999999,-2.616212,0.3481236,-0.6305089,-0.15084129999999998,0.133771,340.4971,281.2097,2.861314,
1963.404,0.10417760000000001,0.01630447,0.04297231,-0.03323035,-1.137406,0.2822128,-0.49402520000000005,0.20892689999999997,0.03532898,349.1047,337.3025,1.978418,-0.2741848,0.01221634,0.9212386999999999,-0.7856801,-2.13226,-0.08013385,-0.803407,-0.21862179999999998,-0.13615770000000002,345.6724,286.2635,2.3454330000000003,0.474879,0.01120597,0.8254966999999999,-0.9800996,-2.862997,0.47608090000000003,-0.6225445,-0.151202,0.1438277,340.5146,284.028,3.012523,
1977.388,0.10634890000000001,0.01480955,0.04775609,-0.03461267,-1.157806,0.2847805,-0.4926209,0.2090841,0.0360952,349.0397,338.2732,1.93777,-0.260156,0.006459625,0.9954871,-0.8165967,-2.330439,-0.04688769,-0.8072965,-0.21861129999999998,-0.1223484,345.6827,288.6277,1.999709,0.5388470000000001,-0.003720283,0.8526064,-0.9545379999999999,-3.048866,0.6065866999999999,-0.6140199000000001,-0.1517361,0.1538661,340.5269,286.8798,3.2281459999999997,
1991.011,0.1073818,0.01329188,0.05128362,-0.04536723,-1.1542370000000002,0.299448,-0.4911411,0.2091895,0.03684759,348.9941,339.2278,1.839806,-0.24016759999999998,0.0041927629999999995,1.062342,-0.7693923,-2.528258,0.05510978,-0.8108664000000001,-0.2184623,-0.10787360000000001,345.7639,291.0648,1.8888209999999999,0.6155636999999999,-0.02119092,0.8749151,-0.9004757999999999,-3.228008,0.7416796999999999,-0.6041558000000001,-0.15257839999999998,0.1640971,340.5662,289.839,3.522987,
2005.058,0.10830150000000001,0.01044041,0.05433375,-0.07662882,-1.1561629999999998,0.32885749999999997,-0.4895848,0.2091799,0.03769392,348.985,340.2384,1.662527,-0.2132699,0.008497562,1.122349,-0.6719107,-2.700879,0.2121196,-0.8139267,-0.2180904,-0.09269042,345.8456,293.5247,2.014792,0.6951625,-0.03965615,0.8891802,-0.8278412,-3.379597,0.8234034,-0.5932457,-0.1536616,0.1743394,340.6686,292.856,3.788121,
2019.1620000000003,0.1116638,0.00681469,0.05760166,-0.13574779999999997,-1.1764729999999999,0.3635062,-0.48789659999999996,0.20916260000000003,0.03855333,349.0382,341.3187,1.42299,-0.18110489999999999,0.01779251,1.1705299999999998,-0.6167637,-2.8227740000000003,0.36098020000000003,-0.8164537,-0.2176011,-0.07710931,345.8279,296.0226,2.173881,0.7787136,-0.05725142,0.8977153,-0.7773495,-3.529719,0.8842163000000001,-0.5813274,-0.155007,0.18453250000000002,340.7714,296.0058,4.0017510000000005,
2033.2130000000002,0.1156528,0.003963856,0.06056236,-0.16919879999999998,-1.214639,0.3878335,-0.48623469999999996,0.20922729999999998,0.03944296,349.0747,342.4493,1.228501,-0.12705239999999998,0.03629103,1.233948,-0.6661305000000001,-2.906082,0.4851282,-0.817767,-0.21673530000000002,-0.06002981,345.64300000000003,298.6155,2.180279,0.8643761000000001,-0.07480671,0.8999133,-0.7144154,-3.702204,0.9477363000000001,-0.5683875,-0.1565578,0.1944895,340.9097,299.3181,4.24228,
2046.844,0.1187067,0.004063715999999999,0.06328171,-0.1738106,-1.248453,0.4004519,-0.48462390000000005,0.20942049999999998,0.04043156,349.0805,343.5776,1.073784,-0.07482052,0.05362279,1.2812649999999999,-0.7877609,-2.944181,0.5584045999999999,-0.8185374,-0.21569829999999998,-0.04289168,345.3731,301.2599,1.9470029999999998,0.9514665999999999,-0.09391647,0.8955033000000001,-0.6477331000000001,-3.893575,0.9856053,-0.5544845,-0.15838239999999998,0.20413889999999998,341.1165,302.8083,4.4649,
2060.893,0.1199596,0.008458239000000001,0.06656421,-0.1265508,-1.265852,0.4285005,-0.4830264,0.2098544,0.04139853,348.9472,344.6758,0.9453087,-0.01444012,0.07056653,1.328484,-0.9182055,-3.020422,0.6391011,-0.8184315999999999,-0.21446700000000002,-0.02517015,345.0589,304.1024,1.597593,1.037202,-0.115652,0.8829843,-0.5797114000000001,-4.0774230000000005,0.9578519,-0.5396559,-0.1604346,0.2134093,341.4613,306.4046,4.626393,
2074.821,0.11962260000000001,0.01753663,0.06909266,-0.03016496,-1.260574,0.46684549999999997,-0.4814782,0.2104334,0.04248488,348.6578,345.7455,0.841198,0.06216305,0.08964771,1.378254,-1.009127,-3.150879,0.7676323,-0.8171149000000001,-0.2129277,-0.006677321999999999,344.6996,307.1779,1.267937,1.121312,-0.14181649999999998,0.8641466999999998,-0.5651908,-4.244835,0.8148270000000001,-0.5239600999999999,-0.16281700000000002,0.22233179999999997,342.0446,310.1054,4.589453,
2088.461,0.1184825,0.02655955,0.07050344,0.09221087,-1.242212,0.5075417999999999,-0.4799062,0.21095909999999998,0.04353324,348.2517,346.7797,0.7633969,0.1401868,0.1068538,1.417873,-0.9394398000000002,-3.321028,0.9176013000000001,-0.8149593,-0.21121170000000003,0.0120616,344.4041,310.341,1.234013,1.206564,-0.1673789,0.8356606,-0.6458893,-4.371069,0.6581853,-0.5072539,-0.16545079999999998,0.23060879999999997,342.7213,313.9021,4.324338,
2102.581,0.1177422,0.03355171,0.06930469,0.2046196,-1.212621,0.5133007,-0.4782938,0.21139270000000002,0.04442619999999999,347.8797,347.7433,0.7481985,0.2158629,0.1218872,1.445655,-0.7169893,-3.492251,1.043876,-0.8119311,-0.2093353,0.03097252,344.1939,313.4806,1.5565799999999999,1.289185,-0.19291529999999998,0.7923648,-0.7391733,-4.45677,0.5142704,-0.48968190000000006,-0.16836779999999998,0.23788969999999998,343.4973,317.6993,3.991603,
2116.588,0.1182835,0.03455797,0.06638823,0.24742960000000003,-1.189639,0.464179,-0.4766304,0.2117127,0.04522264,347.6514,348.6872,0.7850937,0.2902583,0.13583689999999998,1.463818,-0.3896722,-3.6469150000000004,1.105817,-0.8079156,-0.2072743,0.04999141,344.0806,316.5494,2.2113680000000002,1.3665040000000002,-0.21481660000000002,0.7310876000000001,-0.7327180999999999,-4.531139,0.4329383,-0.471398,-0.1713585,0.2439464,344.2804,321.4482,3.8658309999999996,
2130.416,0.11985950000000001,0.03058305,0.06286204,0.2345901,-1.1808610000000002,0.3989237,-0.474876,0.2118759,0.04599613,347.5306,349.6322,0.8277062,0.3691708,0.15192020000000003,1.4719790000000001,-0.06961825,-3.769742,1.170675,-0.8027428000000001,-0.20507440000000002,0.06893255,343.8906,319.6253,3.0228740000000003,1.439087,-0.22532489999999997,0.6490821,-0.5302901999999999,-4.635596,0.5064879,-0.45246790000000003,-0.17447620000000003,0.24842379999999997,344.7643,325.2137,4.199023,
2144.333,0.12205,0.02416588,0.05917747,0.180179,-1.167081,0.35909800000000003,-0.47312429999999994,0.2120014,0.04672951,347.471,350.5834,0.7873266,0.45890820000000004,0.1732437,1.4701620000000002,0.06010644,-3.7404019999999996,1.353685,-0.7958494,-0.20284770000000002,0.08792277,343.3052,322.652,3.4992940000000003,1.503239,-0.22563609999999998,0.5487689,-0.08366021,-4.7865779999999996,0.6072255,-0.4331248,-0.1774259,0.2512946,344.9762,328.9863,5.1764470000000005,
2158.0989999999997,0.12433980000000001,0.01793341,0.05604988,0.1405786,-1.1488,0.34016040000000003,-0.4713201,0.2121216,0.04744074,347.399,351.4989,0.7513083,0.5633588,0.1905159,1.465563,-0.08594647,-3.6012089999999994,1.616565,-0.7873141,-0.2006811,0.1069698,342.4569,325.7739,3.2185900000000003,1.559045,-0.2158344,0.4375001,0.4620936,-4.964731,0.6641491,-0.41343599999999997,-0.1800971,0.2526469,344.9666,332.8528,6.59313,
2171.9670000000006,0.12719180000000002,0.01352916,0.05391106,0.12184469999999999,-1.139904,0.3208143,-0.46946179999999993,0.21221109999999999,0.04819930000000001,347.2878,352.4243,0.7690640000000001,0.6723183,0.19155970000000003,1.459907,-0.2629994,-3.536111,1.7997880000000002,-0.777578,-0.198746,0.1258918,341.7616,329.0921,2.633089,1.605516,-0.2000821,0.3204864,0.8914187,-5.074027,0.6261395000000001,-0.39335749999999997,-0.1824046,0.2525674,344.9188,336.7092,8.050539,
2186.063,0.13215710000000003,0.01019797,0.05237582,0.1353924,-1.141716,0.2904262,-0.46751279999999995,0.2123176,0.04890168,347.1707,353.3477,0.8388452,0.7822836,0.18182910000000002,1.447533,-0.3164268,-3.654408,1.895893,-0.7667899,-0.1969874,0.1443549,341.2944,332.72900000000004,2.189005,1.6440709999999998,-0.181785,0.2018902,1.030873,-5.054621,0.5614861,-0.3728546,-0.1842832,0.2511012,344.9894,340.4655,9.094778999999999,
2199.874,0.1369358,0.0066084690000000005,0.05130064,0.14749679999999998,-1.1620780000000002,0.2525208,-0.46544350000000007,0.2121446,0.04964739,347.0495,354.3023,0.9635594000000001,0.8747408000000001,0.17139079999999998,1.4232870000000002,-0.24346529999999997,-3.803979,1.969915,-0.7554046999999999,-0.195433,0.1622145,340.8338,336.4826,1.9237389999999999,1.6763860000000002,-0.1613839,0.08217663,0.9325241,-4.941527,0.5671246,-0.3520591,-0.1857868,0.2481866,345.1682,344.1367,9.594483,
2213.9280000000003,0.14232809999999999,0.0017184770000000002,0.04976601,0.1260815,-1.193886,0.2111848,-0.4632786,0.2120514,0.05027005,347.0579,355.2712,1.079121,0.9708593000000001,0.15935729999999998,1.385425,-0.12357570000000001,-3.913561,1.9963919999999997,-0.7424996,-0.19401020000000002,0.1795741,340.4041,340.2084,1.755771,1.701718,-0.14124,-0.03783453,0.7102921999999999,-4.79155,0.6612678000000001,-0.3311907,-0.1869657,0.24379009999999998,345.4619,347.7777,9.614635,
2227.8100000000004,0.14747960000000002,-0.001990906,0.04765856,0.09379349999999999,-1.2137200000000001,0.1896025,-0.461158,0.21200270000000002,0.05084419,347.0678,356.2595,1.174834,1.058702,0.14736770000000002,1.339925,-0.02051272,-3.9280230000000005,2.007162,-0.7284585,-0.19272910000000001,0.196358,339.9864,343.8074,1.528957,1.7186169999999998,-0.1230473,-0.1586566,0.5190878,-4.649987,0.8259224000000001,-0.3103991,-0.188048,0.2379322,345.7563,351.4342,9.342564999999999,
2241.9100000000003,0.1523695,-0.0034594540000000003,0.04501472,0.07470486,-1.2223110000000001,0.18723710000000002,-0.4589747,0.2120104,0.05140117,347.0535,357.2413,1.234075,1.1399700000000001,0.1342392,1.289291,0.02838534,-3.8754690000000003,1.9766290000000002,-0.7133095,-0.19148110000000002,0.2124049,339.6985,347.2553,1.223374,1.727138,-0.10634149999999999,-0.2801797,0.49306769999999994,-4.63433,0.9331444999999999,-0.28999450000000004,-0.1890443,0.2306339,345.9722,355.2616,9.209733,
2255.9280000000003,0.1581391,-0.003256793,0.04270341,0.07299301,-1.245177,0.1980296,-0.45663400000000004,0.2120192,0.05192441,347.0145,358.2788,1.29582,1.219974,0.1260484,1.230166,0.1081164,-3.866105,1.923124,-0.6971191999999999,-0.1901134,0.22748320000000002,339.4471,350.7003,1.0159799999999999,1.7263099999999998,-0.09228268,-0.4028768,0.5830553,-4.740516,0.9415878000000001,-0.27010170000000006,-0.18991229999999998,0.22176350000000003,346.1341,359.3122,9.326847,
2269.6730000000002,0.166657,-0.002681346,0.0392032,0.07182616,-1.282853,0.21271020000000004,-0.4541059,0.21187229999999999,0.05241889,346.9714,359.3924,1.357808,1.296985,0.12360879999999999,1.161915,0.20327060000000002,-3.925693,1.791252,-0.6800191,-0.1885135,0.24154859999999997,339.2906,354.1348,1.06565,1.7131599999999998,-0.079201,-0.5293899999999999,0.7357324000000001,-4.852195,0.8804464,-0.2506917,-0.19070520000000002,0.2113368,346.1776,3.418427,9.610932,
2283.5989999999997,0.1741325,-0.005188585999999999,0.0368668,0.06998195,-1.338449,0.22104870000000001,-0.4514866,0.2116118,0.05284172,346.9733,0.5533241999999999,1.433551,1.371372,0.1299519,1.083021,0.30663290000000004,-4.048967,1.596267,-0.6619931,-0.18656170000000002,0.2543242,339.2044,357.5739,1.415058,1.689381,-0.06595241,-0.6441172,0.9163082,-4.921335,0.7589133000000001,-0.2320498,-0.19138429999999998,0.1998606,346.0691,7.481158,10.03524,
2297.648,0.1824616,-0.009245681,0.03243677,0.02707809,-1.3809200000000001,0.21614819999999998,-0.4487888,0.2112775,0.05312097,347.0831,1.701086,1.543788,1.443049,0.1441573,0.9907093000000001,0.4495557,-4.226406,1.3927180000000001,-0.6431584,-0.1844453,0.2657142,339.0418,1.090279,2.0247580000000003,1.641356,-0.05516956,-0.7892979,1.035165,-4.921396,0.6376155,-0.2142186,-0.19211489999999998,0.1857685,345.9506,11.42601,10.45311,
2311.5750000000003,0.18818900000000002,-0.0158074,0.02766619,-0.01925391,-1.408372,0.20510630000000002,-0.4460564,0.2108091,0.05322182,347.2496,2.815293,1.6666330000000003,1.510381,0.1598844,0.8880942,0.6004202,-4.393396,1.223595,-0.6235324999999999,-0.18233310000000003,0.27574709999999997,338.7938,4.674451,2.7268060000000003,1.5883479999999999,-0.05533266,-0.9109125,1.039401,-4.856028,0.5929666,-0.1970762,-0.19292820000000002,0.1711322,346.0431,15.232339999999999,10.69638,
2325.1670000000004,0.1924515,-0.02288413,0.02101725,-0.09488852,-1.3993440000000001,0.19649779999999997,-0.4433672000000001,0.2103111,0.05330133,347.4973,3.863031,1.77233,1.5738379999999998,0.1725703,0.7779916,0.7616961,-4.446969999999999,1.175054,-0.6030536999999999,-0.1802942,0.28438969999999997,338.4167,8.301423,3.16954,1.53861,-0.05945111,-1.01204,1.051323,-4.8083730000000005,0.5710927,-0.18059560000000002,-0.19388060000000001,0.1558671,346.1766,19.05634,10.86614,
2339.2320000000004,0.1949975,-0.026820799999999995,0.01490659,-0.1561184,-1.350746,0.2080301,-0.4406419,0.2100562,0.05331802,347.7617,4.832427,1.8090279999999999,1.633229,0.1788482,0.6634428000000001,0.9275028000000001,-4.363773999999999,1.249534,-0.5818418000000001,-0.178352,0.291514,337.9708,11.93683,3.161925,1.47262,-0.0686123,-1.135748,1.0881129999999999,-4.863791,0.5418279,-0.1653267,-0.19519389999999998,0.1384344,346.3334,23.10162,11.05299,
2352.94,0.19707049999999998,-0.02490531,0.01100851,-0.15494770000000002,-1.301502,0.252395,-0.43782209999999994,0.2100447,0.05336028,347.9001,5.829043,1.745261,1.6703430000000001,0.1800829,0.5750682,1.0868719999999998,-4.265319,1.320142,-0.5608576,-0.1763951,0.2980123,337.51,15.595820000000002,2.952419,1.415923,-0.07946065,-1.228013,1.12075,-4.941066,0.47422890000000006,-0.1508471,-0.1966845,0.12101120000000001,346.4915,27.21746,11.33193,
2367.043,0.2009326,-0.01863682,0.006742112,-0.08642375,-1.261907,0.2907617,-0.43499909999999997,0.20999400000000001,0.05336142,347.86300000000006,6.8555779999999995,1.6637009999999999,1.720784,0.17927279999999998,0.43749129999999997,1.291714,-4.149432,1.418965,-0.5385699,-0.17452520000000002,0.30162940000000005,336.9806,19.36469,2.400856,1.341294,-0.09571664,-1.326376,1.122427,-5.029325,0.39385749999999997,-0.1377588,-0.1984839,0.10222,346.7155,31.37805,11.71482,
2381.084,0.2034882,-0.01248981,0.0032954890000000004,0.001165482,-1.232653,0.3122709,-0.432184,0.2099377,0.05326951,347.7998,7.839117999999999,1.575307,1.744763,0.17839839999999998,0.3278922,1.4725139999999999,-4.121139,1.409016,-0.5169098,-0.1726808,0.304715,336.4118,23.18805,1.9735580000000001,1.255651,-0.1144038,-1.4157950000000001,1.096885,-5.0801870000000005,0.34165490000000004,-0.12595730000000002,-0.2003947,0.08262293,347.0582,35.4869,12.134030000000001,
2395.049,0.20409129999999998,-0.007944076999999999,-0.001613475,0.0582783,-1.173245,0.3269138,-0.4295045,0.2097545,0.05310398,347.7602,8.735269,1.45817,1.759306,0.1755756,0.19021749999999998,1.591561,-4.100247,1.3452110000000002,-0.4949453,-0.1708145,0.3054635,335.8828,26.95908,1.611795,1.159016,-0.1313829,-1.4964620000000002,1.081658,-5.0573760000000005,0.3220625,-0.11558310000000001,-0.2023551,0.062255099999999994,347.4863,39.46947,12.488480000000001,
2408.847,0.2028826,-0.008412374,-0.005789623000000001,0.07610407,-1.123599,0.3276329,-0.426796,0.2095462,0.05279991,347.8022,9.596533,1.3664530000000001,1.7541900000000001,0.17396570000000003,0.06976229,1.6601540000000001,-4.1148690000000006,1.228426,-0.47357849999999996,-0.168978,0.3051477,335.3546,30.68192,1.4070209999999999,1.038938,-0.1472875,-1.573862,1.10115,-4.935137999999999,0.34719959999999994,-0.1069872,-0.2043254,0.0409084,348.0245,43.24947,12.66287,
2423.064,0.2019113,-0.01174522,-0.011110799999999999,0.05346073,-1.095912,0.3130948,-0.4240434,0.2092092,0.05244392,347.9083,10.47275,1.363665,1.738005,0.17171989999999998,-0.03258476,1.715816,-4.114577,1.105167,-0.45262659999999993,-0.1672276,0.30402959999999996,334.8042,34.3655,1.2171450000000001,0.9416209000000001,-0.15647560000000002,-1.627486,1.1417059999999999,-4.857606,0.3380827,-0.09914724,-0.20619659999999998,0.01990697,348.5794,47.05505,12.8205,
2436.881,0.20232560000000002,-0.0153299,-0.01725754,-0.0013277010000000001,-1.100271,0.3047037,-0.42117899999999997,0.20893029999999999,0.05200461,348.0952,11.40334,1.369861,1.710014,0.1676644,-0.1426848,1.7352040000000002,-4.063033,0.9766594999999999,-0.4319517,-0.1655149,0.3012114,334.269,37.88765,1.046866,0.8253031,-0.1602054,-1.6806759999999998,1.192524,-4.798748000000001,0.2759649,-0.09330842,-0.20799009999999998,-0.001835875,349.0827,50.86124,12.95609,
2450.55,0.2035985,-0.0181492,-0.02270166,-0.0336841,-1.1413739999999999,0.30156940000000004,-0.41834209999999994,0.2086652,0.05155125,348.2471,12.42412,1.386018,1.6735060000000002,0.16161389999999998,-0.24387399999999998,1.7157799999999999,-3.992664,0.8552148,-0.4117035,-0.1639078,0.2973485,333.7616,41.2689,0.9337904,0.7038571,-0.1595348,-1.7234060000000002,1.235703,-4.7394169999999995,0.17421910000000002,-0.08904134,-0.20973289999999997,-0.02369395,349.5204,54.63409,13.07092,
2464.683,0.20469620000000002,-0.019379900000000002,-0.02757205,-0.05482206,-1.203862,0.285204,-0.4155313,0.2083522,0.05107272,348.369,13.48501,1.484112,1.631424,0.1535432,-0.33741509999999997,1.652236,-3.9473269999999996,0.7763504,-0.392045,-0.16234300000000002,0.29237979999999997,333.3621,44.568659999999994,0.9614969000000001,0.5782361999999999,-0.1557845,-1.7522959999999999,1.25468,-4.657909,0.05788308,-0.08637308,-0.21138560000000003,-0.04550288,349.9163,58.30806,13.17792,
