time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1503.882,-0.16327120000000003,0.205512,0.07029584,0.21858360000000002,-0.2364895,-0.10408640000000001,0.06460092,0.08762598,-0.01479094,351.1108,358.5715,8.865355000000001,0.47247920000000004,0.3265659,0.39786370000000004,0.4672267,-1.297662,-1.00888,-0.03111697,-0.44791270000000005,0.04799198,12.60379,13.17565,4.2663519999999995,0.27474640000000006,-0.7323741,-0.3135265,-2.4471689999999997,-1.234903,-1.3206229999999999,0.1881804,-0.38763400000000003,0.06934255,356.2408,346.1464,349.3544,
1517.712,-0.16382120000000003,0.14865789999999998,0.07145407,0.1701638,-0.3108465,-0.03019591,0.062273199999999994,0.08772531,-0.01374394,351.1234,358.9648,8.832088,0.5095317,0.3488799,0.43256140000000004,0.3474725,-1.25827,-1.473745,-0.02460832,-0.44363400000000003,0.05512080000000001,11.82045,14.884520000000002,5.832186,0.3360855,-0.8958649999999999,-0.3531022,-2.9047549999999998,-1.365267,-1.330337,0.1926135,-0.40179929999999997,0.06279592,359.1633,348.1382,349.1874,
1531.7800000000002,-0.1645002,0.08384489,0.07107458,0.1117474,-0.37804440000000006,0.0120909,0.05986454,0.08688003,-0.01288778,351.1991,359.3732,8.836412,0.5515335,0.36055240000000005,0.4562889,0.2807197,-1.321489,-1.8373669999999998,-0.01745481,-0.4395804,0.06225678,10.87843,16.78183,7.393619999999999,0.3817144,-1.01017,-0.4065911,-3.134032,-1.520599,-1.4947469999999998,0.19699460000000002,-0.41569470000000003,0.05539092,2.035684,350.1808,349.6109,
1545.7220000000002,-0.16713499999999998,0.01130188,0.0695053,0.1118756,-0.41035839999999996,0.03243129,0.05742431,0.08471301,-0.01199007,351.1163,359.7375,8.858744999999999,0.5798184000000001,0.3662437,0.46185820000000005,0.34762529999999997,-1.416462,-1.9395900000000001,-0.01025844,-0.4355418,0.06894206,9.794885,18.58481,8.413774,0.413178,-1.078977,-0.4680924,-3.231478,-1.6740119999999998,-1.766317,0.2010336,-0.4292088,0.0469427,4.87792,352.3821,350.6338,
1559.3609999999999,-0.1705273,-0.06288193,0.067901,0.15087279999999997,-0.3902795,0.06205662,0.05495118,0.08128101,-0.01101883,350.9315,0.02522019,8.7836,0.6082358,0.37156999999999996,0.4551872,0.5457578000000001,-1.564008,-1.9915900000000002,-0.00281105,-0.4317138,0.07533692,8.372639,20.50252,9.081511,0.4306348,-1.12235,-0.5516699,-3.188297,-1.6916259999999999,-2.1248970000000003,0.20509259999999999,-0.442808,0.03684903,7.577105,354.4657,352.2923,
1573.3740000000003,-0.1743544,-0.1530975,0.06602759,0.1737701,-0.3518113,0.1024825,0.05248097,0.07656419,-0.01019226,350.8094,0.29218320000000003,8.663598,0.6363854,0.367268,0.4317438,0.8350879999999999,-1.8698240000000002,-1.978852,0.004779661,-0.42890609999999996,0.08095081,6.730786999999999,22.791929999999997,9.255317999999999,0.43770180000000003,-1.1312799999999998,-0.6557809,-3.066281,-1.562586,-2.323544,0.20951039999999999,-0.455805,0.02505078,9.972999,356.276,354.01599999999996,
1587.411,-0.1763899,-0.23710370000000003,0.06315476,0.11622529999999999,-0.3409769,0.1337612,0.0500532,0.07101247,-0.009378791,350.9326,0.5932871,8.550550999999999,0.6486559000000001,0.34812309999999996,0.4047034,1.057819,-1.9289439999999998,-1.97321,0.01230561,-0.4259349,0.08733755,4.952873,24.764329999999998,9.322628,0.4379374,-1.104,-0.7382615,-2.967248,-1.379997,-2.168259,0.2141922,-0.46742290000000003,0.01318077,12.16291,357.7825,355.1201,
1601.223,-0.1764406,-0.31848590000000004,0.05963184,-0.04816291,-0.380336,0.14009349999999998,0.047661699999999994,0.06498668,-0.008693069,351.3638,0.9512705,8.520192,0.6149963,0.3442602,0.4013691,1.059888,-1.480808,-1.93205,0.01883956,-0.4226420999999999,0.09212799,3.32291,25.36307,9.721877000000001,0.4469349,-1.0208469999999998,-0.8193348,-2.630746,-1.3488879999999999,-1.742215,0.21967489999999998,-0.47698859999999993,0.0003207512,13.52576,359.1809,355.5366,
1615.373,-0.1740255,-0.37262829999999997,0.05592959,-0.1996876,-0.41801320000000003,0.1160873,0.04539419,0.05909917,-0.008210196999999999,351.8314,1.268147,8.552836,0.6267616,0.3212778,0.36729259999999997,0.6431241999999999,-1.878454,-2.089554,0.02592101,-0.4198835,0.09773646,2.350773,27.84757,11.00025,0.4840981,-0.8804674000000001,-0.8882513000000001,-2.075405,-1.673241,-1.246535,0.225931,-0.48468809999999996,-0.01349613,13.928939999999999,1.125751,355.4316,
1629.076,-0.1706522,-0.40445749999999997,0.04966238,-0.30424520000000005,-0.4392531,0.07467936,0.04311385,0.05366054,-0.007730857,352.2348,1.562565,8.639324,0.6152706,0.3099783,0.326964,0.3019635,-2.094504,-2.317018,0.03192959,-0.4173831,0.1022237,1.08883,30.191709999999997,12.62255,0.5112053,-0.7943429,-0.9306327,-1.880326,-1.884334,-0.8778209000000001,0.2319038,-0.4929509,-0.02698321,14.797120000000001,3.076979,355.2055,
1643.062,-0.16958489999999998,-0.40519120000000003,0.04354152,-0.3208498,-0.4082935,0.07454081,0.04072496,0.04918349,-0.007281944,352.4782,1.776559,8.589447,0.5831149999999999,0.3069072,0.2717802,0.2766862,-2.150186,-2.315677,0.03752381,-0.4143344,0.10505550000000001,359.6974,32.191359999999996,13.542670000000001,0.5233511,-0.7384106,-0.9667193000000001,-1.9996720000000001,-1.891778,-0.5339161,0.2378799,-0.5006851999999999,-0.0401901,16.372,4.676099,354.8052,
1656.7930000000001,-0.16991320000000001,-0.3805013,0.03927798,-0.1955434,-0.2988136,0.07692301,0.03830677,0.04541588,-0.006751969,352.3217,1.812341,8.5196,0.5537152,0.3278709,0.211575,0.625699,-2.182937,-2.287932,0.04290924,-0.41062429999999994,0.10759819999999999,357.85400000000004,34.26048,13.5063,0.5251668,-0.6934497,-0.9849072,-2.182352,-1.800618,-0.5012313,0.24363360000000003,-0.507256,-0.05289445,18.22513,6.326828,355.0657,
1670.924,-0.1695159,-0.3425525,0.03653157,-0.01170421,-0.1517883,-0.03995671,0.0360267,0.04181284,-0.0061573240000000005,351.9502,1.6365040000000002,8.817185,0.5090694,0.356958,0.1543635,1.201231,-1.9534369999999999,-2.1983919999999997,0.04746869,-0.4068872,0.10920129999999999,355.6893,35.83533,12.45466,0.5323899000000001,-0.6207305000000001,-0.9873407,-2.306486,-1.752794,-0.8977645000000001,0.24900860000000002,-0.5114890000000001,-0.06527469,19.83824,8.658278999999999,356.5528,
1684.681,-0.16668010000000003,-0.2961426,0.03087696,-0.0006466325,-0.020306599999999998,-0.25791620000000004,0.03404535,0.03917685,-0.0061319619999999995,352.0229,1.2638969999999998,9.441353999999999,0.45505150000000005,0.37426509999999996,0.103323,1.785064,-1.591583,-1.9868880000000002,0.05138475,-0.403067,0.1101487,353.6897,36.977909999999994,10.61444,0.5333213000000001,-0.513864,-0.9711915999999999,-2.342701,-1.7571729999999999,-1.194382,0.2539887,-0.5134669,-0.07688111,21.18038,11.21451,358.2045,
1698.587,-0.1594866,-0.23551799999999998,0.01728196,-0.18858729999999999,0.05990728,-0.3895578,0.03235314,0.03835714,-0.006614462,352.5886,0.9283999,9.873808,0.4020558,0.3736811,0.05781504,2.1984790000000003,-1.395651,-1.7250159999999999,0.054413300000000005,-0.399471,0.11102650000000001,352.09,38.26324,8.528872999999999,0.508342,-0.3838408,-0.9337913000000001,-2.167415,-1.693213,-1.0533540000000001,0.258729,-0.5135749,-0.08749925,22.25611,13.0277,358.9161,
1712.696,-0.1450355,-0.1466684,0.00229688,-0.39486659999999996,0.09657729,-0.380427,0.03079499,0.03978589,-0.0069941280000000005,353.1875,0.6887776,10.0581,0.33934790000000004,0.36126679999999994,0.03112108,2.371384,-1.229652,-1.45661,0.05631185,-0.3959934,0.1123143,350.8782,39.45374,6.563353,0.4722575,-0.22942089999999998,-0.8728812,-1.695825,-1.673486,-0.8235753,0.26309309999999997,-0.5117999,-0.09674299,22.619,14.419310000000001,358.9292,
1726.6800000000003,-0.1284558,-0.051627599999999996,-0.006737949,-0.3790841,0.1401775,-0.36536209999999997,0.02953027,0.0424296,-0.0071568940000000004,353.2397,0.4096356,10.29669,0.2530699,0.3400178,0.03433172,2.2574,-0.8429032,-1.149726,0.05675356,-0.3926573,0.11372460000000001,350.1122,39.865390000000005,5.001561,0.4329241,-0.08152073,-0.7875470999999999,-1.18206,-1.7155619999999998,-0.6278477,0.2667012,-0.5089898,-0.10417850000000001,22.568939999999998,15.71376,358.5656,
1740.404,-0.108222,0.05572321,-0.009719258,-0.1771394,0.2529528,-0.36313270000000003,0.02872548,0.04590467,-0.007022262,352.8206,359.9576,10.529580000000001,0.14901570000000003,0.3129225,0.06226474,1.759264,-0.316181,-0.8333155999999999,0.05604339,-0.3894172,0.11537830000000002,349.8337,39.379020000000004,4.364169,0.3876087,0.03958166,-0.6742316999999999,-0.8707878000000001,-1.7522349999999998,-0.45271809999999996,0.26946770000000003,-0.5049384,-0.10895339999999999,22.67769,16.95939,358.1132,
1754.5030000000002,-0.08344069999999999,0.15979520000000003,-0.01025503,0.03061389,0.3742041,-0.3563373,0.02837442,0.05009687,-0.007135466,352.4055,359.4843,10.72909,0.04751407,0.27508299999999997,0.09902811,0.9363205,0.13329229999999997,-0.44022510000000004,0.0545731,-0.38655690000000004,0.1171318,350.2534,38.359320000000004,4.807193,0.3349801,0.13899679999999998,-0.5341855,-0.7320415,-1.748809,-0.29237759999999996,0.271255,-0.4997264,-0.11108900000000001,23.02765,18.13734,357.6913,
1768.2850000000003,-0.06145667,0.23255820000000002,-0.01145211,0.13984370000000002,0.42815600000000004,-0.3457228,0.02804684,0.05481029,-0.007341205999999999,352.1078,359.0838,10.934660000000001,-0.03462665,0.22205619999999998,0.1246479,0.0001072171,0.32342150000000003,0.06654629,0.05257456,-0.3841198,0.1186833,351.501,37.36873,6.042562,0.2551504,0.2358687,-0.347911,-0.5265751000000001,-1.598051,-0.03489281,0.2716829,-0.4934652,-0.11014589999999998,23.36178,18.69373,356.958,
1782.1370000000002,-0.041092500000000004,0.2925379,-0.01305611,0.1727269,0.4790183,-0.3374301,0.02785221,0.05985534,-0.007484376,351.9025,358.5904,11.14383,-0.1003374,0.16322709999999999,0.125532,-0.8009689,0.28827790000000003,0.5512373,0.04980517,-0.3822488,0.11960439999999999,353.2383,36.64289,7.600364,0.1615165,0.3145746,-0.1724051,-0.1815765,-1.2002329999999999,0.16090970000000002,0.27115429999999996,-0.48721980000000004,-0.1077073,23.28568,18.46874,356.2009,
1796.426,-0.02439603,0.3356708,-0.01300116,0.15742820000000002,0.5446168,-0.3120699,0.02788814,0.06521139,-0.00763607,351.7475,358.0151,11.2608,-0.15871400000000002,0.1072557,0.1038058,-1.320026,0.224119,0.8479308000000001,0.04648761,-0.38112579999999996,0.11970150000000002,354.9274,36.008590000000005,9.075824,0.06176913,0.3884242,0.006057003,0.32941159999999997,-0.689337,0.1835642,0.2696535,-0.48090299999999997,-0.10319880000000001,22.46285,17.700120000000002,355.5264,
1810.2239999999997,-0.00925113,0.36369070000000003,-0.010695200000000002,0.142044,0.597815,-0.2617101,0.02816076,0.07052788,-0.007673487,351.5608,357.4756,11.2936,-0.20249270000000003,0.06361374,0.07298093,-1.483083,0.2636555,0.9730953999999999,0.04313918,-0.3803606,0.11915910000000002,356.3133,35.30693,10.07141,-0.03776354,0.4348369000000001,0.1773102,0.7648705,-0.1186808,0.1462511,0.26717209999999997,-0.47521359999999996,-0.09680760000000001,21.33191,16.522070000000003,355.0845,
1823.9389999999999,0.00633362,0.376612,-0.006419943000000001,0.12949639999999998,0.6235649999999999,-0.20705029999999996,0.02866796,0.07556012,-0.007594898,351.3835,356.97900000000004,11.299430000000001,-0.2471847,0.007968605,0.01822528,-1.2490430000000001,0.4816787,1.102869,0.03947984,-0.3808163,0.11706910000000001,357.5051,34.39804,10.10415,-0.1320591,0.44293599999999994,0.33598059999999996,0.9840730999999999,0.43740959999999995,0.1701773,0.2640774,-0.4700896,-0.08848701,20.38747,15.02469,354.8448,
1837.7730000000001,0.02040908,0.37411490000000003,-0.000884261,0.10629369999999999,0.6197801,-0.1471211,0.02925733,0.08010671,-0.00737001,351.2577,356.536,11.25318,-0.2749855,-0.04250747,-0.03793672,-0.7593270999999999,0.6978112,1.2176559999999998,0.03575434,-0.38204440000000006,0.11441489999999999,358.4331,33.52551,9.309114,-0.20050539999999997,0.43422510000000003,0.4592147,1.09551,0.7828982,0.2446864,0.2607809,-0.4650928,-0.07919761,19.592229999999997,13.5161,354.5398,
1851.9080000000004,0.032421,0.3563874,0.005454279,0.05596901,0.6070846,-0.1012003,0.02991813,0.08406433,-0.0071074219999999995,351.235,356.088,11.20248,-0.2992724,-0.09762733,-0.09396835,-0.28163390000000005,0.8495287,1.280448,0.03160068,-0.3844979,0.1110712,359.1525,32.67242,8.187325999999999,-0.2701867,0.4236174,0.605431,1.4118709999999999,0.9767816999999999,0.38052709999999995,0.2567753,-0.4606989,-0.06761932,18.368679999999998,11.77351,353.774,
1865.8950000000004,0.04306551,0.3204735,0.01061256,0.010734700000000002,0.6126994,-0.08083314,0.03072859,0.08704010000000001,-0.006962060999999999,351.184,355.5736,11.1749,-0.33141129999999996,-0.16887879999999997,-0.15100870000000002,0.04546822,0.9551261000000001,1.2691219999999999,0.02670981,-0.3885587,0.10711949999999999,359.7099,31.784359999999996,7.1251619999999996,-0.3209475,0.4130109,0.7191153,1.722695,1.0330409999999999,0.515461,0.2523141,-0.45672120000000005,-0.05528491,16.940929999999998,10.10945,352.8035,
1879.7359999999999,0.05083026,0.27743070000000003,0.01089835,-0.01242824,0.6348163,-0.09849707,0.03165255,0.08919841,-0.006979600000000001,351.1216,354.9924,11.228530000000001,-0.35902,-0.23285799999999998,-0.18741029999999997,0.1299124,1.001882,1.287457,0.02165853,-0.393279,0.1031923,0.4299928,30.861179999999997,6.3573129999999995,-0.3643591,0.3970656,0.8077456000000001,1.8739869999999998,1.099146,0.6145723000000001,0.24737800000000001,-0.45307120000000006,-0.04211099,15.59454,8.456292,351.9542,
1893.569,0.05795579,0.22121010000000002,0.005404483000000001,-0.03800949,0.6776153,-0.12229680000000001,0.03269833,0.09029707,-0.007294386999999999,351.0873,354.3416,11.262189999999999,-0.3946155,-0.3226387,-0.2209154,0.05341992,1.029197,1.388539,0.01595666,-0.3996648,0.09901568,1.458033,29.863129999999998,5.767345,-0.41882120000000006,0.3737243,0.9005382,1.904881,1.2583229999999999,0.6648901999999999,0.24144200000000002,-0.4494518,-0.02744472,14.36824,6.670866,351.3588,
1907.4810000000002,0.06519353,0.15444229999999998,-0.00540786,-0.06379134,0.7369324,-0.09442443,0.03388341,0.09016281,-0.00784421,351.0399,353.6777,11.12665,-0.4381344,-0.4179952,-0.2398741,-0.1416325,1.1558,1.581852,0.009822415,-0.40690879999999996,0.09499529,2.8618080000000004,28.5081,5.296762,-0.47591930000000005,0.37643540000000003,0.9857844000000001,2.020416,1.4571129999999999,0.4793683,0.2349322,-0.44483359999999994,-0.01192442,12.778310000000001,4.9372489999999996,351.3177,
1921.3920000000003,0.07441942,0.07687471,-0.01865273,-0.08004989,0.7745184,-0.02412155,0.03530941,0.08869365,-0.008521676,350.9657,353.0792,10.88925,-0.49351300000000003,-0.4998539000000001,-0.24863539999999998,-0.2999203,1.4993889999999999,1.954241,0.003399722,-0.41398859999999993,0.09060204,4.670065,26.375429999999998,4.461692,-0.501258,0.4115277,1.03179,2.276976,1.415843,0.24568760000000003,0.22863379999999997,-0.4393095,0.002921082,10.65883,3.63131,351.3705,
1935.6200000000003,0.08844143,-0.01559834,-0.03412531,-0.1036732,0.7508486999999999,0.0243518,0.03700247,0.08580345,-0.009453833,350.9742,352.6051,10.72101,-0.5492068,-0.5468335999999999,-0.2665091,-0.37822859999999997,1.848502,2.331644,-0.00339001,-0.42037920000000006,0.08531398,6.567209,23.80709,3.2687209999999998,-0.5277524,0.4764433,1.0648440000000001,2.731923,1.2667979999999999,0.325732,0.22181889999999999,-0.4328952999999999,0.01783725,7.923932000000001,2.250022,350.7881,
1949.2959999999998,0.10391610000000001,-0.09836725,-0.04798547,-0.17272010000000002,0.6835944,0.02874591,0.03896517,0.08195403,-0.01049484,351.1781,352.1882,10.60999,-0.5910469,-0.5477226,-0.30187929999999996,-0.4037361,2.0101400000000003,2.325053,-0.01062781,-0.4260974,0.07915924,7.865652000000001,21.50454,2.341048,-0.5624303,0.5408487,1.073283,3.143656,1.226307,0.9260966,0.2149131,-0.42635029999999996,0.032583,5.096546,0.2734663,349.0677,
1963.161,0.12166400000000001,-0.18376989999999999,-0.06328239,-0.2848074,0.5826555,-0.003688693,0.0412164,0.07728204,-0.01183692,351.55300000000005,351.83099999999996,10.54327,-0.6178554,-0.5100296,-0.3516222,-0.405618,2.004109,1.8439759999999998,-0.01848524,-0.43138909999999997,0.07221034,8.292844,19.78249,2.16394,-0.5940361,0.5892779,1.0635629999999998,3.361269,1.308391,1.568217,0.2079114,-0.41966270000000006,0.04709086,2.360372,358.0024,346.98699999999997,
1976.946,0.13792939999999998,-0.2558471,-0.0736762,-0.4083094,0.4761486,0.01605314,0.04356232,0.07243866,-0.01289429,352.0188,351.6096,10.27905,-0.6352763000000001,-0.4626084,-0.4028134,-0.3776906,1.900134,1.1538760000000001,-0.02671907,-0.43675929999999996,0.06496891,8.095533,18.55617,2.60302,-0.6311521,0.6429826,1.032194,3.482379,1.490399,2.025057,0.200141,-0.41200459999999994,0.06077018,359.5754,355.5644,345.0629,
1991.0530000000003,0.1499917,-0.30495259999999996,-0.07781219,-0.4867258,0.3422022,0.1277771,0.04580939,0.06785536,-0.01392184,352.381,351.6399,9.800319,-0.6570819999999999,-0.4246848,-0.43830870000000005,-0.257141,1.885959,0.6640179,-0.03513966,-0.4422867999999999,0.05809922,7.688536999999999,17.20401,2.958171,-0.6563225,0.6866674,0.982273,3.5516620000000003,1.610834,1.9874459999999998,0.19214900000000001,-0.4037481,0.07328114,356.7816,353.4031,344.1767,
2005.0300000000002,0.1567009,-0.3301805,-0.07627182,-0.43087129999999996,0.197319,0.3047681,0.04772017,0.06354946,-0.01476823,352.394,351.869,9.212653,-0.6899890000000001,-0.41412899999999997,-0.4514178,-0.1635941,2.065715,0.6827439000000001,-0.04358044,-0.44788549999999994,0.051491999999999996,7.7613449999999995,15.154329999999998,2.6584470000000002,-0.6716076,0.7447475,0.9114189,3.7219849999999997,1.602067,1.631499,0.184271,-0.39400440000000003,0.08438422,353.7452,351.4641,344.2922,
2018.871,0.1559963,-0.3335396,-0.07219538,-0.2894409,0.09781522,0.4029492,0.04958415,0.05926615,-0.01554494,352.2253,352.0552,8.836841,-0.7232893,-0.424088,-0.4514906,-0.2617392,2.3194790000000003,0.9807203000000001,-0.05187707,-0.4532847,0.04518244,8.510714,12.58671,2.003778,-0.6639273,0.8240209000000001,0.8146424,3.9967230000000002,1.29074,1.1758549999999999,0.176603,-0.3829679,0.09324408,350.3108,350.1206,345.1987,
2032.8000000000002,0.1510683,-0.32665520000000003,-0.0664418,-0.1416591,0.01544633,0.4124702,0.05149631,0.05510974,-0.01619191,352.0493,352.2581,8.637659,-0.7367858,-0.4342397,-0.448194,-0.5310019,2.440595,1.1319709999999998,-0.05991799,-0.4584153,0.03887524,9.569666,10.159419999999999,1.62782,-0.6564328,0.9041401,0.6866859000000001,4.307042,1.121891,1.067656,0.1688914,-0.37167009999999995,0.09966862,346.5285,348.587,345.939,
2046.801,0.143367,-0.31029359999999995,-0.05932309,-0.0760548,-0.1173788,0.3632937,0.05333968,0.05141863,-0.01675214,352.1279,352.6188,8.495664999999999,-0.72219,-0.4297443,-0.4445871,-0.8729972,2.327874,0.9434458,-0.06770848,-0.462757,0.03312561,10.69768,8.433726,1.9454200000000001,-0.6692275,0.9561606,0.5323864,4.482678,1.529674,1.085541,0.16175710000000001,-0.36054390000000003,0.10428779999999999,343.0755,345.7302,346.5794,
2060.6420000000003,0.1347867,-0.285196,-0.0545297,-0.17884879999999997,-0.2762623,0.3328239,0.05487749,0.0488103,-0.01751219,352.5811,353.1284,8.214972999999999,-0.6916806,-0.4034801,-0.4308344,-1.146726,2.200557,0.508075,-0.0748993,-0.466321,0.02803017,11.69025,7.091628,2.942475,-0.6631651,0.9660208,0.3687213,4.44165,1.96222,1.029935,0.1556389,-0.3500771,0.1071277,340.1918,342.4539,347.3685,
2074.609,0.1196895,-0.2413357,-0.04818369,-0.3317719,-0.4491277,0.37114759999999997,0.05575847,0.04754788,-0.01795748,353.1212,353.8069,7.745100999999999,-0.6478738,-0.358166,-0.4055965,-1.255982,2.096374,0.09937525,-0.08122756,-0.4690849,0.02346035,12.4636,5.897089,4.121376000000001,-0.6244363,0.9468390999999999,0.21964179999999997,4.3350349999999995,2.048093,0.901639,0.15043270000000003,-0.3402436,0.10857069999999999,337.5497,339.5415,348.5381,
2088.63,0.09561249,-0.1729937,-0.03716948,-0.4057803,-0.5846924,0.40225879999999997,0.05607795,0.04769763,-0.01810478,353.4991,354.483,7.397243,-0.585533,-0.30698790000000004,-0.36694,-1.27921,1.9152040000000001,-0.1350971,-0.08619202,-0.47103649999999997,0.01994983,13.211820000000001,4.925247,5.101127,-0.5517933,0.9055155999999999,0.10495510000000001,4.111571,1.48631,0.595658,0.146169,-0.3309289,0.1088809,335.3851,337.8201,350.5533,
2102.611,0.07032680000000001,-0.10214010000000001,-0.02596002,-0.3453947,-0.6326748999999999,0.3570753,0.05625463,0.04852596,-0.01803838,353.61800000000005,355.0131,7.294293,-0.5044761,-0.2528121,-0.31270749999999997,-1.212708,1.628444,-0.178852,-0.08990989999999999,-0.4722867,0.01777154,13.900310000000001,4.241766,5.679455,-0.4564102,0.842414,0.02841112,3.662776,0.5685563,0.2975824,0.14294500000000002,-0.32251199999999997,0.10812550000000001,333.9076,337.4261,352.8168,
2116.2570000000005,0.03853519,-0.01826782,-0.01238879,-0.2622698,-0.6667892,0.2829472,0.05604175,0.05024651,-0.01773117,353.7701,355.5888,7.252928,-0.41283640000000005,-0.1918986,-0.24570300000000003,-1.075914,1.2994940000000001,0.02182215,-0.09200075,-0.4723088,0.01670314,14.522429999999998,3.623358,5.561232,-0.3495003,0.7548720999999999,-0.02384834,2.918149,-0.14663610000000002,0.15911689999999998,0.1409973,-0.31559879999999996,0.1066264,333.2059,337.8661,354.2745,
2130.368,0.009131742,0.051630999999999996,-0.0005964913,-0.2165654,-0.6968228,0.2836705,0.05516224,0.05303276,-0.01746936,353.9254,356.2355,6.9993479999999995,-0.3019415,-0.1127615,-0.1713524,-0.8769276,0.862294,0.2366563,-0.09245516,-0.4705693,0.01662472,14.981,3.3872660000000003,5.061592,-0.24458520000000003,0.6475554,-0.06397323,1.945187,-0.3239051,0.22806529999999997,0.14019979999999999,-0.3104677,0.10471810000000001,333.0712,338.5738,354.2225,
2144.335,-0.02437055,0.12242439999999999,0.01097482,-0.13166960000000003,-0.7029544,0.2946426,0.05380461,0.05655918,-0.01701482,353.9077,356.8262,6.828086999999999,-0.19272479999999997,-0.02689516,-0.10732060000000002,-0.6062337,0.38310079999999996,0.2650425,-0.09203187,-0.467898,0.01711426,15.094470000000001,3.738311,4.6750680000000004,-0.1495785,0.5200428,-0.09686711,0.8381393,-0.1584047,0.3216495,0.14007529999999999,-0.3069491,0.10201360000000001,333.6539,339.4453,352.9483,
2158.1330000000003,-0.06040107,0.18922089999999997,0.02170959,-0.02434215,-0.6831428,0.25309,0.05209119999999999,0.06042895,-0.01650867,353.7996,357.3477,6.808724000000001,-0.0392666,0.0983332,-0.02487418,-0.1270193,-0.2957884,0.02978488,-0.08962934,-0.4635333,0.01918303,14.46985,5.236884,4.58916,-0.07543106,0.3791064,-0.1294152,-0.20070239999999998,0.1626632,0.3691326,0.1401765,-0.3051255,0.09843169,334.8391,340.3261,351.0018,
2172.194,-0.09055231,0.23315679999999997,0.02835129,0.05600807,-0.6594656999999999,0.21490599999999999,0.05002818,0.06437773,-0.01597321,353.6937,357.8629,6.756755,0.07909457,0.2007464,0.04885957,0.2831571,-0.7685776,-0.18397,-0.08702196,-0.45881940000000004,0.02231945,13.613729999999999,6.799717,4.576767,-0.03226732,0.23110329999999998,-0.1722408,-0.9186745000000001,0.5172008,0.2843981,0.140334,-0.3053772,0.09406516,336.3015,340.7757,349.1609,
2186.003,-0.12045589999999999,0.2638957,0.03247517,0.09502245,-0.6447482,0.1856124,0.04763908,0.06832212,-0.01551898,353.6639,358.3876,6.707872999999999,0.1516789,0.2762415,0.11631369999999999,0.5740225,-0.9287261,-0.2420144,-0.08407106,-0.45377429999999996,0.02608224,12.69587,7.875509,4.4062019999999995,-0.01435036,0.07457729,-0.2228831,-1.272969,0.7610113000000001,0.06517165,0.1404707,-0.30804570000000003,0.08915006,337.8087,340.7587,347.8858,
2199.828,-0.1475457,0.2773226,0.03357365,0.11361349999999999,-0.6373616999999999,0.14031329999999997,0.045051,0.07187095,-0.015141499999999999,353.6136,358.8961,6.730604,0.2240428,0.3537075,0.2061199,0.7977377,-0.9675716000000001,-0.329493,-0.08003826,-0.4476876,0.03150456,11.66508,8.819498,4.341056,-0.0126086,-0.09068353,-0.26989120000000005,-1.315259,0.774217,-0.2941291,0.1405013,-0.31318670000000004,0.08415146,339.2608,340.407,347.5193,
2213.984,-0.1668753,0.27305409999999997,0.03185801,0.1359013,-0.624016,0.10634949999999999,0.042313800000000006,0.07496825,-0.01484405,353.5221,359.3749,6.7637410000000004,0.276913,0.4044934,0.27763920000000003,0.8670171999999998,-0.9558771999999999,-0.5528276999999999,-0.07584006,-0.4417067,0.03733335,10.74045,9.833158000000001,4.720791999999999,-0.003487375,-0.26472979999999996,-0.2972347,-1.291456,0.38367540000000006,-0.7306081999999999,0.1408729,-0.32055370000000005,0.07931361,340.8637,340.4414,348.0657,
2227.952,-0.1844678,0.2533414,0.027760000000000003,0.1537508,-0.6017445,0.07604636,0.03936382,0.07738066,-0.01466493,353.4305,359.8226,6.796504,0.32504679999999997,0.4437144,0.33767379999999997,0.8882986999999999,-0.9411540999999999,-0.8757408999999999,-0.07112955,-0.43568720000000005,0.04355675,9.727782000000001,10.977689999999999,5.508252,0.03313251,-0.4454763,-0.30171770000000003,-1.375464,-0.4298646,-1.1771719999999999,0.1417467,-0.3302555,0.07448463,342.7895,341.5054,349.3527,
2241.714,-0.20023329999999998,0.21392139999999998,0.02055436,0.2037099,-0.5711364000000001,0.06175291,0.03632572,0.07865894,-0.0146655,353.2154,0.2534871,6.804366,0.37610040000000006,0.46649350000000006,0.3828586,0.8365724,-1.004812,-1.219265,-0.06567133,-0.4298532,0.05003291,8.741491,12.37373,6.574432000000001,0.100967,-0.6687643,-0.2895698,-1.74951,-1.401178,-1.700716,0.14353010000000002,-0.3433202,0.06974484,345.5098,343.6003,351.0085,
