time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1366.184,0.0007786560000000001,0.0013379420000000002,-0.004998926,0.004704376,-0.01745328,0.008071097,0.008892179,0.05419435,-0.143736,9.152802000000001,359.8249,358.9616,0.0015270370000000002,0.002571002,-0.001066883,0.01299617,-0.01302235,0.004698842,-0.04025336,-0.5334484,0.03061844,8.313428,13.74262,13.337779999999999,-0.00299677,0.00177586,0.0002467151,0.01096532,0.01259999,-0.02032006,0.06521465,-0.5289536,0.02375898,10.018410000000001,340.7671,357.4313,
1379.642,0.0005577763,0.001347609,-0.004787153,0.008993806,-0.01693895,0.006078320999999999,0.00888896,0.05420845,-0.1437965,9.135653,359.8361,358.9588,-0.0007251131,0.0021199179999999997,0.0005868833000000001,-0.004620754,0.00181108,0.000258075,-0.04026474,-0.533421,0.03061415,8.315145,13.7448,13.33559,-0.003662392,0.0018283429999999999,-0.0004432222,0.002695483,0.01637068,-0.011832899999999999,0.06517741,-0.5289496,0.02374995,10.02207,340.7607,357.4424,
1393.842,6.366664e-05,0.002224457,-0.004264667,0.01858019,-0.01668216,0.007480579,0.008871436,0.05426054,-0.1438418,9.101137,359.8445,358.9522,-0.002746701,0.0009458035,0.0009331278999999999,-0.02323745,0.00694702,-0.01778471,-0.04031155,-0.5333882,0.03062558,8.325489,13.742679999999998,13.352,-0.003466424,0.0029581209999999998,-0.0012999819999999999,0.006224108000000001,0.02173499,0.00902289,0.06514099,-0.5289371999999999,0.02373067,10.01769,340.7443,357.4454,
1407.829,-0.0003291592,0.0028560670000000003,-0.0033986409999999996,0.02919671,-0.01745397,0.005152657,0.008853316,0.05431851,-0.14386670000000001,9.059282000000001,359.8655,358.9454,-0.004177229,0.000791079,6.981808000000001e-05,-0.01789961,0.01187425,-0.03633477,-0.04038221,-0.5333793000000001,0.03062012,8.32443,13.741320000000002,13.386379999999999,-0.0024271329999999997,0.0009443384,-0.0010070889999999999,-0.0002381998,0.01316775,0.0028304479999999997,0.06511427,-0.528948,0.0237128,10.01566,340.7322,357.4424,
1421.707,-0.0007197064999999999,0.002695849,-0.0027890540000000004,0.0304257,-0.01410348,0.001818202,0.008830547,0.05435252,-0.1438902,9.038221,359.869,358.9525,-0.004766956,-0.0007237586999999999,-0.00019515650000000002,-0.01754696,0.01689374,-0.02291274,-0.04044585,-0.5333886,0.03060922,8.324263,13.7347,13.40926,-0.00163484,-0.0009830158000000001,-1.9324820000000003e-05,0.0007718549000000001,0.00762187,-0.01353875,0.06508538,-0.5289685000000001,0.02370783,10.022110000000001,340.7264,357.4486,
1435.879,-0.0014875510000000002,0.001575099,-0.002391741,0.01993245,-0.01123596,-0.005273995,0.008791208,0.05434151,-0.1439067,9.049909,359.8719,358.97,-0.003713078,-0.0015326139999999999,-0.0004552965,-0.009693074,0.01492494,-0.002432251,-0.04049014,-0.533405,0.03059793,8.329536000000001,13.72424,13.41514,-0.0002680281,-0.00126803,0.0008116841,0.002126592,-0.003878496,-0.00972424,0.06506949,-0.5290020000000001,0.02371003,10.02634,340.7307,357.4566,
1449.57,-0.0021107639999999998,-0.0002689841,-0.0022150720000000002,0.006518085,-0.002201125,-0.01029968,0.008747696999999999,0.05428232,-0.1439255,9.058617,359.8665,358.9833,-0.0019160610000000002,-0.0003529942,-0.0009750637,0.0018452179999999998,0.01120957,0.004948242,-0.04051626,-0.5334166,0.03058841,8.331391,13.714229999999999,13.41479,-0.0005524433,-0.00158478,0.001354615,-0.01640744,-0.0034344590000000004,-0.003309486,0.06506057,-0.5290385,0.02372367,10.034839999999999,340.7359,357.4552,
1463.579,-0.003065719,-0.0009994935000000001,-0.002056419,-0.0058176090000000005,0.007428987,-0.01059722,0.008677244,0.05424764,-0.14394479999999998,9.085598,359.8492,358.996,0.0003941224,0.001013653,-0.001312907,0.01106274,0.0020430870000000003,0.01317244,-0.04051898,-0.5334129,0.03057239,8.327983,13.708829999999999,13.40443,-0.0007060787,0.0004761346,0.001367551,0.0003846885,-0.003400339,-0.0019802170000000003,0.06505018,-0.5290607,0.02373843,10.04068,340.7379,357.4532,
1477.0620000000001,-0.0039158579999999995,-0.0009376259,-0.0014565210000000001,-0.003355155,0.015053200000000001,-0.006816437,0.008594394,0.05424107,-0.1439466,9.085413,359.825,358.9988,0.001734265,0.002022925,-0.00152178,0.01555143,-0.003228965,0.01207674,-0.04049815,-0.5333985,0.03054761,8.322842999999999,13.70839,13.388689999999999,-0.0007793392,0.002155656,0.0007444595,0.008166919,-0.004669719,-0.0008006904,0.06503402,-0.5290581999999999,0.02375039,10.037519999999999,340.7439,357.4572,
1491.319,-0.0047723209999999995,-0.00021254810000000002,-0.0008418544,0.003460608,0.0248576,-0.0033393529999999998,0.008498907,0.05426364,-0.1439385,9.067383,359.7778,359.0016,0.0017420810000000001,0.001860716,-0.0014878379999999998,0.01437395,-0.0029957729999999998,0.01029664,-0.040474699999999995,-0.5333844,0.03052356,8.316375,13.70858,13.375279999999998,-0.001495773,0.001413551,-0.00012699370000000002,-0.005427261,0.004952475,0.007378131,0.06501767,-0.5290501999999999,0.02375295,10.03508,340.7418,357.4543,
1505.309,-0.005063883,0.00043079370000000003,-0.0005087778,0.01114675,0.03056666,0.002138472,0.008423448,0.05428253,-0.1439386,9.045902,359.7408,358.9909,0.0008182398,0.001620334,-0.0019875039999999997,0.0049427970000000005,0.0018334360000000001,-0.0061485459999999995,-0.04045858,-0.5333757,0.03049566,8.312533,13.70686,13.37154,-0.001323496,-0.0003661148,-0.0005107563,-0.003444462,0.003509274,-0.006668322,0.0650008,-0.5290632,0.023751400000000002,10.03898,340.73800000000006,357.4525,
1519.148,-0.005295724,0.0007231351,-0.00025888580000000004,0.016329399999999997,0.02764461,0.003489555,0.008345962,0.05429685,-0.143938,9.026712,359.7339,358.9896,0.0003285581,0.002577588,-0.002618545,0.0037044509999999997,-0.003333632,-0.03458364,-0.0404592,-0.5333561,0.03045081,8.297937,13.717379999999999,13.39589,-0.001149675,-0.0012749010000000002,-0.0008328528999999999,0.003062553,0.001888935,-0.01622646,0.06498343,-0.5290894,0.02374497,10.045810000000001,340.7386,357.4602,
1533.065,-0.004929175,0.001251685,-0.0003317738,0.01293972,0.02340912,0.003095928,0.008284211,0.05433504,-0.14393699999999998,9.022264,359.7332,358.9985,-0.0013421479999999998,0.00297449,-0.002348207,0.005701285,0.008395843,-0.02660784,-0.04047352,-0.5333357,0.03041379,8.283341,13.72073,13.41605,-0.001339674,-0.001401039,-0.0009428023,0.0007846414,0.006517784,-0.007648472,0.06496596,-0.5291275,0.02373609,10.051680000000001,340.7361,357.4701,
1547.09,-0.004420411,0.0009284147,-0.0001899872,0.01049446,0.01545584,-0.003040815,0.008229970999999999,0.05434843,-0.14392320000000003,9.021495,359.7279,359.0078,-0.0027337679999999997,0.00190877,-0.001664855,0.005493905,0.01537165,-0.01258026,-0.04049886,-0.5333168,0.03038567,8.269378,13.714879999999999,13.42464,-0.0016126839999999999,-0.0006642136,-0.0008597710000000001,-0.0029920009999999998,0.01064923,0.002374507,0.06496041,-0.5291373,0.02373055,10.0537,340.7316,357.4706,
1560.5929999999998,-0.003668435,0.0003591671,-0.0001616538,0.0007199041000000001,0.00984713,-0.01191583,0.008194685,0.05434604,-0.1439133,9.038227000000001,359.7378,359.0319,-0.0030793,0.0009761997,-0.0008136194,-0.00185674,0.0171266,-0.01003453,-0.04052346,-0.5333099,0.03037383,8.264677,13.7074,13.431460000000001,-0.000987917,-0.000212216,-0.0002591555,-0.001947353,0.004004089000000001,-0.008114295,0.06495605,-0.5291392,0.02373014,10.05682,340.7273,357.4714,
1574.787,-0.0032372940000000004,-0.0004643315,-0.00011566010000000001,-0.008076089,0.002821282,-0.01674878,0.008161426,0.05431503,-0.1439086,9.059134,359.7547,359.0526,-0.002964735,-0.0002910196,0.0004654769,-0.01247039,0.01504922,0.001993752,-0.04054859,-0.5333026999999999,0.03040335,8.269531,13.69501,13.437289999999999,-0.0007097997,0.001832789,0.00023107759999999998,0.01359565,0.002590564,-0.01163085,0.06495476,-0.5291326,0.02373558,10.055760000000001,340.7297,357.4856,
1588.8429999999998,-0.002830608,-0.0004528114,-9.863106e-05,-0.008056663,0.0034858709999999998,-0.01539458,0.008132935,0.05430732,-0.1439056,9.065759,359.755,359.0643,-0.001501471,-0.002350345,0.001253765,-0.02431698,0.00363491,0.01363753,-0.04055711,-0.5333076999999999,0.03045806,8.285917999999999,13.68377,13.4377,-0.0014581370000000002,0.002508943,-5.906306e-05,-0.00175229,0.01211361,0.007225372,0.06495543,-0.5291167,0.023738299999999997,10.05435,340.7244,357.4883,
1602.9489999999998,-0.002921639,0.0002754324,0.0004264163,0.00152395,0.003765014,-0.01397319,0.00808537,0.05434197,-0.14388399999999998,9.048786,359.7547,359.0746,-1.028275e-05,-0.003059607,0.0014916229999999999,-0.02532811,-0.004315873,0.02367138,-0.04054827,-0.5333228,0.03050927,8.309963,13.678410000000001,13.43002,-0.001101003,0.002628882,4.031987e-05,-0.0014826289999999998,0.01003563,0.00681057,0.0649568,-0.5290967,0.02374172,10.05348,340.7151,357.4849,
1616.4129999999998,-0.003041357,0.0009113826,0.0006547284,0.009019565,0.005462666,-0.009859174,0.008035421,0.05438523,-0.1438683,9.029204,359.7479,359.0771,0.00037670010000000003,0.001436979,-0.0002506729,0.007041731999999999,0.005923958000000001,-0.01739582,-0.04054657,-0.533333,0.03051107,8.308595,13.676770000000001,13.432,2.3257329999999997e-05,0.0015201639999999998,0.0006610758000000001,0.0013383479999999998,0.001805701,-0.005535536999999999,0.06495531,-0.5290653000000001,0.02374726,10.05215,340.7118,357.4871,
1630.635,-0.003090468,0.000953293,0.0005169333,0.009055117,0.0071148209999999995,-0.004789482,0.007986903,0.05440787,-0.1438636,9.021191,359.7373,359.0734,0.00118961,0.002531779,-0.0009995145,0.00937646,7.089114e-05,-0.04049103,-0.04054543,-0.5333236,0.03049421,8.283665,13.6877,13.45975,-0.0003293201,-0.0005808883999999999,0.0004750854,-0.01024905,0.00830741,-0.00259195,0.06495779,-0.5290501999999999,0.02375865,10.05782,340.709,357.4883,
1644.596,-0.0030291790000000003,0.0002815283,0.0001450097,0.0006109103,0.009446253,-0.0007930267999999999,0.007941960999999999,0.05439249,-0.143868,9.034094,359.7238,359.0697,0.0009792306,0.0010932939999999999,-0.0002984917,0.005423634,0.008784410999999999,-0.01336114,-0.04054141,-0.5333286,0.03049188,8.27674,13.6871,13.46626,-0.0003314562,-0.0005368086,0.0001232794,-0.004227441,0.008072844000000001,0.003400769,0.06495637,-0.5290461,0.02376353,10.06321,340.7017,357.4863,
1658.4029999999998,-0.00275283,-0.001074036,-4.656659000000001e-05,-0.007929456,0.008772538,-0.001204089,0.007906436999999999,0.054339,-0.1438698,9.054209,359.7188,359.0719,0.001183691,0.0001250278,-0.0001624981,0.009820389,0.008228684,0.007000173,-0.04052629,-0.5333404,0.03049047,8.270832,13.679039999999999,13.46052,6.72305e-05,-0.0004464016,0.0004741073,0.0025752460000000002,0.0038269379999999998,-0.003620188,0.06495637,-0.5290431,0.02376764,10.064210000000001,340.6963,357.4888,
1672.399,-0.00238338,-0.002050933,-0.0002047366,-0.01340201,0.004950736,-0.002625159,0.007879019000000001,0.05428457,-0.1438814,9.074436,359.7221,359.0758,0.0017923829999999998,-0.0007265853,-6.192288e-05,0.005834045,-0.0009674886000000001,0.01108084,-0.04050573,-0.5333628,0.03049525,8.269275,13.676720000000001,13.45072,-6.647075e-06,-9.572206000000001e-05,0.0010586530000000001,-0.0001702539,0.002421484,-0.009974926,0.0649565,-0.5290381,0.02377683,10.06656,340.6954,357.4946,
1686.372,-0.001824154,-0.001857346,-7.763052e-05,-0.01145458,0.0001726462,-0.005341645,0.007865429,0.05426658,-0.1438836,9.081388,359.7321,359.0836,0.001509527,-0.002300485,0.0005750032,-0.007139306,-0.002594205,0.01953121,-0.04048051,-0.5333974,0.03051376,8.278615,13.67365,13.439329999999998,-0.000131177,0.0018159729999999998,0.0013778829999999999,0.001627004,-0.001380855,-6.41566e-05,0.06495613,-0.5290195,0.02378661,10.06985,340.6967,357.4984,
1700.151,-0.001219925,-0.00040069940000000005,0.00045907099999999997,0.002158779,-0.0054044159999999996,-0.006956242,0.007866144,0.05430104,-0.1438595,9.057934,359.7469,359.0901,0.001175149,-0.0022858229999999998,0.0003913725,-0.009922843,0.0004986614,0.02178526,-0.04045931,-0.5334346999999999,0.03053491,8.294164,13.66709,13.425970000000001,0.0004298092,0.003386792,0.001625822,0.00245615,-0.008725721,0.004574853,0.06495795,-0.5289744000000001,0.02380106,10.06767,340.7013,357.4954,
1713.9460000000001,-0.0006636515,0.001130393,0.0009827772999999999,0.01803709,-0.007704955,-0.008525247,0.007874012,0.05435729,-0.1438241,8.998327,359.76099999999997,359.0956,0.001238558,-6.295092e-05,-0.0006699275,0.00039301410000000005,-0.002448136,-0.0036520479999999998,-0.04045076,-0.5334475999999999,0.0305443,8.298152,13.668170000000002,13.42521,0.0006306702,0.003464032,0.001017285,-0.004760957,-0.01328951,0.01137985,0.0649622,-0.5289308000000001,0.02381469,10.06392,340.7073,357.4867,
1727.9820000000002,-0.0004985095999999999,0.0016887570000000001,0.00107779,0.0234356,-0.006207821999999999,-0.01015881,0.007866025,0.054397900000000006,-0.1438067,8.985983000000001,359.7633,359.1136,0.0008437280000000001,0.0016624570000000002,-0.0013535020000000001,0.009317822,-0.001152414,-0.01463525,-0.04044694,-0.533442,0.03053729,8.289454,13.674470000000001,13.4301,-0.00018212650000000002,0.0030906040000000003,-0.00020289650000000002,-0.0060975940000000005,-0.004008256,0.01934178,0.06496571,-0.5288895,0.02381489,10.0562,340.7065,357.4707,
1741.855,-0.00041587410000000003,0.0009560438,0.000750708,0.01308071,-0.0003799257,-0.01627071,0.00783813,0.05440177,-0.1438247,9.002252,359.7542,359.1327,0.0003466033,0.002921446,-0.001607967,0.01142906,-4.5184540000000004e-05,-0.02369218,-0.04045644,-0.5334241,0.03051233,8.27121,13.68099,13.44035,-0.0004428043,0.00140541,-0.0008198567,0.001356934,0.0006947471,0.00035044300000000003,0.06495935,-0.5288633,0.02380123,10.05304,340.7058,357.4661,
1755.682,-0.0007588943,-0.0002954362,0.0005301908,-0.002791471,0.002886471,-0.01098322,0.007799625,0.05436961,-0.1438404,9.021096,359.7555,359.1364,-0.0006806789,0.002656418,-0.001050495,-0.0006471208999999999,0.005576678000000001,-0.03048884,-0.04047782,-0.5334045999999999,0.030492500000000002,8.257236,13.6861,13.46047,-0.000570094,0.0006294957,-0.0011545210000000001,0.01209028,0.0031997040000000003,-0.01606134,0.0649444,-0.5288439,0.02377696,10.05247,340.7094,357.4799,
1769.766,-0.0008618555,-0.001229707,0.000843291,-0.01864772,0.007474924,0.0003847844,0.007777691,0.05432852,-0.1438172,9.073197,359.7317,359.1048,-0.00110281,0.0006955127,-0.0004642922,-0.01246476,0.006669031,-0.02245955,-0.04050293,-0.5333996,0.03048605,8.254584,13.685979999999999,13.48006,-0.0009745738,0.0010049780000000001,-0.0014425010000000001,0.007770529,0.01093399,-0.002272516,0.06492955,-0.5288254,0.02375269,10.04824,340.7055,357.4901,
1783.61,-0.0006147589,-0.001510244,0.0019814570000000003,-0.01654202,0.008684296999999999,0.009849314,0.007768511999999999,0.05430247,-0.14375,9.071095,359.7207,359.0884,-0.0006902171000000001,-0.002588061,0.0004314727,-0.02454391,0.0022108379999999997,0.0032089109999999996,-0.04052168,-0.5334151999999999,0.03049991,8.267566,13.68116,13.48949,0.0008082148,0.001718937,-6.433169e-05,0.0049151279999999995,-0.0041302809999999995,0.005461756999999999,0.06492243,-0.5287963000000001,0.02374054,10.04321,340.7031,357.4915,
1797.845,-0.0005361903,-0.0016099320000000001,0.003497981,-0.01044051,0.003341041,0.01829341,0.007757545,0.05428595,-0.1436489,9.068829,359.7236,359.0595,0.0005310766,-0.003740958,0.0005228799,-0.02311154,-0.002555611,0.01981268,-0.0405219,-0.53345,0.0305209,8.293261,13.67585,13.485389999999999,0.00216284,0.001083643,0.0015134120000000002,-0.00751444,-0.01468829,0.005037614,0.06493501,-0.5287626,0.02374988,10.0402,340.7128,357.4846,
1811.5159999999998,8.393641999999999e-05,-0.001589251,0.004447029,-0.01381031,-0.0009134403,0.01789383,0.0077723259999999995,0.05428052,-0.1435499,9.088003,359.7242,359.0504,0.0022655320000000002,-0.0026746990000000004,-0.0001769821,-0.004920133,-0.01629708,0.02147427,-0.04051543,-0.5334867,0.03053505,8.308146,13.679979999999999,13.47285,0.00255028,0.0008012597,0.0027446009999999997,-0.01599586,-0.0195993,0.001107008,0.06494821,-0.5287423000000001,0.02376932,10.048919999999999,340.7243,357.4709,
1825.526,0.0009675497,-0.002017943,0.004940706,-0.01271115,-0.00157331,0.009804970999999999,0.007807493,0.05425364,-0.14345929999999998,9.097781,359.7266,359.0548,0.0030540240000000002,-0.001758344,-0.0008370247,0.000840933,-0.01814754,0.02517253,-0.04049322,-0.5335134,0.03053526,8.320086,13.685139999999999,13.45226,0.001753421,0.0027201409999999997,0.0024855470000000003,-0.01076658,-0.01415668,0.01128356,0.06495772,-0.5287086,0.02378817,10.050089999999999,340.733,357.4572,
1839.336,0.00157179,-0.002028663,0.005184554,-0.01612387,-0.008450319,0.0006154124,0.007837176,0.05422456,-0.1433835,9.116728,359.7496,359.06699999999995,0.003500613,0.0002768881,-0.002190083,0.008787504,-0.02059518,-0.003837437,-0.04047387,-0.5335255999999999,0.03052532,8.31916,13.69771,13.44409,0.0009924474,0.0026539159999999997,0.002385093,-0.0113037,-0.009997915999999999,0.0121152,0.06496453,-0.5286826,0.02380832,10.04977,340.7362,357.4408,
1853.3500000000001,0.0021172229999999997,-0.002177053,0.005060689,-0.01850112,-0.01539402,-0.005194343,0.007873058,0.05419022,-0.14332060000000002,9.139737,359.7859,359.0844,0.002676065,0.000847387,-0.00292765,0.01181534,-0.01812059,-0.02373386,-0.040461699999999996,-0.5335337,0.03050072,8.306958,13.7209,13.45415,0.0001570075,0.0013312760000000002,0.0017359839999999999,-0.009866758,-0.0067190769999999995,-0.004041077,0.06496318,-0.528675,0.02382636,10.05547,340.7415,357.4372,
1867.394,0.002428183,-0.00250387,0.0046544690000000005,-0.02297864,-0.0202871,-0.003587318,0.007914305,0.05414603,-0.1432672,9.164155000000001,359.8093,359.0767,0.00124617,-0.001133259,-0.0016272629999999999,-0.0030534890000000004,-0.0135813,-0.00018888869999999998,-0.04045987,-0.5335501,0.03049337,8.309369,13.73166,13.454279999999999,-0.0009815900999999999,0.0011575589999999998,0.00011428620000000001,-0.009923241999999999,0.004014855,0.008782007,0.06495535,-0.5286774000000001,0.02382909,10.05902,340.7387,357.4314,
1881.1609999999998,0.002457903,-0.002899074,0.004148537,-0.0304192,-0.01999033,-0.003647661,0.007949590999999999,0.05409377,-0.14322220000000002,9.208089,359.8182,359.0735,-0.00012096209999999999,-0.001124744,-0.0009934969,-0.0030054079999999998,-0.004017816,-0.0015833070000000002,-0.04046202,-0.533565,0.03050148,8.312235000000001,13.736320000000001,13.45526,-0.00112937,-6.134222e-05,-0.0003509796,-0.004229046,0.009191846,-0.0024698710000000002,0.06494303,-0.5286858,0.02383151,10.06072,340.7275,357.4287,
1895.3860000000002,0.00203948,-0.00338439,0.003686788,-0.03136198,-0.0163004,0.002127505,0.007966518,0.05403057,-0.14318,9.219075,359.8214,359.0595,-0.001163885,-0.0014981089999999999,0.0005167755,-0.00269417,0.003959389000000001,0.009642253,-0.0404739,-0.533586,0.03051969,8.315503,13.734679999999999,13.455520000000002,0.00048356639999999997,-0.0003855696,0.0002374857,0.01191722,-0.0076824680000000005,-0.01671229,0.06493324,-0.5287071,0.02383452,10.061910000000001,340.7347,357.44300000000004,
1908.9329999999998,0.001665925,-0.003330376,0.0032792259999999997,-0.03113921,-0.01029712,0.007584505,0.007979274,0.05398275,-0.14314029999999997,9.247736999999999,359.8095,359.0428,-0.002006336,-0.001852674,0.00160471,-0.0009922485,0.01603333,0.03086688,-0.04048951,-0.5336095999999999,0.0305469,8.323317,13.71662,13.43799,-0.0004013322,-0.0001868847,7.413065e-05,0.002307772,0.005902462,-0.003206203,0.06493216,-0.5287361999999999,0.02383344,10.06223,340.7368,357.4486,
1922.874,0.0012291189999999999,-0.002584758,0.00302904,-0.01695813,-0.001783711,0.01081173,0.00798285,0.05396432,-0.1430982,9.224578,359.7914,359.0261,-0.001197867,-0.001803629,0.001490009,-0.00302304,0.01023211,0.01847332,-0.04050282,-0.5336340999999999,0.03057033,8.328749,13.700239999999999,13.42179,0.00020649560000000002,0.0012832639999999999,0.0009060149000000001,0.001370881,0.0001356561,0.003290075,0.06493666,-0.5287634,0.02383673,10.06156,340.7345,357.4464,
1937.1049999999998,0.0008675571000000001,-0.001320806,0.002663071,-0.002814956,0.005394478,0.01132695,0.007976055,0.05398532,-0.1430639,9.215123,359.7826,359.029,-5.0705249999999994e-05,-0.0018871489999999999,0.0009433887,-0.01089861,-0.0003154769,0.00157485,-0.04051332,-0.5336445,0.03059173,8.338427000000001,13.695179999999999,13.41905,0.0006145948,0.002073466,0.0018515679999999998,-0.006824148,-0.007959726,0.004831157,0.06494524,-0.528777,0.02385644,10.05955,340.7397,357.4418,
1951.05,0.0005935080000000001,-0.000226018,0.002395724,0.0036598990000000003,0.006883033,0.006326851,0.007967591,0.05401668,-0.14303079999999999,9.200896,359.7759,359.0337,-0.00035088050000000004,0.0014114120000000001,-0.00036330440000000003,0.004675618,0.006409911999999999,-0.02095748,-0.04053026,-0.5336213000000001,0.03060458,8.336805,13.695910000000001,13.428989999999999,0.0007447602000000001,0.0027166670000000003,0.001876905,-0.01307482,-0.00786517,0.01103255,0.06495254,-0.5287736999999999,0.02388478,10.063939999999999,340.7421,357.4277,
1964.6720000000003,0.0007020945,0.0004553825,0.00195547,0.01115766,0.00762955,0.003347855,0.00797379,0.05404926,-0.143021,9.179534,359.7692,359.0374,-0.000627866,0.003778253,-0.0016229789999999999,0.01324016,0.005656928,-0.04757942,-0.04056097,-0.5335717,0.03058669,8.30793,13.704260000000001,13.45919,0.001324355,0.002777877,0.0015864310000000001,-0.004495635,-0.01537236,0.01095419,0.06496236,-0.528774,0.02390235,10.062510000000001,340.7473,357.4153,
1978.477,0.0007629555999999999,0.0007182699000000001,0.001668215,0.008866349,0.0033819540000000004,-0.00042965099999999997,0.007982254,0.05407349,-0.1430226,9.176191000000001,359.7764,359.0436,-0.0008766724,0.001473323,-0.0008483948,-0.007599765,0.004739012,-0.03375567,-0.040583999999999995,-0.5335588000000001,0.03058639,8.296942,13.709829999999998,13.48695,0.0001069336,-1.411681e-05,0.0007416972999999999,-0.01041521,-0.001996253,-0.0061476890000000005,0.06497002,-0.5288005,0.02391068,10.06827,340.7507,357.4082,
1992.7459999999999,0.001041478,0.0007558029,0.001331608,0.002428793,0.001973916,-0.0021744810000000002,0.008001566,0.05409081,-0.1430266,9.185072,359.7797,359.0482,-0.0013743079999999999,-0.0008617160000000001,0.00022272990000000002,-0.01835193,0.01322939,-0.0046835259999999995,-0.04059487,-0.533566,0.03059331,8.303381,13.702979999999998,13.496879999999999,-0.00038350550000000003,-0.0007209418,-0.0001738898,0.00633651,-0.0002958049,-0.01365688,0.06496777,-0.5288443,0.02390778,10.07363,340.7555,357.4158,
2006.769,0.0009713742999999999,0.0005434671,0.001263532,0.0001791152,-0.001269224,-0.005600541,0.008013368,0.05409241,-0.1429993,9.187925,359.7898,359.0575,0.0001365845,-0.0031776509999999997,0.001001341,-0.01907491,0.00071193,0.02016005,-0.04059498,-0.5335911,0.03061273,8.322611,13.69395,13.49361,-0.001686373,-0.001117982,-0.001140895,0.0012440630000000001,0.01421346,-0.0015287410000000001,0.06495474,-0.5289016,0.02389343,10.07666,340.7499,357.4213,
2020.5470000000003,0.001118931,0.00016004719999999998,0.0011145460000000001,0.001486404,0.00348185,-0.01295276,0.008033752,0.05408512,-0.1429764,9.184246,359.7866,359.0809,0.0022628410000000002,-0.004675115,0.0017485789999999999,-0.01002552,-0.01039791,0.04902117,-0.04055344,-0.5336465,0.03065398,8.3624,13.6828,13.45325,-0.001521634,-0.00114131,-0.0008422782000000001,-0.009020776,0.01145911,-0.0065295940000000005,0.06493511,-0.5289463000000001,0.02388171,10.084389999999999,340.7404,357.4205,
2034.7429999999997,0.00101368,0.00045923839999999997,0.0006776021000000001,-0.00672928,0.01023859,-0.01528338,0.008039713,0.05410427,-0.1429798,9.203413000000001,359.7736,359.0993,0.0028913520000000002,-0.0044789140000000005,0.0017003160000000001,-0.0030037370000000002,-0.008865944,0.05750917,-0.04050726,-0.5336859,0.03068284,8.387117,13.67237,13.410070000000001,-0.001221485,0.001505309,-0.0007277247,0.006530723,0.00947402,-0.0071188119999999995,0.06491744,-0.5289736999999999,0.02387195,10.08887,340.7357,357.4272,
2048.4300000000003,0.0008676786,0.0008487335,0.0005818598000000001,-0.002156664,0.01780738,-0.01482506,0.008041143,0.05413225,-0.1429786,9.194218,359.7482,359.1161,0.002486331,-0.002165199,0.001287851,0.01108483,0.004368988,0.04205958,-0.04047614,-0.5336933,0.03069549,8.388967999999998,13.66134,13.385879999999998,-0.00104147,0.003140123,-0.000784309,0.003026729,0.01151301,0.002492742,0.06491122,-0.5289636999999999,0.02386465,10.08655,340.7286,357.431,
2062.241,0.0006057152999999999,0.001390414,0.0007634317,0.01073134,0.02222729,-0.0028801240000000004,0.008033156,0.05417229,-0.1429547,9.158458,359.7135,359.09,0.002297677,0.0043509659999999995,-0.0008805758,0.03611907,0.005124926,-0.01872703,-0.04045281,-0.533659,0.03068544,8.361974,13.6644,13.382710000000001,0.00038814569999999997,0.0038732420000000003,-0.0002131654,-0.0003705318,0.0005908001,0.0110352,0.06491616,-0.528942,0.02386111,10.081439999999999,340.7227,357.4276,
2076.379,0.0002461351,0.001649957,0.001189496,0.01578066,0.01816492,0.01161205,0.00801599,0.05420861,-0.1429005,9.13873,359.6985,359.0583,0.001388392,0.006074638,-0.0013720820000000002,0.02690724,0.0030281220000000003,-0.04923188,-0.0404529,-0.5335999,0.03067222,8.315762,13.681470000000001,13.415289999999999,0.001252485,0.0033251170000000003,-0.0001369911,-0.003620714,0.001115989,0.01728459,0.06492984,-0.5289252,0.0238615,10.074489999999999,340.7182,357.4169,
2090.379,0.0006807151,0.0009966427,0.001469426,0.01570575,0.01743596,0.01700256,0.008027673,0.05421172,-0.14284460000000002,9.135864999999999,359.6856,359.0456,-0.0002863287,0.00304786,0.0006666508,0.0010709580000000001,0.011782700000000002,-0.0048532309999999995,-0.04045487,-0.5335677,0.03068151,8.315471,13.675460000000001,13.41785,0.001947492,0.0007153865,0.0003080849,-0.01388319,-0.0016335770000000002,0.01227243,0.06494895,-0.5289355,0.02386798,10.0748,340.7137,357.4013,
