time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1545.0690000000004,0.0015950089999999999,0.0010639360000000001,0.0062141359999999994,0.01898748,-0.02371233,-0.00992945,0.01603507,0.1812435,-0.1538308,346.1649,12.08113,358.1125,-0.001069973,-9.51506e-05,0.00216788,-0.01762418,-0.01895385,0.007486438000000001,-0.11132950000000001,-0.6784026,-0.0947175,72.9086,341.3803,312.7472,0.0025330310000000003,0.0003084632,-0.00226061,-0.02061673,-0.007441444,-0.02506173,0.2010376,-0.6653220999999999,-0.19566660000000002,70.46289,44.60552,19.46561,
1559.0960000000005,0.002124037,0.0002325223,0.006343603000000001,0.004922667,-0.01941322,-0.005890663000000001,0.01608184,0.1812376,-0.1537178,346.1834,12.08485,358.1118,-7.989649e-06,0.0004939805,0.001115533,-0.02201598,-0.01761856,0.003594206,-0.11131760000000002,-0.67838,-0.09467207,72.91475,341.3182,312.6735,0.0034003970000000003,-0.0010765969999999999,-0.005449005,-0.04361159,-0.01438202,-0.02929524,0.201122,-0.6653920999999999,-0.195691,70.4807,44.7155,19.52979,
1572.9440000000004,0.0024735720000000003,-0.0007182394999999999,0.006821364,0.001593078,-0.01697951,-0.0004451099,0.01613125,0.18121589999999999,-0.15359260000000002,346.1788,12.09525,358.1133,0.001459194,0.0008717189,0.0008474156,-0.02080018,-0.008936303,0.003003833,-0.11130439999999998,-0.6783992,-0.0946034,72.92518000000001,341.2778,312.6239,0.003950438,-0.0007972921,-0.006273166,-0.04618984,-0.01165787,-0.03631051,0.2012266,-0.6653547,-0.19561489999999998,70.49606,44.84002,19.607039999999998,
1587.0679999999998,0.0031060190000000002,-0.0007302192,0.006870444,-0.00508836,-0.01387232,0.00219705,0.01619665,0.1812106,-0.15348779999999998,346.1949,12.10096,358.1163,0.003279888,0.001844204,0.0025981339999999998,-0.009811078,-0.01350532,-0.01774609,-0.1112664,-0.678407,-0.09452851,72.92413,341.264,312.5918,0.0033425079999999997,-0.0005323023,-0.00523034,-0.03869513,-0.01942267,-0.03438533,0.2013009,-0.6653249,-0.1955478,70.51188,44.89971,19.63481,
1600.7329999999997,0.0037474440000000004,-0.0004534428,0.006852380999999999,0.0035861509999999997,-0.01292265,-0.0023378820000000003,0.01626958,0.1812083,-0.15339629999999999,346.1751,12.105789999999999,358.1209,0.004512455,0.002584439,0.003730865,-0.006893306,-0.01361035,-0.02796392,-0.1112069,-0.6783735,-0.09445845,72.91615,341.2781,312.5793,0.003656185,0.0003101196,-0.002541748,-0.0259181,-0.01687563,-0.03313425,0.2013682,-0.6653026999999999,-0.1954971,70.51834000000001,44.9425,19.64803,
1614.703,0.004177779,-4.088425e-05,0.0070103959999999995,0.01313742,-0.01361927,0.00156965,0.01634221,0.1812184,-0.1532981,346.1535,12.122589999999999,358.1065,0.004906152,0.002747054,0.004730639,-0.0005607496,-0.007686244,-0.02136355,-0.1111487,-0.6783252,-0.09439433,72.90758000000001,341.29900000000004,312.5833,0.004658692,0.001174329,0.0001080053,-0.01168424,-0.013904499999999998,-0.04330958,0.2014391,-0.6652855,-0.1954622,70.514,44.96862,19.63508,
1628.6840000000002,0.004912228,0.0002396373,0.007126721999999999,0.02144014,-0.01044244,0.01573832,0.0164516,0.1812463,-0.1531823,346.1416,12.14989,358.0482,0.005393264,0.002670137,0.005486125,0.003333584,0.0016459460000000001,-0.0154661,-0.11109200000000001,-0.6783026,-0.09431098,72.89986,341.3343,312.6099,0.005550676,0.0012169289999999998,0.0016902739999999999,-0.008010345,-0.01086396,-0.04356458,0.20152609999999999,-0.6652756,-0.1954004,70.50819,44.990429999999996,19.61771,
1642.77,0.005758518000000001,-0.000109332,0.007015808,0.01769151,-0.01273673,0.02140995,0.01657556,0.18125120000000003,-0.1530761,346.1516,12.1674,358.0389,0.005478937,0.0021356310000000002,0.005666337,0.004790605999999999,0.009194918,-0.009799750999999999,-0.11104000000000001,-0.678327,-0.09421611,72.89695999999999,341.376,312.6494,0.005715952,0.0006801978,0.002473714,-0.008829011999999999,-0.007880678,-0.037561699999999996,0.20160899999999998,-0.6652834,-0.1953325,70.5034,45.018840000000004,19.61495,
1656.775,0.006486036,-0.001112463,0.006648291,0.009025019,-0.01284152,0.02284722,0.01669395,0.18119720000000003,-0.15298720000000002,346.1658,12.183639999999999,358.0271,0.004543549,0.001069769,0.005644845,0.004071953,0.0018377110000000001,-0.004662865,-0.11099660000000001,-0.6783656,-0.09412502,72.89594,341.3911,312.664,0.005704292,-0.0002464587,0.002772601,-0.01445448,0.0003735416,-0.02116706,0.20168629999999999,-0.6653007,-0.1952607,70.50102,45.05962,19.63992,
1670.3970000000004,0.007055176999999999,-0.0025334420000000003,0.0061663840000000004,-0.00624675,-0.01338282,0.02231655,0.01680906,0.18109170000000002,-0.1529112,346.1962,12.19663,358.0257,0.003495496,-0.0002016441,0.005101359000000001,-0.004204716,-0.008146434000000001,0.001032047,-0.1109386,-0.6784279999999999,-0.09402322,72.89463,341.3718,312.6414,0.004697507,-0.001205022,0.0026747840000000004,-0.02055533,-0.0012027469999999999,7.357984e-05,0.2017431,-0.6653228,-0.1951922,70.50714,45.10556,19.68003,
1684.4460000000004,0.007632592,-0.003304777,0.00567212,-0.01905584,-0.01378623,0.01923863,0.01693442,0.1810029,-0.1528412,346.24300000000005,12.208969999999999,358.0415,0.002411111,-0.001484967,0.004214343,-0.01589936,-0.01415391,0.01193606,-0.11088419999999999,-0.678503,-0.09392047,72.9024,341.3065,312.5741,0.004327595,-0.0017182279999999998,0.003527337,-0.0228919,-0.005512466,0.006464556999999999,0.20180279999999998,-0.6653504,-0.195107,70.52006999999999,45.15501,19.7267,
1698.3749999999995,0.008330214,-0.003592024,0.005049314,-0.02301961,-0.01677992,0.01882641,0.01709169,0.1809333,-0.15277220000000002,346.2535,12.23298,358.038,0.0019813179999999997,-0.0016759420000000001,0.00423898,-0.01394736,-0.010479700000000002,0.02261276,-0.11084849999999999,-0.6785846999999999,-0.093836,72.91349,341.2332,312.5059,0.005654613,-0.0006844766,0.006259613000000001,-0.01068137,0.009431481,-0.001614043,0.2018674,-0.6653614999999999,-0.1950139,70.51838000000001,45.19954,19.77211,
1712.3520000000003,0.008831892,-0.0034963890000000004,0.004549402,-0.01823009,-0.02145398,0.02055264,0.01724918,0.1808756,-0.1527088,346.2617,12.26211,358.0258,0.002575791,-0.001716498,0.004774677,-0.009806933,0.001297545,0.02680306,-0.11082,-0.6786588000000001,-0.09375928,72.92634,341.1829,312.4686,0.006224428000000001,0.00039979910000000003,0.008803,0.002335583,0.007318594,-0.01854748,0.2019385,-0.6653528000000001,-0.1949079,70.50140999999999,45.21306,19.7753,
1726.0220000000004,0.009311597,-0.002959728,0.003930763,-0.009872379,-0.02361005,0.02182473,0.01740105,0.1808472,-0.1526585,346.2673,12.300360000000001,358.0076,0.0032067259999999996,-0.00192524,0.00552386,-0.007621347,0.0006200530000000001,0.02873724,-0.1107795,-0.6787407,-0.0936695,72.9395,341.13599999999997,312.4377,0.005637476,0.0003788864,0.01051332,0.01282087,-0.001033913,-0.0167747,0.202008,-0.6653379,-0.1947844,70.48716999999999,45.184459999999994,19.73678,
1740.1310000000008,0.009736093000000001,-0.002155647,0.003104237,-0.001119429,-0.02446217,0.02085244,0.01755558,0.18083829999999998,-0.1526227,346.2516,12.32203,357.99199999999996,0.0040931,-0.0021350229999999998,0.0061465980000000005,-0.01519441,-0.008783793,0.02224348,-0.1107095,-0.6788145999999999,-0.0935607,72.95170999999999,341.0707,312.3757,0.004798665,-0.00031229509999999996,0.010997700000000001,0.014951499999999998,-0.0061163369999999995,-0.007875828,0.20207379999999997,-0.665316,-0.19465239999999998,70.48137,45.150090000000006,19.69739,
1754.1460000000002,0.01010787,-0.0019820379999999998,0.0026122420000000003,0.006604063,-0.02781004,0.01513647,0.01772349,0.1808236,-0.15258770000000002,346.2362,12.35016,358.0032,0.007071071,-0.002092643,0.006771841999999999,-0.02055912,-0.00126485,0.0008513855,-0.1106048,-0.6788946,-0.09343881,72.96432,341.0462,312.3402,0.003469212,-0.001293108,0.01062902,0.009488914000000001,-0.01175383,0.010912999999999999,0.2021306,-0.6653039000000001,-0.19451529999999997,70.48915,45.120740000000005,19.673170000000002,
1767.9630000000002,0.01044613,-0.002615791,0.002170288,0.0042259129999999995,-0.02724084,0.01195631,0.01790048,0.1807848,-0.15256720000000001,346.245,12.37019,358.0047,0.009248889,-0.002037036,0.007350736,-0.02057099,0.0007534429,-0.0146078,-0.1104896,-0.6789351,-0.09332573,72.97289,341.0614,312.3374,0.002694699,-0.002213995,0.01024908,0.00437687,-0.02187887,0.01679414,0.2022119,-0.6653478,-0.19434579999999999,70.50916,45.08274,19.6387,
1781.7419999999997,0.01089447,-0.004126288,0.0018018779999999998,-0.0070909169999999995,-0.02391363,0.008801885,0.01808539,0.1807009,-0.1525497,346.2706,12.378739999999999,358.0095,0.01154768,-0.002859782,0.008465843,-0.02771133,-0.0068872759999999995,-0.03950087,-0.1102901,-0.6789961999999999,-0.09315552,72.97657,341.1168,312.34,0.002978672,-0.002391771,0.01014105,-0.001490658,-0.02070518,0.0169329,0.20228339999999997,-0.6653926,-0.19419820000000002,70.52748000000001,45.06723,19.6262,
1795.779,0.01094738,-0.005359526,0.0013856139999999999,-0.01989014,-0.01729781,0.01244823,0.01822643,0.1805905,-0.15254120000000002,346.3105,12.379610000000001,358.0076,0.01194833,-0.0040775609999999995,0.009351575,-0.03827127,-0.028148900000000004,-0.0423334,-0.11009560000000002,-0.6790733,-0.09298027,72.97505,341.097,312.256,0.003280484,-0.0024516110000000002,0.01078527,0.0026600829999999997,-0.02277128,0.01775723,0.2023848,-0.6654515999999999,-0.1940096,70.55158,45.02475,19.58859,
1809.7490000000003,0.01128151,-0.006583721,0.001043553,-0.03064557,-0.01101353,0.01268602,0.01838052,0.1804624,-0.1525359,346.3567,12.38252,358.0143,0.01200677,-0.004575494,0.01079171,-0.04444519,-0.04555406,-0.04174382,-0.10990050000000001,-0.6791409,-0.09278551,72.97055,341.0305,312.1217,0.004061591,-0.0021644060000000002,0.011200700000000001,0.002199176,-0.01765855,0.01666075,0.202464,-0.665482,-0.1938757,70.56567,45.00085,19.5699,
1823.8269999999998,0.01170479,-0.007275714,0.0006285154,-0.03822552,-0.003532748,0.01471475,0.01855631,0.1803545,-0.1525338,346.3946,12.36942,358.0197,0.01355297,-0.00312726,0.01469004,-0.04360446,-0.05125124,-0.04716192,-0.10964310000000001,-0.6791587,-0.09246397,72.95998,340.9643,311.9724,0.005187188,-0.0015465939999999999,0.01321928,0.01531609,-0.006349311,0.01656553,0.2025803,-0.6655186,-0.193677,70.56882,44.94876,19.53463,
1837.8040000000005,0.01202817,-0.007713231,0.000208271,-0.04171377,0.002470183,0.0130015,0.01874086,0.1802513,-0.1525319,346.4292,12.35294,358.0251,0.01500894,-5.23568e-05,0.0205043,-0.0055528999999999995,-0.03935823,-0.04385362,-0.10944469999999999,-0.6791541999999999,-0.09212879,72.92291999999999,340.994,311.9799,0.007122832,-0.0009253786999999999,0.01433788,0.01629215,-0.0007922542999999999,0.004048422,0.2026861,-0.6655214,-0.193529,70.56159,44.92118,19.51351,
1851.4160000000006,0.012326700000000001,-0.007747977,-0.0001755734,-0.04127928,0.008042058000000001,0.009694290999999999,0.01892571,0.18016020000000002,-0.15254070000000003,346.4658,12.34123,358.0365,0.01698428,0.002683879,0.02516391,0.03122729,-0.02214804,-0.04887297,-0.1091931,-0.6791153,-0.09175264,72.86282,341.1143,312.0922,0.00846753,-0.0006472226,0.01526249,0.01632732,-0.006576343,-0.01052963,0.20280789999999999,-0.6655227,-0.19336660000000003,70.55256,44.883790000000005,19.46748,
1865.252,0.0129869,-0.006956627,-0.0005207181999999999,-0.0399476,0.01446912,0.005503612,0.01910989,0.180091,-0.1525444,346.4931,12.32381,358.0409,0.01909022,0.0046116429999999995,0.0281993,0.03974699,-0.0312833,-0.07120366,-0.10882950000000001,-0.6790699,-0.09128963,72.77325,341.2575,312.1796,0.009952409,-0.0002643594,0.01633461,0.02407592,-0.01163527,-0.02977602,0.2029963,-0.6655295,-0.1931339,70.53211999999999,44.8112,19.36739,
1879.3049999999998,0.01350814,-0.00590955,-0.0005282403,-0.03195672,0.01606544,0.004793586,0.01929991,0.1800441,-0.1525398,346.4967,12.306939999999999,358.0442,0.021075099999999996,0.00561402,0.02883919,0.02492486,-0.05489086,-0.09571116,-0.1083975,-0.6789957,-0.09087156,72.68341,341.3351,312.1419,0.00986107,-0.0008978825999999999,0.01627941,0.01970799,-0.03138208,-0.03565602,0.2031562,-0.6655519,-0.19293039999999997,70.53461,44.7411,19.25903,
1892.9900000000002,0.01458373,-0.004851076,-0.0005306040000000001,-0.02788295,0.01810298,0.005702446,0.01954873,0.1800108,-0.1525309,346.5208,12.28934,358.036,0.02386865,0.007015948,0.02802048,0.006040506,-0.05951197,-0.130021,-0.1079586,-0.6788628999999999,-0.09049331,72.60311,341.5356,312.1739,0.009916471,-0.00147877,0.01576301,0.01129785,-0.04801049,-0.04589736,0.20333829999999997,-0.6655819000000001,-0.1927017,70.54555,44.6789,19.13655,
1907.0769999999998,0.0156099,-0.0041444540000000005,-1.485692e-06,-0.02485278,0.01682971,0.004977708,0.0198133,0.179976,-0.152503,346.5348,12.27885,358.0392,0.02632247,0.008948457,0.02692158,-0.005019078,-0.05511371,-0.160848,-0.10757060000000002,-0.6787377,-0.0901428,72.52428,341.8454,312.2983,0.009494466,-0.001802304,0.01565472,0.007591069000000001,-0.06330884,-0.06071964,0.2035213,-0.6656295999999999,-0.19246229999999998,70.56343000000001,44.60902,18.98045,
1921.114,0.01673676,-0.003020035,0.0002388154,-0.01988714,0.01970806,0.005014001,0.02008502,0.17996689999999999,-0.1524812,346.5516,12.26056,358.0352,0.02656192,0.01007035,0.02585517,-0.004363786,-0.05348405,-0.1684146,-0.1072972,-0.6786671999999999,-0.0898618,72.45149,342.0789,312.3984,0.008681715,-0.001642936,0.01625169,0.01517944,-0.06261379,-0.065411,0.2036656,-0.6656718,-0.1922534,70.56704,44.52039,18.823439999999998,
1935.0810000000006,0.01755959,-0.001211115,0.0005095678,-0.008598669,0.01804834,0.0019364520000000002,0.02034712,0.1799967,-0.1524553,346.5264,12.253680000000001,358.0276,0.02341205,0.009476141,0.02441172,-0.00632219,-0.06601328,-0.1445769,-0.1071575,-0.6786599,-0.08964699,72.40486,342.0488,312.3011,0.008085272,-0.0012349330000000001,0.01648929,0.01649912,-0.03670388,-0.05017994,0.203749,-0.665715,-0.19211129999999998,70.55264,44.49596,18.779120000000002,
1948.8960000000002,0.01812124,0.001147596,0.0008536197,0.01308342,0.01387995,-0.003297718,0.02061129,0.18007599999999999,-0.152422,346.4959,12.246360000000001,358.0239,0.01948286,0.008808113000000001,0.0233547,0.001432995,-0.07892577,-0.11786500000000001,-0.1070197,-0.678618,-0.08945546,72.34814,341.9743,312.1835,0.00663372,-0.001688509,0.01604644,0.01554921,-0.02249872,-0.02552258,0.203822,-0.6657681,-0.1919668,70.5487,44.46439,18.74512,
1962.9640000000004,0.01890256,0.0033522929999999997,0.001167351,0.04214948,0.0058301609999999995,-0.0177764,0.02090324,0.1801865,-0.15239049999999998,346.3806,12.252839999999999,358.0313,0.01721586,0.008714326,0.02226106,0.015995500000000003,-0.0704916,-0.08924602,-0.106852,-0.6785356,-0.08931904,72.30145,341.9503,312.1506,0.00563197,-0.0018115770000000002,0.01573755,0.01517156,-0.01899143,-0.009081656,0.203908,-0.66583,-0.19180279999999997,70.55256,44.425740000000005,18.70271,
1976.6969999999997,0.01937261,0.003833678,0.0015475489999999998,0.05592963,-4.9542e-05,-0.02493281,0.02119246,0.1802558,-0.152353,346.319,12.25313,358.0317,0.0166415,0.008221062,0.01888235,0.02439245,-0.01982902,-0.04114986,-0.1067745,-0.6785223000000001,-0.08922784,72.32149,341.9979,312.2476,0.005275758,-0.0009975724,0.01601391,0.02747872,-0.02543321,-0.01188619,0.2040171,-0.6658909000000001,-0.19160539999999998,70.55207,44.330890000000004,18.5962,
1990.6510000000003,0.01978895,0.002828691,0.002074435,0.05106371,-0.004729304,-0.02136564,0.02152051,0.18019620000000003,-0.152293,346.3054,12.256160000000001,358.0243,0.01616257,0.006825464,0.01462991,0.01994936,0.02038421,0.001684671,-0.10664000000000001,-0.678491,-0.08910874,72.34444,342.0359,312.327,0.005719976,-0.00039853050000000003,0.01647104,0.04044933,-0.03413916,-0.02945429,0.2041438,-0.6659554,-0.19140220000000002,70.53907,44.193870000000004,18.428539999999998,
2004.726,0.02019631,0.0014277439999999999,0.002336981,0.03389174,-0.004956583,-0.006603658,0.02181751,0.1801976,-0.1522572,346.3169,12.26789,358.0096,0.01529668,0.0051564490000000004,0.01116011,0.006765441999999999,0.02745388,0.005349134,-0.1064942,-0.6784059,-0.08896463,72.36012,342.0841,312.3897,0.007048911999999999,-0.0007270135,0.01598227,0.03684831,-0.0361856,-0.03267492,0.2042805,-0.6659943,-0.19121570000000002,70.53374000000001,44.09002,18.29578,
2018.7320000000004,0.02096598,0.0003551989,0.002131201,0.02711301,-0.006845171999999999,0.002889282,0.02211709,0.1802206,-0.1522334,346.3082,12.29318,357.9832,0.01325267,0.003949508,0.008999238,-0.004360198,-0.003878972,-0.01602108,-0.10637089999999998,-0.6783300999999999,-0.08885846,72.35219000000001,342.0877,312.3714,0.009749554,-0.0009315533999999999,0.01488017,0.0288639,-0.02899474,-0.0449605,0.20443770000000003,-0.6660268,-0.1910694,70.52004000000001,44.039320000000004,18.20702,
2032.5360000000005,0.02133107,0.0005113125,0.002163018,0.0355844,-0.01418967,0.02016444,0.02244012,0.1802904,-0.15222170000000002,346.2789,12.33997,357.9254,0.01168126,0.002957951,0.007200958,-0.0113723,-0.02775553,-0.04209189,-0.1061945,-0.6782836,-0.08875889,72.32935,342.0999,312.3306,0.01359946,-0.001988272,0.0106339,-0.0033814170000000003,-0.04047613,-0.0681777,0.20471099999999998,-0.6661001,-0.1909477,70.52354,44.05822,18.133229999999998,
2046.654,0.02167924,0.001856895,0.0019402279999999998,0.05277043,-0.025798900000000003,0.03441735,0.02276838,0.18035420000000002,-0.1521877,346.2211,12.40848,357.8668,0.01103014,0.001247083,0.005135903,-0.01742415,-0.02209006,-0.04494097,-0.10605719999999999,-0.678291,-0.08870338,72.32112,342.1306,312.3208,0.01705048,-0.0027269359999999997,0.006320895,-0.03331236,-0.04744823,-0.09251557,0.20503470000000001,-0.6661822,-0.1908839,70.53206,44.16676,18.11316,
2060.4230000000002,0.02187893,0.0030283590000000004,0.0013943279999999998,0.06449701,-0.04250479,0.03955594,0.02305743,0.1803895,-0.1521409,346.1633,12.494530000000001,357.8148,0.009347056999999999,-0.0007264274,0.003034273,-0.02454733,-0.02148019,-0.029165499999999997,-0.1059473,-0.6783239999999999,-0.08866078,72.32352,342.1249,312.2882,0.01926178,-0.0031133059999999997,0.003158404,-0.04853424,-0.04402454,-0.1058346,0.20533389999999999,-0.6662577,-0.1908642,70.53201999999999,44.30849,18.12916,
2074.3749999999995,0.0218333,0.003015346,0.0007026339,0.06582212,-0.05857188,0.03600331,0.02333997,0.1803942,-0.1521432,346.1311,12.57816,357.7984,0.007678147,-0.003313515,0.00118811,-0.03268299,-0.005507936,0.000249004,-0.10585499999999999,-0.6783993,-0.08860688,72.34533,342.0985,312.2505,0.01934243,-0.003782246,0.0009449905,-0.05423564,-0.04154493,-0.1038421,0.2055563,-0.6663131999999999,-0.1908471,70.53624,44.42966,18.153570000000002,
2088.2320000000004,0.02104079,0.002500374,-0.0004266973,0.05478746,-0.0754062,0.03086204,0.02360673,0.1804429,-0.1522017,346.1187,12.665389999999999,357.8008,0.005670795,-0.005194889,0.001296193,-0.02155773,0.005348426,0.02657673,-0.1057866,-0.6784887,-0.08855143,72.36674000000001,342.0554,312.2195,0.01693897,-0.004832554,-0.0003120163,-0.05563714,-0.03831428,-0.07592946,0.20569610000000002,-0.6663659000000001,-0.190826,70.55657,44.5071,18.19146,
2102.3399999999997,0.02023046,0.002304235,-0.001795913,0.04599292,-0.09292077,0.01455496,0.02391307,0.18048699999999998,-0.1522808,346.0687,12.74961,357.8376,0.002291731,-0.006170448,0.002756244,-0.005366876,0.004240008,0.05469714,-0.10572999999999999,-0.6786118,-0.08845656,72.3942,341.9412,312.1481,0.01364875,-0.004940782,0.0003372501,-0.03704905,-0.02099985,-0.04380548,0.2058277,-0.6664304,-0.1908126,70.56127,44.52125,18.20407,
2116.266,0.01937334,0.0035428409999999997,-0.003559981,0.05096444,-0.1052478,-0.003412653,0.02415313,0.18065060000000002,-0.1524065,345.9926,12.838289999999999,357.8642,0.00028634259999999996,-0.004556512,0.005875396,0.03281338,0.01236258,0.07427231,-0.10570619999999999,-0.6786846,-0.0883275,72.39516,341.8293,312.1178,0.01081211,-0.004757524,0.001238746,-0.01912057,-0.0006851766,-0.005678884,0.20595189999999997,-0.6665004,-0.1908001,70.56437,44.527190000000004,18.22077,
2130.159,0.01764275,0.005982431999999999,-0.005548351,0.06586535,-0.11791660000000001,-0.01674983,0.02439399,0.18071500000000001,-0.1524367,345.8959,12.935789999999999,357.8723,-0.0013140220000000002,-0.002215883,0.008122727,0.0895419,0.05782554,0.1298579,-0.10573769999999999,-0.678706,-0.08811145,72.39616,341.7225,312.2667,0.01051359,-0.004199009,0.001353663,-0.01583493,0.03200848,0.02302239,0.2061166,-0.6665908,-0.19078670000000003,70.55915,44.590559999999996,18.31093,
2144.2410000000004,0.01572139,0.008645114,-0.007384229,0.08128658,-0.11856549999999999,-0.01860188,0.02456024,0.18089860000000002,-0.1525691,345.8053,13.01679,357.8684,-0.0016194279999999998,-0.0010558780000000001,0.006940941999999999,0.134578,0.11652439999999999,0.1957728,-0.10579780000000001,-0.6787104,-0.08801714,72.43121,341.67800000000005,312.6511,0.0128875,-0.0032114709999999996,0.001068401,-0.02780064,0.06140501,0.03266568,0.20630839999999998,-0.6666574000000001,-0.1907674,70.54105,44.74638,18.5181,
2157.975,0.01415092,0.01036944,-0.009190094000000001,0.09130612,-0.11816289999999999,-0.01981724,0.02472632,0.18110020000000002,-0.1527395,345.7155,13.110999999999999,357.8676,6.356649e-05,-0.001815757,0.002680369,0.1311233,0.16164279999999998,0.22562379999999999,-0.105795,-0.6787685,-0.08807174,72.52795,341.7422,313.0541,0.01642479,-0.00034228599999999997,0.001809928,-0.02352748,0.07951155,0.009644712,0.2065312,-0.6666653,-0.190753,70.48801,44.929159999999996,18.733620000000002,
2171.8070000000002,0.0122971,0.0118194,-0.01103605,0.09688726,-0.1165248,-0.01544052,0.02480246,0.1813309,-0.15298789999999998,345.6234,13.19723,357.8567,0.001661828,-0.004226601,-0.004974188,0.09408972,0.1760409,0.22989679999999998,-0.1057892,-0.6789727,-0.08823687,72.65047,341.7632,313.2676,0.01766017,0.001498449,0.001706646,-0.02370445,0.07471289999999998,-0.008471848,0.20671660000000003,-0.6666499,-0.1907851,70.44694,45.0532,18.86148,
2185.6829999999995,0.01072409,0.01185045,-0.01210371,0.10396849999999999,-0.1156115,-0.01282714,0.02492318,0.18149400000000002,-0.15317809999999998,345.5379,13.28643,357.8421,-0.0007628625,-0.007714859,-0.01171656,0.05585865,0.1548143,0.24642519999999998,-0.1058828,-0.6792148,-0.08842292,72.78817,341.5207,313.2516,0.01676428,0.002262057,0.0008066953,-0.02072711,0.06003341,-0.01138658,0.20690250000000002,-0.6666365,-0.1908384,70.41624,45.1467,18.957729999999998,
2199.653,0.009053178,0.01123591,-0.01261435,0.1032135,-0.1129613,-0.009988262,0.02507313,0.1816682,-0.15331170000000002,345.4632,13.37786,357.8311,-0.004002145,-0.01092168,-0.01633119,0.03443862,0.1398314,0.2710371,-0.10600150000000001,-0.6794239000000001,-0.08861743,72.93899,341.1662,313.1685,0.01526453,0.001988922,-0.00031404240000000003,-0.02217219,0.05084708,0.001390386,0.20703449999999998,-0.6666145,-0.19088829999999998,70.40238000000001,45.22532,19.04785,
2213.3740000000003,0.007767054000000001,0.01023434,-0.01266138,0.0951905,-0.1095193,-0.01329419,0.02515304,0.1818016,-0.15347470000000002,345.3867,13.45135,357.8405,-0.007423384,-0.01476721,-0.02032519,0.01933664,0.1412309,0.3119383,-0.1061653,-0.679621,-0.08880381,73.10953,340.7649,313.0558,0.01314407,0.001086807,-0.001060851,-0.02100631,0.04643206,0.01816455,0.2071811,-0.6665978,-0.19092520000000002,70.39036999999999,45.3087,19.158089999999998,
2227.342,0.006649357,0.009219008,-0.01229217,0.0840252,-0.10826910000000001,-0.01776847,0.02523205,0.18191670000000001,-0.153632,345.3347,13.516779999999999,357.8647,-0.01047172,-0.01817301,-0.0228602,-0.002044171,0.1376384,0.350556,-0.1063038,-0.6798263000000001,-0.08892738,73.30366,340.2516,312.8333,0.01176664,-0.0001740177,-0.001225615,-0.01870653,0.04138085,0.02703979,0.2073129,-0.666603,-0.1909586,70.38434000000001,45.37127,19.249579999999998,
2241.4249999999997,0.005426809,0.008061309000000001,-0.01151706,0.07626368,-0.1032877,-0.01809879,0.02529548,0.1820148,-0.15376710000000002,345.2736,13.59085,357.8624,-0.01099994,-0.01919553,-0.02189072,-0.009424809000000001,0.126939,0.349116,-0.106379,-0.6800553,-0.08900261,73.44933,339.8477,312.6689,0.0113113,-0.001541759,-0.002074525,-0.02981305,0.03100863,0.03157979,0.20745100000000002,-0.6666331999999999,-0.1909944,70.39093000000001,45.44725,19.34809,
2255.4410000000003,0.00444123,0.0067943280000000005,-0.01043801,0.06822596,-0.09951265,-0.01615995,0.02534439,0.1820835,-0.1538842,345.2266,13.65998,357.8709,-0.009983526999999999,-0.01885695,-0.01898762,-0.01837351,0.1139013,0.3196634,-0.1064143,-0.6802343000000001,-0.08901817,73.57025,339.5508,312.5449,0.01288312,-0.002564844,-0.002578339,-0.04089563,0.01591806,0.01797882,0.2076422,-0.6666774999999999,-0.1910294,70.40583000000001,45.54883,19.45533,
2269.323,0.003570415,0.005392526,-0.009217177,0.05559504,-0.09277211,-0.01221555,0.02537757,0.18212089999999997,-0.15398370000000003,345.2059,13.708479999999998,357.8798,-0.008273663,-0.01663605,-0.01400008,-0.01829967,0.08882271,0.27896770000000004,-0.1063912,-0.6803694,-0.08893676,73.63941,339.2743,312.3905,0.01711299,-0.0020178870000000003,-0.0021703829999999997,-0.058587900000000005,0.002160596,-0.01982152,0.2079576,-0.666694,-0.1910206,70.42065,45.740990000000004,19.606070000000003,
2283.1200000000003,0.002606986,0.0036008740000000004,-0.007574578,0.03836211,-0.08307111,-0.006276018,0.02539539,0.1821224,-0.1540454,345.2068,13.75751,357.889,-0.004794097,-0.01242136,-0.006492001,-0.002183458,0.06884868,0.2130576,-0.106305,-0.6802842,-0.08876835,73.59206999999999,339.3826,312.4619,0.01947148,-0.0003156926,-7.301848e-05,-0.04618357,-0.01235435,-0.06252517,0.20825860000000002,-0.6666734999999999,-0.19097920000000002,70.41195,45.84452,19.62625,
