time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1641.7510000000002,0.01293025,0.0032652429999999997,0.15678870000000003,-0.08610830000000001,-0.03687661,-0.08560665,-0.05411637,0.4220630999999999,0.08623274,6.81964,3.880561,0.7129526999999999,-1.7361799999999998,-0.1199759,-1.465671,0.22394210000000003,3.4039410000000005,-1.283709,-0.6756222,0.2340292,0.39173850000000005,343.1418,300.3976,9.979189,1.448768,-0.1815109,-1.298438,-0.07031965,-2.979409,0.8742266,0.5752512,0.24197220000000003,0.35618340000000004,346.8151,54.16613,359.4036,
1656.0040000000004,0.01518161,0.004651515,0.16559089999999999,-0.06443157,-0.05164508,-0.093152,-0.05387855,0.42220749999999996,0.08882366,6.81387,3.983969,0.7630748,-1.6599400000000002,-0.10561580000000001,-1.555733,0.09676641,3.430081,-1.242206,-0.6953559,0.23298270000000001,0.3697045,342.9061,297.8264,9.086889999999999,1.39331,-0.1868977,-1.358955,-0.04383175,-2.952225,0.9020434000000002,0.591873,0.2397154,0.336999,347.1537,56.33871,0.08475827,
1670.143,0.01752806,0.0070907769999999995,0.176518,-0.03913211,-0.08287065,-0.09221372,-0.05355585,0.42244090000000006,0.09164342,6.795857000000001,4.11525,0.8087989000000001,-1.584541,-0.08933866,-1.6426560000000001,0.1264184,3.275678,-1.166567,-0.7147182,0.2323719,0.3461553,342.8094,295.5549,8.543451,1.334848,-0.1856995,-1.424667,0.08634643,-2.8726540000000003,0.8488891,0.6076937,0.23747929999999998,0.31678779999999995,347.4026,58.46866,0.41741140000000004,
1683.7279999999996,0.01971629,0.01080931,0.1875605,-0.01397787,-0.09777033,-0.09935176,-0.05326021,0.4227734,0.09464234,6.750244,4.226596,0.8887212,-1.524853,-0.06974884,-1.7448099999999998,0.338253,3.194604,-1.016691,-0.734067,0.2318697,0.3209317,342.7215,293.0299,8.612391,1.2740799999999999,-0.1754744,-1.49214,0.2079757,-2.8182490000000002,0.7304188,0.6228009,0.235591,0.2958548,347.5112,60.614959999999996,0.606158,
1697.9560000000001,0.01996955,0.01484352,0.1995671,0.03119076,-0.09198858,-0.09733205,-0.05304229,0.4230858,0.09780738,6.634686,4.285566,0.9330359,-1.475766,-0.04946432,-1.8658150000000002,0.5643118,3.4160839999999997,-0.9441845,-0.752467,0.2314824,0.29427790000000004,342.5885,289.7395,8.73741,1.21315,-0.16012200000000001,-1.5597450000000002,0.2702063,-2.883848,0.5749380000000001,0.6369828000000001,0.2334368,0.27434509999999995,347.3499,62.989380000000004,0.8178917,
1712.027,0.01876841,0.01743516,0.2110429,0.07481074,-0.07024969,-0.07120804,-0.05279899,0.42326720000000007,0.10101410000000001,6.500668,4.2881290000000005,0.9029860999999999,-1.422448,-0.040508499999999996,-1.98744,0.7747543,3.713275,-0.9573874,-0.7697831,0.2308994,0.2665305,342.5663,286.0385,8.730377,1.155394,-0.1624359,-1.61209,0.3159274,-2.932617,0.6117423000000001,0.6505848000000001,0.2311342,0.2527354,347.5466,65.35486,1.263515,
1725.538,0.01687728,0.01811094,0.2199123,0.06600109,-0.06464915,-0.02327354,-0.05259776,0.4234713,0.1041656,6.527886,4.332669999999999,0.8183313,-1.354465,-0.04599696,-2.096536,0.9999566999999999,3.8701730000000003,-0.9772969000000001,-0.7857134,0.2301783,0.2376276,342.8138,282.3856,8.711431,1.091708,-0.16801470000000002,-1.65756,0.3122551,-3.018177,0.7033792,0.6629972,0.2288373,0.23053449999999998,347.8148,67.7589,2.000169,
1739.7560000000003,0.01473564,0.0166992,0.22498579999999999,0.02501988,-0.09081929999999999,0.03360351,-0.05248725,0.4236034000000001,0.10741189999999999,6.616547,4.4417860000000005,0.6776970999999999,-1.260779,-0.05228347,-2.1899040000000003,1.150987,3.880666,-0.8841242,-0.7997354,0.2294471,0.20776509999999998,343.0415,278.9925,8.829613,1.0193940000000001,-0.1725336,-1.701543,0.32937890000000003,-3.081993,0.7329568000000001,0.6742682,0.2264873,0.2077853,348.0152,70.1755,2.725001,
1753.6330000000003,0.01267239,0.013544799999999997,0.2284095,-0.01968645,-0.11905940000000001,0.07739162,-0.05237997,0.42371210000000004,0.11063980000000001,6.724742,4.551657,0.5636376000000001,-1.126802,-0.06529067,-2.27694,1.226577,3.853729,-0.7081414,-0.8110944999999999,0.22790410000000003,0.1769281,343.1302,275.6883,9.143962,0.9426861999999999,-0.1772487,-1.7438240000000003,0.4515734,-3.103905,0.6986264,0.6844454000000001,0.2241853,0.1846102,348.3224,72.64777,3.189276,
1767.6219999999998,0.01043331,0.008768447,0.2304996,-0.05122854,-0.1235296,0.06544789,-0.05232322,0.4236764,0.11388030000000002,6.807282000000001,4.638421,0.5801864999999999,-0.9902127000000001,-0.08471886,-2.328939,1.2350709999999998,3.783572,-0.5959281,-0.8209404,0.2260672,0.1464743,343.1929,272.5667,9.320812,0.8575583000000001,-0.1802822,-1.7748990000000002,0.5961734999999999,-2.992264,0.5940576999999999,0.6933363,0.2219951,0.1612019,348.7038,74.90332,3.3735720000000002,
1781.5140000000006,0.008438855,0.004625075,0.23068339999999998,-0.06838634,-0.09752692,0.03244569,-0.05227053,0.4236109,0.11703800000000002,6.875802,4.66209,0.6411479999999999,-0.8483973,-0.1130953,-2.3629849999999997,1.304603,3.732914,-0.5549675000000001,-0.828833,0.2238522,0.11598900000000001,343.4535,269.4373,9.355133,0.7676752,-0.1760293,-1.805675,0.7250583,-2.9098509999999997,0.3855868,0.7011678000000001,0.2200784,0.1373458,349.0029,77.2124,3.250092,
1795.7179999999994,0.006118013,0.001050776,0.229532,-0.0691352,-0.05389855,-0.009615089,-0.05224741,0.4235889,0.12015439999999998,6.903995,4.635463,0.7298114,-0.7004893,-0.14294820000000003,-2.379244,1.354911,3.6972769999999997,-0.5466591,-0.8346169,0.2212515,0.08572678,343.7245,266.3419,9.220294,0.7011125,-0.1729229,-1.829219,0.8026255,-2.880674,0.1587807,0.7083522,0.21777689999999997,0.11387149999999999,349.2007,79.63194,2.929565,
1809.422,0.00288704,-0.0007444861,0.2268047,-0.04692242,-0.0038250999999999997,-0.025740499999999996,-0.0522306,0.42355529999999997,0.1231376,6.881041000000001,4.55751,0.7645445,-0.5525846,-0.1699003,-2.376764,1.3680370000000002,3.626585,-0.527389,-0.8386722,0.21842519999999999,0.05581499,343.9368,263.3942,9.011644,0.5981193,-0.1733801,-1.8534279999999999,0.8568505,-2.9072430000000002,-0.06635848,0.7135364000000001,0.2153638,0.08987148,349.3794,82.19099,2.4246939999999997,
1823.284,0.0002005305,-0.0007813211,0.22285860000000002,-0.02140303,0.02279586,-0.0016731889999999998,-0.05228186,0.4235609,0.1260928,6.854315,4.498894,0.690071,-0.4135548,-0.1918194,-2.3597770000000002,1.3666719999999999,3.4590739999999998,-0.429558,-0.8411959000000001,0.21570010000000003,0.02607496,344.2446,260.73,8.910521000000001,0.5044945,-0.1810352,-1.858385,0.8429266,-2.9946599999999997,-0.10740899999999999,0.7175521,0.2125841,0.06688312,349.561,84.83183000000001,2.347763,
1837.5059999999999,-0.002135409,-0.00088545,0.2168078,-0.002318198,0.04092259,0.02123035,-0.05237484,0.4235423,0.1288867,6.842741999999999,4.435636,0.6459393,-0.302238,-0.2095205,-2.343649,1.3070629999999999,3.3161980000000004,-0.2051401,-0.8429496999999999,0.2125404,-0.0034178159999999997,344.5629,258.11400000000003,9.252096,0.42297809999999997,-0.191,-1.8367099999999998,0.8009866999999999,-2.9715380000000002,0.01056875,0.7209677,0.20989929999999998,0.04481417,349.795,87.14304,2.73116,
1851.2270000000003,-0.004043162,-0.0007057264999999999,0.2096535,-0.006585578000000001,0.05097933,0.03789746,-0.05247462,0.4235951,0.13153510000000002,6.885339999999999,4.365972,0.6073015,-0.16682370000000002,-0.2355471,-2.3233479999999997,1.284037,3.2692639999999997,0.04164131,-0.8423296,0.2089451,-0.03276371,345.0638,255.3442,9.805569,0.3189405,-0.1917825,-1.782354,0.7095292,-2.835279,0.23291900000000001,0.7224456,0.20768920000000002,0.02353336,349.9255,89.01623000000001,3.5883510000000003,
1865.0610000000001,-0.00569351,-0.00034948160000000005,0.2009246,0.004508792,0.06145068,0.05668787,-0.05257881,0.4236058,0.1340093,6.8509839999999995,4.277973,0.5267006999999999,-0.05067368,-0.26218559999999996,-2.2995509999999997,1.288502,3.342868,0.2159714,-0.8405636999999999,0.20503470000000001,-0.06095755,345.6319,252.2981,10.29525,0.24377800000000002,-0.1887044,-1.739324,0.6524454000000001,-2.636372,0.2399821,0.7238486,0.205301,0.0021664429999999997,350.0396,90.70525,4.014096,
1878.9320000000002,-0.006908629,-0.0008329666000000001,0.19082079999999998,0.02922592,0.05854008,0.07112668,-0.05267619999999999,0.4235028,0.1363373,6.790686,4.227762,0.4397170999999999,0.04816429,-0.284358,-2.2582619999999998,1.260227,3.318603,0.30209640000000004,-0.8378994000000001,0.200972,-0.08800942,346.1837,249.4902,10.619639999999999,0.16345620000000002,-0.1874439,-1.7056639999999998,0.6265895,-2.500477,0.07687785,0.7239883,0.2028367,-0.01908088,350.1798,92.50896,3.9716449999999996,
1893.0719999999997,-0.007126885,-0.002074538,0.1800098,0.02944258,0.04823231,0.06401860000000001,-0.05276334,0.4234145,0.1384764,6.793984,4.209929,0.4296644,0.1718178,-0.3107125,-2.1833669999999996,1.2269709999999998,3.2971730000000004,0.2825533,-0.8332911,0.1961882,-0.113626,346.5776,246.7471,10.721039999999999,0.08916349999999999,-0.1923973,-1.681229,0.6351536999999999,-2.407717,-0.2706915,0.7232871999999999,0.2002515,-0.03987624,350.4895,94.50135,3.277786,
1906.8719999999998,-0.007175125,-0.0037238159999999996,0.1670761,0.006105434,0.03344857,0.04138557,-0.05287373,0.4233446,0.14046689999999998,6.8404869999999995,4.217643,0.45103540000000003,0.27643979999999996,-0.3336864,-2.086366,1.2628409999999999,3.252184,0.18198370000000003,-0.8282023000000001,0.19124860000000002,-0.1374254,346.8803,244.0822,10.44524,0.01872471,-0.2035928,-1.6426580000000002,0.6569672,-2.249523,-0.6845727,0.7221479999999999,0.1976248,-0.05991247,351.0712,96.33781,2.105517,
1921.0800000000004,-0.007738428,-0.0038146309999999998,0.1561529,0.002684493,0.01978631,0.03054108,-0.05307853,0.42341759999999995,0.14237979999999997,6.831033000000001,4.223386,0.432381,0.3398982,-0.35127800000000003,-2.000855,1.304266,3.206404,0.1617011,-0.8233318000000001,0.1863182,-0.16019339999999999,347.2524,241.4651,10.13523,-0.02644648,-0.2045441,-1.6038219999999999,0.6075656,-2.234896,-0.7901260999999999,0.7210253000000001,0.1952367,-0.07886004,351.4587,98.259,1.425876,
1934.8210000000004,-0.009279352,-0.002647071,0.1454828,0.02840116,0.01282881,0.02168984,-0.05323625,0.4233777,0.14407609999999998,6.743643,4.210038,0.4143384,0.398486,-0.3735663,-1.890981,1.311237,3.116362,0.25902420000000004,-0.8175749,0.1810862,-0.1809838,347.8301,238.99900000000002,9.911833,-0.07032954,-0.20691990000000002,-1.5481280000000002,0.5864585999999999,-2.2831919999999997,-0.7764076,0.7192316999999999,0.1925483,-0.09648576,351.8524,100.2815,1.015698,
1948.886,-0.010667900000000001,-0.002463697,0.1324469,0.04363372,-0.001261146,0.03697655,-0.05337512,0.42317299999999997,0.14552579999999998,6.7083,4.232291,0.332932,0.44031549999999997,-0.39803940000000004,-1.766641,1.1788100000000001,2.9297419999999996,0.44279540000000006,-0.8117525,0.17553329999999998,-0.19983320000000002,348.5749,236.8699,10.028039999999999,-0.10574839999999999,-0.2171231,-1.485919,0.597448,-2.293684,-0.7192598000000001,0.7171184,0.1895758,-0.11290209999999999,352.3176,102.2214,0.7911444999999999,
1962.6710000000007,-0.01125749,-0.004273618,0.11670739999999999,0.009933678,-0.0220638,0.04754378,-0.05353343,0.4230392,0.1466303,6.806633000000001,4.268301,0.286955,0.46104870000000003,-0.41478809999999994,-1.624124,1.1010659999999999,2.664689,0.5306221999999999,-0.8062104,0.16996340000000001,-0.2165205,349.2924,235.1329,9.91647,-0.1432858,-0.2300698,-1.3901629999999998,0.6088849000000001,-2.201406,-0.6166102,0.7144510000000001,0.1864655,-0.1272183,352.7733,103.8733,0.7695589,
1976.5149999999999,-0.01121615,-0.006887221999999999,0.09921172,-0.05244771,-0.01927891,0.02386164,-0.05369711,0.4228814,0.14747249999999998,6.964732000000001,4.2761830000000005,0.37040429999999996,0.46726,-0.4237661,-1.4715129999999998,1.180674,2.433337,0.531352,-0.8008034,0.1646806,-0.2308286,349.9594,233.5234,9.291879,-0.1690708,-0.23658089999999998,-1.265339,0.5873185000000001,-1.930304,-0.4713826,0.711861,0.1834313,-0.1395917,353.1094,104.9558,0.90865,
1990.6219999999998,-0.01172953,-0.009398934,0.08236382,-0.09445649,0.0077037369999999996,-0.0053602369999999995,-0.05390143,0.42268359999999994,0.1481512,7.07918,4.220892,0.447529,0.4611762,-0.41928459999999995,-1.310957,1.254701,2.195465,0.5021197000000001,-0.7956451,0.15986240000000002,-0.24297710000000003,350.5124,232.132,8.478026,-0.1806438,-0.2437758,-1.1350770000000001,0.6219855,-1.628768,-0.3814336,0.7095246999999999,0.1803987,-0.1507695,353.6069,105.7322,1.105509,
2004.4740000000006,-0.01305287,-0.01223542,0.0656153,-0.09410468,0.04342154,-0.007199228,-0.05411446,0.4223800999999999,0.1486625,7.117495,4.1294260000000005,0.4533585,0.4470696,-0.4050477,-1.1485239999999999,1.204395,1.9831729999999999,0.49605659999999996,-0.7908986,0.1553608,-0.2529926,351.0018,230.882,7.8724490000000005,-0.1830852,-0.24259360000000002,-1.0129569999999999,0.5988585999999999,-1.427358,-0.3663146,0.7074738,0.1777447,-0.1604895,354.06300000000005,106.5422,1.134081,
2018.7819999999997,-0.01417181,-0.01508314,0.05006398,-0.07872304,0.06439142,0.012843299999999998,-0.05429852,0.4220854,0.1489064,7.15315,4.041713,0.40535509999999997,0.4162369000000001,-0.37847220000000004,-0.9810565,1.0212459999999999,1.6961529999999998,0.4440542,-0.7870434000000001,0.1514107,-0.260839,351.2994,230.0143,7.560477000000001,-0.177329,-0.2315799,-0.9007238999999999,0.5585783000000001,-1.395106,-0.32289450000000003,0.7056726,0.1751954,-0.1686878,354.3781,107.611,1.221695,
2032.7220000000002,-0.01480664,-0.01606752,0.03409245,-0.06700442,0.06491225,0.04366233,-0.05452967,0.42196409999999995,0.1489591,7.205741000000001,3.9874440000000004,0.3220395,0.3689125,-0.3445572,-0.8095456,0.8249426999999999,1.369944,0.36554559999999997,-0.7840994000000001,0.14784260000000002,-0.26636220000000005,351.467,229.49200000000002,7.36485,-0.16608879999999998,-0.21726439999999997,-0.7899786,0.4946997,-1.400023,-0.3008071,0.7042513000000001,0.1729756,-0.1751558,354.6284,108.7649,1.25909,
2046.275,-0.01435257,-0.01379277,0.01804307,-0.05101985,0.05619749,0.05024904,-0.05473793,0.4220144,0.1488106,7.219682000000001,3.959855,0.2957552,0.30542529999999996,-0.3082515,-0.6319109,0.6907922,0.9699700000000001,0.2718302,-0.782261,0.1449068,-0.2695277,351.5612,229.4222,7.070058,-0.14323529999999998,-0.20421720000000002,-0.6661267,0.4092993,-1.2620040000000001,-0.32450559999999995,0.7033595,0.17065629999999998,-0.1797789,354.8818,109.5738,1.139933,
2060.4990000000003,-0.01281332,-0.008819743,0.0032515659999999996,-0.03190022,0.06108127,0.01775055,-0.05489492,0.42182879999999995,0.1490685,7.198725,3.903636,0.3819999,0.22332359999999998,-0.26279600000000003,-0.4305656,0.5486223000000001,0.4812621,0.1397681,-0.7815444,0.14257899999999998,-0.2702083,351.5034,229.9031,6.770669,-0.10959489999999998,-0.19293870000000002,-0.523501,0.3929876,-0.9832166999999999,-0.30510529999999997,0.703124,0.1687235,-0.18227179999999998,355.2226,109.9055,1.1528120000000002,
2074.073,-0.01120366,-0.0016641120000000001,-0.01251088,-0.004145613,0.08852460000000001,-0.0375969,-0.05498195,0.42200240000000006,0.14841410000000002,7.128821,3.8085910000000003,0.5238168,0.1549565,-0.2282254,-0.2722585,0.3751815,0.196205,0.06414541,-0.7812974,0.14025539999999997,-0.2699712,351.4443,230.2487,6.685262,-0.06813958,-0.1749082,-0.366805,0.4030612,-0.6263861,-0.1911779,0.7035154,0.16722679999999998,-0.1827441,355.4743,109.7872,1.402667,
2088.0570000000002,-0.01048159,0.002849968,-0.02576174,0.03176919,0.1299477,-0.07122315,-0.05505645,0.4222519,0.1471412,7.026997,3.643468,0.6289099,0.09083939999999999,-0.2047961,-0.1325426,0.10329749999999999,0.05193068,0.09290657,-0.7818518,0.1378963,-0.2681095,351.4994,230.4743,7.037916,-0.02516941,-0.1487182,-0.21586279999999997,0.3823625,-0.3521764,-0.07459417,0.7044259,0.16628829999999997,-0.18171410000000002,355.6164,109.5771,1.6932779999999998,
2101.949,-0.01070338,0.004241377,-0.03933939,0.04967083,0.16043220000000002,-0.05412968,-0.05522168,0.422204,0.146171,6.975775,3.476525,0.6088178000000001,0.02519267,-0.1969305,-0.0008835830000000001,-0.1744167,-0.05727585,0.2032711,-0.7833966,0.1352701,-0.2645186,351.7223,230.7345,7.668914999999999,0.0150005,-0.1204722,-0.0806915,0.23152440000000002,-0.1531819,-0.1290548,0.7056073,0.1655159,-0.1792851,355.7004,109.3821,1.50996,
2116.1390000000006,-0.01053658,0.001995146,-0.05269854,0.05748617,0.1483257,-0.0005282924,-0.05531597,0.42207609999999995,0.1450823,6.943997,3.386478,0.4986469,-0.04485784,-0.19630999999999998,0.1315836,-0.28243379999999996,-0.1944128,0.29398559999999996,-0.7859443,0.13266470000000002,-0.2590208,352.019,231.1527,8.092584,0.04590809,-0.09982509,0.02914311,0.01442062,0.01353662,-0.3186475,0.7069996000000001,0.1646933,-0.1758616,355.8004,109.1322,0.8234319,
2129.904,-0.008523144,-0.002406867,-0.06555893,0.05245715,0.1084772,0.03385751,-0.05534458,0.42186549999999995,0.1437503,6.926641,3.375033,0.4236048,-0.1149509,-0.1994487,0.2701465,-0.1602838,-0.35443320000000006,0.3338373,-0.7892659000000001,0.1301425,-0.25129429999999997,352.36300000000006,231.7076,7.999055,0.07461788,-0.08460018,0.1428527,-0.1689236,0.1968961,-0.5110891,0.7086974,0.16387620000000003,-0.1705148,355.9174,108.6839,359.92900000000003,
2143.694,-0.004503279000000001,-0.006976586,-0.0808512,0.01602261,0.06505512,0.02895643,-0.05525625,0.42168370000000005,0.1421569,7.000787,3.4041629999999996,0.4547973,-0.1912154,-0.1976068,0.41327879999999995,-0.03816651,-0.632506,0.3026462,-0.7973725,0.1266506,-0.2445585,352.6061,232.6951,7.708328999999999,0.10571589999999999,-0.06940503,0.2848571,-0.24301979999999998,0.41170740000000006,-0.5487908,0.7109725,0.1633707,-0.1624632,355.9815,107.9662,359.3219,
2157.9060000000004,-0.0001927251,-0.01019109,-0.09690607,-0.0471859,0.04473856,-0.02114797,-0.05512965,0.4216228,0.1404116,7.146132000000001,3.406804,0.6120352,-0.261635,-0.18473499999999998,0.5611699,-0.11011780000000002,-0.986267,0.2429448,-0.8066272,0.1230868,-0.2366331,352.6554,234.1339,7.693424,0.1398656,-0.05124808,0.4530321,-0.2166473,0.6517053,-0.36873740000000005,0.7137423,0.1632011,-0.1517291,355.89,107.0091,359.2959,
2171.5040000000004,0.002127174,-0.009512475,-0.1095367,-0.07739554,0.06175008,-0.05980827,-0.055118799999999996,0.4216286,0.1386442,7.2065410000000005,3.3317080000000003,0.7353473,-0.3203551,-0.16891489999999998,0.7007343,-0.239438,-1.241457,0.2515888,-0.8149648,0.12020050000000002,-0.2261337,352.7303,235.6282,7.90405,0.16934820000000003,-0.03653275,0.5998396,-0.1668696,0.9110402,-0.2603152,0.7166238,0.16330970000000003,-0.14020120000000003,355.9158,105.8317,359.2963,
2185.359,0.0023324229999999997,-0.006072180999999999,-0.11888889999999999,-0.043255699999999994,0.09461895,-0.05617725,-0.05514789,0.4216929,0.13680079999999997,7.127687,3.193485,0.7486904000000001,-0.35914409999999997,-0.1484955,0.8362702,-0.3521843,-1.360231,0.2464257,-0.8201174999999999,0.11873219999999998,-0.2114552,352.7352,236.9668,8.166132000000001,0.1870216,-0.02137861,0.7197139,-0.1891068,1.146617,-0.244377,0.7192192,0.1634712,-0.1279872,355.9051,104.4968,359.1111,
2199.676,0.00114691,-0.002109235,-0.1266252,0.02236715,0.12029589999999998,-0.008979628,-0.05514157,0.4217031,0.1348312,6.992862,3.029035,0.6338019,-0.3835039,-0.13264990000000002,0.9721371999999999,-0.5366036,-1.492215,0.3014515,-0.8250841,0.1171917,-0.195049,352.7115,238.4545,8.682116,0.1953317,0.001119859,0.8638843,-0.2973361,1.395828,-0.2981448,0.7215869,0.163975,-0.11330510000000002,355.7638,102.9325,358.7029,
2213.654,0.0005865814,0.0007497063,-0.13483050000000002,0.06465547,0.11707349999999998,0.06889664,-0.05510509,0.4217245,0.13273,6.924645,2.921066,0.4343835,-0.39437259999999996,-0.1266164,1.125457,-0.7828465,-1.632136,0.5077431,-0.8298578999999999,0.11532490000000001,-0.1763178,352.8298,240.1145,9.587804,0.1890486,0.01948919,0.9782035,-0.42058770000000006,1.559513,-0.40520409999999996,0.7235047,0.16444070000000002,-0.09792749,355.5613,101.3976,358.1283,
2227.68,0.00143101,0.002042172,-0.1427443,0.05715689,0.09228899,0.1086367,-0.05502772,0.4217616,0.1304806,6.938489,2.874156,0.3132474,-0.39547540000000003,-0.1349672,1.2597450000000001,-0.8748913,-1.807953,0.7669859,-0.8344771000000001,0.11323910000000001,-0.1565628,353.1699,241.98,10.44861,0.1759047,0.02887444,1.069605,-0.4997742,1.685095,-0.5577732,0.7251751000000001,0.1647854,-0.08192527,355.3972,99.8195,357.4139,
2241.101,0.003748954,0.001704252,-0.1515081,0.03249887,0.05898877,0.1145008,-0.05487788,0.4217027,0.1281322,6.9721589999999996,2.876102,0.2444186,-0.39114840000000006,-0.14678829999999998,1.398482,-0.7882793,-2.084516,0.9558724000000001,-0.8387606,0.11124300000000001,-0.1350291,353.6324,244.2203,10.99724,0.15114249999999999,0.03442599,1.179492,-0.5608783,1.778982,-0.7256623999999999,0.72627,0.1650125,-0.06391127,355.2164,98.19526,356.5854,
2255.387,0.006657277,-0.0001175567,-0.1600557,-0.00032761979999999997,0.02882618,0.09206397,-0.05471289,0.4215822,0.12566839999999999,7.036645,2.8948959999999997,0.23954410000000004,-0.3712065,-0.1491586,1.5336670000000001,-0.6541102,-2.364809,0.9791753000000001,-0.8422344,0.1095,-0.11202899999999999,353.9469,246.6658,11.247530000000001,0.12440129999999999,0.029381099999999997,1.269815,-0.5142014,1.8499290000000002,-0.8190404,0.7269869999999999,0.16505029999999998,-0.04517426,355.1621,96.57658,355.9031,
2269.0579999999995,0.009511022,-0.0029235309999999996,-0.167728,-0.03094704,0.007577682,0.0484492,-0.05447984,0.42145299999999997,0.12314389999999999,7.100555,2.932446,0.29426690000000005,-0.3384478,-0.140036,1.6385740000000002,-0.578944,-2.538935,0.9165382,-0.8449773000000002,0.1080607,-0.08849189,354.0634,249.0752,11.410039999999999,0.09815277,0.02216704,1.34881,-0.41105059999999993,1.942934,-0.8196152,0.7274165,0.16519920000000002,-0.02579134,355.2019,94.84543000000001,355.4287,
2282.7760000000003,0.01175258,-0.003861942,-0.17415870000000003,-0.04966959,-0.005876409,-0.004246974000000001,-0.05426538,0.4215149,0.12055619999999999,7.154625,2.973281,0.395133,-0.2791695,-0.1208105,1.7594189999999998,-0.5979846999999999,-2.682706,0.9008951,-0.8462951999999999,0.1069351,-0.06265577,354.0549,251.5749,11.69239,0.06713965,0.01570041,1.4292690000000001,-0.2821687,2.0728560000000003,-0.7582939999999999,0.7271144,0.1653606,-0.005300742,355.3345,92.94892,355.1487,
2296.6929999999998,0.01248338,-0.002724427,-0.1782656,-0.02048519,-0.01131593,-0.0351061,-0.05412269,0.4215884,0.1180069,7.080174,3.000028,0.443122,-0.2232553,-0.10578,1.8375290000000002,-0.6266524,-2.731952,1.019937,-0.8470851,0.1058836,-0.03720862,354.1301,253.9933,12.24809,0.01939932,0.01659891,1.521582,-0.2142589,2.23718,-0.6758267,0.7256041999999999,0.1658355,0.01673145,355.4033,90.84731,354.9846,
2310.72,0.01122983,0.0009890272,-0.181137,0.03144372,-0.02858658,-0.01817717,-0.054060699999999996,0.4217227,0.11543239999999999,6.951567999999999,3.044085,0.370142,-0.1504654,-0.09100799,1.920047,-0.5764953,-2.806352,1.1683370000000002,-0.8463619000000001,0.105128,-0.01020737,354.3334,256.5317,12.82943,-0.04289362,0.02335683,1.603248,-0.1888174,2.357343,-0.7109711999999999,0.7227914000000001,0.16638060000000002,0.03943828,355.4027,88.7178,354.61,
2324.5260000000003,0.009868183,0.003645133,-0.18282110000000001,0.08046579,-0.05486139,0.0120989,-0.05397141,0.4218005,0.11284860000000001,6.812527,3.122475,0.2713761,-0.05919689,-0.06849476,2.0068099999999998,-0.5058942,-2.92981,1.219072,-0.8442526,0.10499760000000001,0.01807153,354.4725,259.2361,13.232429999999999,-0.1162021,0.03551989,1.6780439999999999,-0.1579354,2.506823,-0.8742542,0.7188986999999999,0.167262,0.06275125,355.3857,86.395,353.9384,
2338.7940000000003,0.009015284,0.00527661,-0.18454720000000002,0.09406134,-0.09548364,0.02760827,-0.05383444,0.4219041,0.11022149999999999,6.757123,3.260536,0.2138812,0.013195400000000001,-0.04693221,2.067682,-0.3975953,-3.04268,1.211648,-0.8416745000000001,0.1052738,0.04624989,354.6335,261.9825,13.48,-0.1995524,0.05345459999999999,1.7435490000000002,-0.15031979999999998,2.633281,-1.010883,0.7137078,0.1683261,0.08666272,355.2587,83.99133,353.2564,
2352.4110000000005,0.00949814,0.005673829,-0.18574079999999998,0.07796872,-0.1162418,0.0027167709999999998,-0.05368292,0.4219988,0.1076536,6.738389999999999,3.3980669999999997,0.2809162,0.1030978,-0.01444495,2.132172,-0.3058094,-3.19844,1.196574,-0.8373084999999999,0.1064065,0.07541039999999999,354.7771,264.9372,13.65146,-0.28871009999999997,0.07302976,1.8006259999999998,-0.1697497,2.730701,-0.9885912,0.7074026,0.169711,0.11109849999999999,355.07199999999995,81.5704,352.8971,
2366.381,0.009585205,0.005048142,-0.1849504,0.05452119,-0.10976780000000001,-0.05944974,-0.05356562,0.42202120000000004,0.10514939999999999,6.718828,3.4800400000000002,0.4512348,0.20587329999999998,0.02780671,2.184169,-0.3213772,-3.2929690000000003,1.222876,-0.8310426,0.108051,0.1050152,354.7013,267.8959,13.933110000000001,-0.3832219,0.09103639,1.852407,-0.2245851,2.823907,-0.8402122999999999,0.6996720000000001,0.1713023,0.13611879999999998,354.8618,79.10679,352.9046,
2380.5929999999994,0.008100356999999999,0.004191904000000001,-0.18291770000000002,0.02341551,-0.06750514,-0.1070999,-0.05355132,0.4220238,0.1026604,6.7370220000000005,3.480114,0.6087816,0.3398182,0.07360461,2.224748,-0.3952049,-3.3144440000000004,1.253341,-0.8221530999999999,0.10989600000000001,0.1351191,354.42199999999997,270.7628,14.24245,-0.484538,0.1072992,1.8975330000000001,-0.303847,2.933536,-0.7000448,0.6904707,0.1729363,0.1613767,354.6228,76.52608000000001,353.0668,
