time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1517.1290000000001,-0.01038556,-0.01225978,0.06100459,-0.1448402,0.09161149,-0.0814615,0.5885391,0.7091968000000001,0.16281529999999997,354.4863,343.4898,2.019303,0.1189253,-1.044999,0.01683747,-0.899639,-0.6760212,0.06215527,0.4285791,0.41494670000000006,0.3446506,319.7354,331.523,24.57262,-0.0102772,-1.042233,0.1080991,-1.2785879999999998,0.32845250000000004,-0.13265529999999998,0.6417475,0.41563199999999995,0.3924223,315.2313,6.91873,343.309,
1531.287,-0.007376119,-0.01072919,0.05918657,-0.1172126,0.05433722,-0.05579309,0.5884918,0.7089524,0.1635435,354.5397,343.5071,2.00172,0.13943870000000003,-1.0171940000000002,-0.0042963590000000005,-0.956672,-0.1879445,0.2319413,0.4304338,0.4017241,0.3437274,319.6505,332.3936,23.05215,-0.03818359,-1.055534,0.12740439999999997,-1.493331,0.7524649,-0.6571186,0.6413818,0.40190329999999996,0.39364840000000006,317.165,4.980144,343.8214,
1544.624,-0.004521484,-0.01172563,0.05608153,-0.1183909,0.02395081,-0.05011521,0.5885158,0.7086868000000001,0.1641848,354.6703,343.5323,1.979699,0.1372243,-0.9891601000000001,-0.02916327,-1.089067,0.5555569,0.07531751,0.43235,0.38888340000000005,0.3425626,319.497,332.3249,21.06181,-0.05713408,-1.069426,0.1367328,-1.793246,0.7079258,-0.8515889000000001,0.6407598000000001,0.3883382,0.39436709999999997,319.2333,3.684999,344.8117,
1558.8530000000003,-0.001896342,-0.01386582,0.05256474,-0.13369070000000002,-0.003578982,-0.04700871,0.5885657,0.7084659000000001,0.16479270000000001,354.81800000000004,343.5816,1.9339439999999999,0.12132280000000001,-0.9761709000000001,-0.03379792,-1.2001870000000001,0.8392433000000001,-0.08773948,0.4334398,0.3758621,0.3418223,319.818,332.2939,19.42598,-0.05192667,-1.0735350000000001,0.1276856,-2.035937,0.3270987,-0.6639968,0.640219,0.37489559999999994,0.394342,321.1165,3.605899,345.7743,
1572.867,0.0003102687,-0.01513441,0.04941513,-0.1439819,-0.02996852,-0.03820014,0.5886626,0.7082599,0.1654135,354.9298,343.6523,1.874916,0.09740378,-0.9768689,-0.02591207,-1.2941479999999999,0.6282397,-0.21563139999999997,0.4340767,0.3629529,0.3411407,320.7805,332.5257,18.43833,-0.02740795,-1.069184,0.0987398,-2.087499,-0.09322672,-0.29846079999999997,0.6400821999999999,0.36121040000000004,0.393577,322.6098,4.3631660000000005,346.4187,
1586.764,0.002294568,-0.01523352,0.04613753,-0.1413384,-0.059862,-0.01338524,0.5887588,0.7080559000000001,0.16600020000000001,354.9899,343.7566,1.801175,0.0804286,-0.9777174000000001,-0.02370847,-1.263893,0.2990213,-0.22043289999999996,0.43483720000000003,0.34997870000000003,0.34000199999999997,321.7284,332.976,17.87346,-0.01403401,-1.058585,0.05606793,-1.8275270000000001,-0.37656290000000003,-0.19208889999999998,0.6398998,0.3471883,0.3924331,323.4209,4.693647,347.1745,
1600.6180000000002,0.0034203140000000003,-0.01436149,0.04306459,-0.1256125,-0.08396139999999999,0.01385438,0.588763,0.7079128,0.16652260000000002,355.017,343.8752,1.7217099999999999,0.08172797,-0.9681972,-0.03630541,-1.103055,0.1584346,-0.03431401,0.4359588,0.336964,0.338645,322.0659,333.6651,17.235889999999998,-0.02983559,-1.039187,0.0068316290000000005,-1.3211760000000001,-0.7110949000000001,-0.5012112,0.6394426,0.3332405,0.3912538,323.3857,3.9140639999999998,348.9305,
1614.8849999999995,0.004103598,-0.01244454,0.03891388,-0.1032113,-0.09676448,0.03272161,0.5888038000000001,0.7078036999999999,0.166951,355.0378,343.9681,1.664579,0.08818669999999999,-0.9566677,-0.04199925,-1.155373,0.2621697,0.0715158,0.4369827,0.3245842,0.3379229,322.4388,334.36300000000006,15.95235,-0.05185086,-1.0265870000000001,-0.02315584,-1.058516,-1.16652,-0.8600841,0.6387873000000001,0.3198046,0.3903873,323.51099999999997,2.887048,351.5268,
1628.814,0.00450689,-0.01048855,0.03505465,-0.08223369999999999,-0.09873367,0.03417564,0.5889251999999999,0.7077154999999999,0.1673277,355.0551,344.0385,1.636017,0.06153416,-0.9603565000000001,-0.01607019,-1.62486,0.2143569,-0.3838229,0.4372549,0.313285,0.3377728,324.4616,334.3667,14.70461,-0.05654842,-1.023952,-0.0182727,-1.3207280000000001,-1.4744,-1.07641,0.6385909000000001,0.3073772,0.3897786,324.8315,2.1767060000000003,354.11199999999997,
1642.532,0.00559453,-0.00835851,0.03113429,-0.05219938,-0.08181008,0.03814702,0.5891234000000001,0.7076209,0.16769620000000002,355.0258,344.0774,1.6155950000000001,0.01056647,-0.9680097,0.005935425,-1.91418,-0.1896736,-1.102965,0.43684229999999996,0.30234079999999997,0.33689949999999996,327.4989,333.7698,14.66068,-0.0286488,-1.017002,-0.00141318,-1.763339,-1.375616,-1.006556,0.6396602,0.2956626,0.3891697,326.9361,2.00033,355.5565,
1656.6519999999998,0.005674226,-0.005629714,0.02810004,-0.03015378,-0.07670486,0.05449169,0.5892223000000001,0.7076008,0.1680115,354.9781,344.1501,1.552343,-0.02837577,-0.9551982,-0.000618984,-1.632061,-0.9688815000000001,-1.553402,0.4364339,0.29158920000000005,0.33524899999999996,330.2365,333.458,16.12047,0.01736561,-0.9930849,-0.002695784,-1.971683,-1.026845,-0.6917326,0.6410699000000001,0.2840904,0.3878139,328.8491,2.2686319999999998,355.8194,
1670.6669999999997,0.006068054,-0.003992372,0.02525599,-0.01508594,-0.06758464,0.06919996,0.589299,0.7075541999999999,0.16827129999999998,354.9383,344.2013,1.493687,-0.01048562,-0.9088671999999999,-0.01957063,-1.225948,-1.440128,-1.2324,0.4367714,0.2812655,0.33373070000000005,331.5878,334.3527,17.00164,0.04250543,-0.9589690999999999,-0.02261193,-1.9319110000000002,-0.6036191999999999,-0.5339028,0.642232,0.2728877,0.3859896,330.3502,2.11957,355.8672,
1684.1789999999999,0.006200893000000001,-0.003645036,0.02141855,-0.01826049,-0.0614471,0.06720762,0.5894121,0.7074144,0.1684267,354.9519,344.2415,1.448152,0.02901066,-0.8388953000000001,-0.05238957,-1.0251290000000002,-1.118724,-0.5644518,0.4380488,0.2717949,0.33176,331.6618,335.3354,16.39274,0.04245645,-0.9171256999999999,-0.05231026,-1.720661,-0.3590434,-0.6092398,0.6429878000000001,0.262317,0.3840157,331.3782,1.49984,356.3932,
1698.3990000000001,0.006479734,-0.005245596999999999,0.01751212,-0.03664836,-0.04920344,0.05027419,0.5895121999999999,0.7073478,0.16870439999999998,355.0064,344.2627,1.4098110000000001,0.07015604,-0.764953,-0.08199833,-1.0887,-0.27570609999999995,0.1505205,0.43978720000000004,0.26291220000000004,0.32996590000000003,331.0469,336.1173,14.27237,0.04332221,-0.8772754,-0.07091339999999999,-1.655201,-0.4592193,-0.6403437,0.6435989000000001,0.2525129,0.3823498,332.5252,1.294807,357.2912,
1712.4959999999999,0.006016206999999999,-0.007365892,0.01442077,-0.05479487,-0.04190682,0.03575053,0.5895969,0.7071944,0.16882,355.0811,344.2834,1.3679379999999999,0.1011078,-0.7095137,-0.09042248,-1.256127,0.47520959999999995,0.6927,0.4412775,0.2542237,0.3286955,330.4897,336.9333,11.503860000000001,0.05059562,-0.8439976999999999,-0.07281989999999999,-1.836227,-0.6699139000000001,-0.5699624,0.6440902,0.2435302,0.3805987,334.2386,1.586224,358.1942,
1726.448,0.006119614000000001,-0.009405346,0.01145412,-0.06838161,-0.02422219,0.01849434,0.5896898,0.7070071,0.168891,355.1407,344.2727,1.3440590000000001,0.1210888,-0.6790301999999999,-0.07787749,-1.360611,0.705982,1.0531979999999999,0.44229759999999996,0.2454846,0.3277412,330.3307,338.17,9.023338,0.05143839,-0.8049565,-0.08088652,-1.92562,-0.6560614,-0.4630724,0.6443785,0.2349985,0.3783435,335.9096,1.805594,358.7181,
1740.2740000000001,0.00614936,-0.01026883,0.009138351999999999,-0.07672419,-0.01187721,0.001817196,0.5897635,0.7068340999999999,0.16894379999999998,355.2177,344.2683,1.3244129999999998,0.1307894,-0.6608771,-0.05513642,-1.395882,0.472397,1.2313,0.442856,0.23728939999999998,0.3272578,330.6083,339.7811,7.211780999999999,0.02672528,-0.7603772,-0.09897673,-1.8429380000000002,-0.33947340000000004,-0.5438926,0.6444373000000001,0.22687100000000002,0.37586540000000007,337.2561,1.200809,359.1548,
1754.3590000000002,0.005316352,-0.01190867,0.007234743,-0.08774579,-0.01142326,-0.0028091590000000003,0.5898078,0.706619,0.168982,355.2947,344.2876,1.27977,0.1150164,-0.6401818,-0.02603095,-1.565766,0.1375912,1.0069629999999998,0.4429233,0.23073579999999996,0.3270437,331.7751,340.977,6.04553,-0.01087191,-0.6981605,-0.1273329,-1.481974,-0.08883510000000001,-0.8239478000000001,0.6441954000000001,0.2197553,0.3732263,337.8517,0.04671795,0.05307583,
1768.1499999999999,0.00461441,-0.01421664,0.005409044,-0.1093024,-0.01593669,-0.01207227,0.5898879,0.7063630999999999,0.1689973,355.4219,344.31699999999995,1.2280739999999999,0.07311887,-0.5961734000000001,-0.008160629,-1.604552,-0.158379,0.4451704000000001,0.4424977,0.22580010000000003,0.3264745,333.3577,341.3038,5.881313,-0.0287839,-0.6326786,-0.1485305,-1.045439,-0.1951549,-1.023587,0.644021,0.21338569999999998,0.3708165,337.9299,359.3537,1.327499,
1781.903,0.0039128470000000005,-0.0165497,0.004119463,-0.11979189999999999,-0.0270526,-0.04000619,0.589957,0.7060729,0.1690099,355.5648,344.3456,1.265327,0.01849626,-0.5291628,-0.007540071999999999,-1.340389,-0.4375819,-0.2132865,0.44155900000000003,0.2217114,0.3257763,334.7615,340.9806,6.814,-0.02689526,-0.5440015,-0.1543264,-0.5691678000000001,-0.6089071999999999,-1.091059,0.6436708000000001,0.20833859999999998,0.3689185,337.5492,359.4422,2.853672,
1796.0799999999997,0.002369983,-0.01834962,0.003110668,-0.11862930000000001,-0.03200355,-0.08332346,0.5899464,0.7057635999999999,0.1690191,355.7124,344.3525,1.351984,-0.02170461,-0.44887380000000004,-0.01184592,-1.0097399999999999,-0.5483193000000001,-0.6299392,0.4409027,0.2186685,0.3253243,335.7923,340.5331,7.854361999999999,-0.01543928,-0.4777151,-0.134404,-0.4108643,-0.9108052,-0.988334,0.6434449999999999,0.2038682,0.36795259999999996,337.6318,359.8931,4.005732,
1810.1299999999999,-0.0005262707,-0.02049724,0.002110767,-0.12237910000000002,-0.0252963,-0.130472,0.5897319000000001,0.7053062,0.1689859,355.9051,344.3321,1.451581,-0.03825628,-0.3742453,-0.01473209,-0.8316495,-0.3412332,-0.6924788000000001,0.4407342000000001,0.2162113,0.3251118,336.4112,340.0791,8.091209,-0.0050145020000000005,-0.42572299999999996,-0.1028536,-0.44733729999999994,-1.058049,-0.7994784,0.643137,0.20031010000000002,0.36756300000000003,338.0937,0.4935175,4.772953,
1823.8790000000001,-0.003333338,-0.02232233,0.0009998592,-0.1374661,-0.008461696,-0.1569657,0.5896223,0.7050126,0.1689517,356.0982,344.2954,1.49423,-0.03284334,-0.27396909999999997,0.0008741077000000001,-0.9107280000000001,0.05073426,-0.5349194,0.44138420000000006,0.21605349999999998,0.32562729999999995,336.9842,339.6901,7.347641,0.002222831,-0.3653993,-0.05581251,-0.6715899000000001,-0.9756969000000001,-0.4922166,0.6429484999999999,0.19840460000000001,0.3680044,339.0629,1.080527,4.869848,
1837.934,-0.005788543,-0.02089866,0.0002186509,-0.1265744,-0.008339393,-0.1422111,0.5896049,0.7049375,0.1689619,356.1814,344.306,1.518743,-0.02005308,-0.18606229999999999,0.01399641,-0.8651690999999999,0.1204728,-0.4013212,0.4414634,0.216902,0.3259416,337.4912,339.6426,6.907586,0.006000874000000001,-0.280206,-0.006114844,-0.9118879999999999,-0.5507221999999999,-0.04379202,0.6430705,0.1985439,0.36889890000000003,340.2388,1.340303,4.014056,
1851.959,-0.005706215,-0.01504125,-0.0008626271000000001,-0.08359243,-0.01657403,-0.1030116,0.5895766,0.7046861999999999,0.1690109,356.1554,344.3427,1.540741,-0.01344545,-0.09571461,0.01816721,-0.5607671,-0.01506954,-0.3206405,0.4411343,0.21844729999999998,0.3261845,337.5707,339.7204,7.121599000000001,0.0030655340000000004,-0.1942431,0.01851286,-0.8303152,-0.1934795,0.2151498,0.6430092,0.19913699999999998,0.3697081,340.7703,1.363341,3.213555,
1865.7969999999998,-0.004207314,-0.005195394,-0.002690155,-0.01451229,-0.03015759,-0.05020851,0.5895513000000001,0.7048759,0.1689119,356.0303,344.3922,1.556753,-0.01884877,0.01483761,0.0187201,-0.1256509,-0.1288787,-0.29768429999999996,0.4405512,0.22167440000000002,0.3267204,337.2447,339.6282,7.832685000000001,-0.004726864,-0.07827525,0.04069449,-0.5276951,-0.02609201,0.32003940000000003,0.6424379,0.2017038,0.3710044,340.6612,1.442358,2.643811,
1879.537,-0.002029066,0.0018110679999999999,-0.004276075,0.04874847,-0.02955336,-0.01222561,0.5895753,0.7050886,0.168799,355.885,344.4093,1.591278,-0.02668959,0.1441293,0.02314473,0.2713917,-0.05012108,-0.1706704,0.4402576,0.22674829999999996,0.3276407,336.4875,339.3517,8.371638,-0.01245792,0.06360572,0.06557235,-0.06119817,-0.1065644,0.3081159,0.6415544,0.2063275,0.3728698,339.9221,1.837884,2.461999,
1893.604,0.000655056,0.006938365,-0.006951069,0.0820752,-0.02613952,0.008631703000000001,0.5896651999999999,0.705333,0.1686262,355.7946,344.4225,1.616142,-0.02417729,0.23797729999999997,0.03400761,0.5098934,-0.02461221,0.0518066,0.4398826,0.23193779999999997,0.32893870000000003,335.6113,339.3987,8.605815,-0.01648455,0.1675433,0.08651125,0.2415451,-0.15792720000000002,0.33614679999999997,0.6407921,0.2112134,0.3749166,339.2289,2.3022009999999997,2.182481,
1907.5799999999997,0.004223144,0.009344748,-0.01068105,0.07993746,-0.022984099999999997,0.02970655,0.5898471,0.7055435999999999,0.1683806,355.7474,344.4421,1.583826,-0.02267071,0.3334118,0.06011918,0.6837041,-0.006349791,0.334939,0.43897120000000006,0.23826279999999997,0.33135970000000003,334.4922,339.7135,8.594954,-0.02114288,0.2806317,0.11539360000000001,0.47068459999999995,-0.07124383,0.41215730000000006,0.6402681,0.2180522,0.3777804,338.4764,2.626678,1.619586,
1921.401,0.0074781959999999995,0.00962354,-0.013989700000000002,0.06136186,-0.02908755,0.0543514,0.5900549,0.7056938,0.16809749999999998,355.6916,344.50199999999995,1.515555,-0.04308877,0.4245987,0.11107,0.6164691999999999,0.11895150000000002,0.4379343,0.4372365,0.2465299,0.3349454,333.7968,339.8082,8.311758,-0.01890978,0.40621609999999997,0.1481613,0.6968734999999999,0.07348793,0.5908021999999999,0.6398292,0.226768,0.38118959999999996,337.6013,3.034113,0.6178545,
1935.5019999999997,0.01027932,0.008944378000000001,-0.01633362,0.0433785,-0.04681652,0.07995094,0.5903864000000001,0.7057671999999999,0.167719,355.6368,344.5818,1.433258,-0.07809504,0.4946902,0.1498558,0.5767041,0.21468089999999998,0.31429509999999994,0.4350809,0.2554956,0.33827090000000004,333.3785,339.477,8.417562,-0.01736085,0.5132839,0.1765511,0.8336478,0.1914995,0.7230819,0.6392189,0.2364291,0.3847421,336.8048,3.4474660000000004,359.5558,
1949.544,0.01307373,0.008409013,-0.01763241,0.03564239,-0.06476262,0.08924231,0.5905925,0.705868,0.1674825,355.58099999999996,344.6771,1.392743,-0.1300271,0.5955401,0.1779169,0.7395289,0.3342618,0.1276181,0.4321277,0.26677080000000003,0.3417619,332.7093,338.6682,9.030709,-0.01713102,0.6229766999999999,0.20335920000000002,0.9671223,0.30014959999999996,0.8163938000000001,0.6387058000000001,0.24771390000000001,0.38879600000000003,335.9268,3.836979,358.4334,
1963.2830000000001,0.01515977,0.007673731,-0.01798632,0.03439673,-0.07927009,0.07926922,0.5908203000000001,0.7059523,0.16724560000000002,355.545,344.7636,1.379077,-0.1783202,0.7184575,0.1861909,1.0854489999999999,0.45024,0.03857578,0.42888919999999997,0.2797582,0.3450955,331.4966,337.6492,9.995166000000001,-0.0110906,0.7312425,0.2328538,1.094575,0.43571990000000005,0.9512366,0.6384413000000001,0.2603299,0.3933482,335.0168,4.286688,357.0246,
1977.2730000000004,0.01646841,0.0068693109999999995,-0.01867928,0.01578966,-0.08400745,0.06322739,0.5911003,0.7060343000000001,0.1669767,355.5593,344.8289,1.351219,-0.2171167,0.8441601000000001,0.1897033,1.4336440000000001,0.4369227,0.0039322079999999995,0.425274,0.294288,0.34874770000000005,330.0998,336.7156,11.26635,0.0035705040000000004,0.8460972,0.2537134,1.346983,0.5148577999999999,1.0952629999999999,0.6385418,0.2744864,0.3979459,333.7582,4.93529,355.3882,
1991.439,0.01700661,0.004783759,-0.01898234,-0.01130054,-0.08922619,0.05086203,0.591333,0.7060521,0.1667275,355.6099,344.9169,1.3047549999999999,-0.252438,0.9582101999999999,0.2043346,1.581126,0.3139341,-0.1168055,0.42118869999999997,0.3104064,0.35295509999999997,329.1543,335.8306,12.72061,0.02265688,0.9602825,0.2633291,1.683673,0.5080856,1.19211,0.6385418,0.28953540000000005,0.40251859999999995,332.1129,5.810421,353.664,
2004.769,0.01712427,0.002280401,-0.01897411,-0.04669693,-0.09415776,0.0397765,0.591555,0.7060470999999999,0.16647479999999998,355.6875,345.006,1.246715,-0.29307,1.075417,0.22474270000000002,1.595286,0.20513560000000003,-0.33029970000000003,0.41671640000000004,0.328416,0.35729120000000003,328.6543,334.7564,14.290020000000002,0.02670346,1.064358,0.2693005,1.9374740000000001,0.42225450000000003,1.0845559999999999,0.6382800999999999,0.3058402,0.4073673,330.3271,6.497755000000001,352.4005,
2018.847,0.01737681,-1.22264e-05,-0.01879534,-0.07027311,-0.09201811,0.01857756,0.5917873,0.7060238,0.16625379999999998,355.7734,345.0766,1.234944,-0.3159368,1.175167,0.232961,1.5634219999999999,0.2941807,-0.38078390000000006,0.4127053,0.34701309999999996,0.361271,327.9574,333.6331,15.455520000000002,0.02885307,1.156891,0.27389759999999996,2.054319,0.2509817,0.9804093,0.6381401999999999,0.32335590000000003,0.4122482,328.6345,7.318388000000001,351.3586,
2032.84,0.01647245,-0.0021935179999999998,-0.01825087,-0.07835841,-0.09033891,-0.0055961069999999995,0.5920175,0.7059239,0.16600589999999998,355.8599,345.1333,1.2495370000000001,-0.316399,1.292331,0.2072978,1.588891,0.6346641,-0.2237709,0.40934879999999996,0.36793709999999996,0.3634755,326.6169,332.4221,16.09367,0.0441452,1.234485,0.2797712,2.036413,0.1671497,1.071197,0.6384692,0.3417324,0.41709700000000005,327.2918,8.52329,349.8675,
2046.738,0.01495878,-0.003641961,-0.01765961,-0.08783302,-0.08379941,-0.01994379,0.5921725,0.7058635999999999,0.16577139999999999,355.9551,345.1867,1.232709,-0.29766570000000003,1.433296,0.1277279,2.0380119999999997,0.9118472,0.135555,0.4061941,0.39010209999999995,0.3637613,324.0944,331.1995,17.26291,0.06534253,1.304439,0.27883379999999997,1.978984,0.2147737,1.217303,0.6391011,0.3610514,0.42132700000000006,326.2122,9.861761999999999,347.9731,
2060.558,0.01330689,-0.0037986720000000003,-0.017544099999999997,-0.1007122,-0.06853229,-0.03391407,0.5923104,0.7058269,0.16551960000000002,356.0675,345.1993,1.224076,-0.2713565,1.5524149999999999,0.03933761,2.577911,0.8562050999999999,0.5216482,0.40281880000000003,0.41237390000000007,0.36382770000000003,321.2168,330.3584,19.18529,0.07621301,1.3794520000000001,0.24974120000000002,2.148227,0.3376616,1.192273,0.6396876,0.3811481,0.42441009999999996,324.6783,10.88855,345.9983,
2074.468,0.01123265,-0.003831409,-0.01698148,-0.10096010000000001,-0.04653479,-0.03856042,0.592333,0.7057449,0.1653155,356.1429,345.1972,1.2221899999999999,-0.2500232,1.635116,-0.01949681,2.656124,0.7534976999999999,0.6812416,0.39963899999999997,0.43576809999999994,0.3639705,319.079,329.7231,20.76622,0.08057398,1.463697,0.1844614,2.6049889999999998,0.3588248,1.024786,0.6404741999999999,0.40217709999999995,0.4262896,322.2501,11.76302,344.0619,
2088.4169999999995,0.008978895,-0.003178138,-0.01562474,-0.08797428,-0.01051603,-0.03593242,0.5924686,0.7056913,0.165095,356.1808,345.1487,1.207778,-0.23167270000000004,1.698336,-0.06350795,2.416789,0.9023551,0.6180065,0.3972027,0.45998950000000005,0.36329520000000004,317.3994,328.7626,21.63851,0.08508948,1.532708,0.11499749999999999,3.063179,0.3159876,0.909847,0.6412182,0.42345119999999997,0.42778459999999996,319.4373,12.868910000000001,341.8918,
2102.081,0.006416349,-0.0003515542,-0.01410614,-0.07009153,0.01336325,-0.02733818,0.5924723000000001,0.7057878000000001,0.1649499,356.2057,345.0865,1.198365,-0.20776779999999997,1.748564,-0.1142423,2.201972,1.158411,0.5138788,0.3954393,0.4844661,0.3614191,315.6759,327.5239,22.258000000000003,0.0928278,1.61035,0.03764737,3.36955,0.18071070000000003,0.8102007,0.6422308000000001,0.4461917,0.428512,316.5519,14.14456,339.7773,
2116.182,0.004906072,0.002617904,-0.01279157,-0.0415986,0.04534638,-0.01461167,0.5924835999999999,0.7059313,0.1648167,356.1765,345.0107,1.190491,-0.17415529999999999,1.791557,-0.18064370000000002,2.164187,1.267493,0.5744491,0.39377290000000004,0.5093310000000001,0.35798179999999996,313.6696,326.5395,23.07985,0.10564860000000001,1.656571,-0.0157409,3.321815,-0.03264714,0.8214584999999999,0.6433835999999999,0.46894300000000005,0.42885109999999993,314.2529,15.795689999999999,337.8702,
2130.17,0.003199973,0.005359676999999999,-0.01061048,-0.008783342,0.081983,-0.02244405,0.5924724,0.7060731,0.1647257,356.1394,344.8641,1.259175,-0.1465071,1.8211990000000002,-0.2744399,2.409976,1.103077,0.7788101,0.3918988,0.5338839,0.3526921,311.4211,325.6124,24.94674,0.1212395,1.684045,-0.06171908,3.225555,-0.269177,0.9423799999999999,0.6444753000000001,0.49161759999999993,0.428623,312.1124,18.04903,335.7965,
2143.7690000000002,0.0019018260000000001,0.008603051,-0.007765238000000001,0.02434914,0.140369,-0.02918419,0.5924611999999999,0.7062622,0.1646882,356.0891,344.6317,1.303182,-0.127183,1.8311950000000001,-0.3918997,2.951172,0.9291415000000001,1.042162,0.39021469999999997,0.5575029,0.34616790000000003,308.6659,324.1207,28.20015,0.13793370000000002,1.7074939999999998,-0.11358610000000001,3.024327,-0.5311205,1.164461,0.6455033,0.5149431,0.42738729999999997,310.3015,20.97468,333.6667,
2157.968,-0.0005305738,0.01195252,-0.003614197,0.04595064,0.1795318,0.02745917,0.5923854000000001,0.7065248000000001,0.1647458,355.94199999999995,344.4614,1.175941,-0.1148452,1.8224040000000001,-0.5095763,3.475032,1.015924,1.034994,0.3889925,0.5811470999999999,0.3393123,305.7205,321.2599,32.362109999999994,0.1543467,1.719745,-0.15454129999999996,2.610588,-0.4817431,1.294794,0.646965,0.5386173000000001,0.4253259,309.4037,23.65931,331.5098,
2171.8049999999994,-0.002820393,0.01693383,0.003026327,0.04614934,0.17759129999999998,0.1347053,0.5922856,0.7069386,0.1649731,355.7496,344.4057,0.8956277,-0.1060403,1.810886,-0.6033476999999999,3.6804339999999995,1.283034,0.4628488,0.38924759999999997,0.6054565,0.33191729999999997,303.471,316.2238,37.04741,0.1602769,1.716104,-0.1777674,2.3252099999999998,-0.18597429999999998,1.118465,0.6487147,0.5614091999999999,0.42309430000000003,308.738,25.38449,329.3084,
2185.4089999999997,-0.004667933,0.02446137,0.01018685,0.03908456,0.1448164,0.24873040000000002,0.5920673000000001,0.7078698,0.1655866,355.5477,344.4332,0.5619065,-0.05706369,1.807091,-0.6750683000000001,3.4073800000000003,1.528237,-0.23630079999999998,0.39167959999999996,0.6304179,0.3227793,302.0391,311.1245,40.50444,0.1605063,1.7029470000000002,-0.20992529999999998,2.133094,0.18931579999999998,0.7141191,0.650814,0.5838174,0.4199248,308.1833,26.04968,327.2997,
2199.1849999999995,-0.005519829,0.02983682,0.01682805,0.04369712,0.1132631,0.28704440000000003,0.5919199,0.7082246,0.1660266,355.3716,344.4234,0.39343520000000004,0.01012818,1.798632,-0.7236713,3.230284,1.484277,-0.043587400000000005,0.39371259999999997,0.6540735,0.313305,300.255,307.8483,44.00963,0.1604474,1.686076,-0.2619276,2.149391,0.30352729999999994,0.42252280000000003,0.6528434000000001,0.6059005000000001,0.41571769999999997,307.1688,26.89347,325.2065,
2213.375,-0.006902338,0.02857995,0.02273577,0.0517433,0.09541191,0.2469956,0.5918008000000001,0.7083055,0.166446,355.2939,344.3667,0.365188,0.09730888,1.775954,-0.768564,3.087725,1.381874,0.7753698,0.3959586,0.6766177,0.30371859999999995,297.9151,306.6226,47.41965,0.1635415,1.66682,-0.33719720000000003,2.320549,0.1376272,0.4121567,0.6544452,0.6273016,0.4103423,305.6324,28.85505,322.6174,
2227.2599999999993,-0.008614083,0.02171538,0.02697915,0.0303506,0.09435131,0.166228,0.5916657,0.7082447,0.16687879999999997,355.3481,344.2769,0.376031,0.1719356,1.733198,-0.7888890000000001,2.808565,1.322711,1.381408,0.3987699,0.6982866999999999,0.2943264,295.7649,306.485,49.86991,0.1521207,1.6427770000000002,-0.4115005,2.4216029999999997,-0.28462009999999993,0.45968420000000004,0.655695,0.6480680999999999,0.404825,303.6207,31.03544,320.4959,
2240.952,-0.01015684,0.01277668,0.02899733,-0.02282887,0.09811418,0.07415881,0.5914793,0.7082009,0.16725320000000002,355.5057,344.1832,0.3762419,0.2278927,1.675861,-0.7949473000000001,2.425451,1.410099,1.315977,0.40246859999999995,0.7192029000000001,0.28489240000000005,293.9315,305.6933,51.51233,0.1312102,1.613811,-0.4693724,2.362755,-0.8226530999999999,0.605159,0.6568350000000001,0.668691,0.3991482,301.4116,33.278259999999996,319.1176,
2255.0870000000004,-0.01150139,0.004258404,0.03094679,-0.06407493,0.1009655,-0.01048194,0.5912993000000001,0.7081609999999999,0.1677389,355.6579,344.0929,0.4362997,0.2672547,1.613022,-0.7931303000000001,2.110994,1.502953,0.9130815999999999,0.4066768,0.7391502,0.2755288,292.3447,303.7419,53.307880000000004,0.10981989999999998,1.5796,-0.5109692,2.306114,-1.21855,0.8165177,0.6576288,0.6887287,0.3933624,299.2498,35.98226,317.582,
2268.7710000000006,-0.01212785,4.46923e-05,0.03266564,-0.07894139,0.09836721,-0.05429355,0.5911301,0.7081656,0.168227,355.7691,344.0179,0.47055410000000003,0.3077409,1.551765,-0.7666327,1.780709,1.573618,0.9260927,0.410843,0.7582369000000001,0.2671068,290.6252,303.4297,54.13214,0.09313456,1.537641,-0.5300225000000001,2.289046,-1.325518,0.9114601000000001,0.6585956000000001,0.7079803000000001,0.3880234,297.3417,38.89822,315.4458,
