time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1921.8230000000003,0.0069595130000000005,-0.01179482,-0.05851943,-0.0642172,0.158888,-0.01622899,-0.04289831,0.42221949999999997,0.07295649,358.3933,358.1254,358.0659,-0.003277354,-0.6124525,0.0324822,0.3219066,-0.1080604,1.211252,-0.1754795,0.7640418999999999,0.2072373,289.71299999999997,329.9232,9.327978,-0.05014147,-0.43265770000000003,-0.023007800000000002,0.1800372,-0.2420107,-0.9674659,0.104697,0.751707,0.1872174,293.1995,19.23337,346.4194,
1935.7060000000001,0.009096744,-0.01105352,-0.06135452,-0.05774479,0.15482970000000001,-0.04665469999999999,-0.04263246,0.42207799999999995,0.07203256,358.4275,358.001,358.1265,-0.03940407,-0.6735196999999999,0.02794589,0.09834217,-0.5957340999999999,1.658311,-0.177232,0.7526503999999999,0.20757729999999996,289.8244,330.8448,11.001339999999999,-0.02877976,-0.4644665,-0.02045253,0.2222529,-0.18400429999999998,-0.8685125,0.10548239999999999,0.7440846,0.18740279999999998,292.8358,18.51829,346.6927,
1949.7640000000001,0.01179316,-0.009218434000000001,-0.06422839,-0.04905054,0.12142119999999999,-0.01920425,-0.04238188,0.4220527,0.07107071,358.4398,357.9893,358.0383,-0.06241702,-0.7330694999999999,0.01909458,0.0737738,-0.8153574,1.8620619999999999,-0.1787427,0.7400890999999999,0.2079021,289.7276,331.4187,12.60811,0.003825834,-0.4943224,-0.01456365,0.1784437,-0.002740646,-0.6500199999999999,0.10633530000000001,0.7363301,0.1872056,292.8719,18.8318,346.0834,
1963.7559999999999,0.01463412,-0.008193729,-0.06652288,-0.02575685,0.05385986,0.03405423,-0.04215565,0.4219527,0.0701175,358.3973,358.1003,357.9153,-0.0733268,-0.7942092,0.01078521,0.1394276,-0.7722585,1.746576,-0.1799293,0.7267963000000001,0.2081221,289.4683,331.6124,13.741010000000001,0.04073755,-0.5346022,-0.01479361,0.1454342,0.2980639,-0.4656389,0.10719769999999999,0.7275484,0.1866129,293.1413,20.04663,344.4128,
1977.7300000000005,0.01691849,-0.006879046999999999,-0.06865785,-0.02471347,-0.02032751,0.07738303,-0.04190677,0.4219545,0.06912914,358.4269,358.2458,357.7942,-0.07793461,-0.8555067,-0.00244835,0.3008368,-0.5942739,1.4224649999999999,-0.1808235,0.7126070999999999,0.20816079999999998,289.0048,330.9485,14.94255,0.05454021,-0.5730407,-0.02149482,0.0912541,0.5359345999999999,-0.5656015999999999,0.1079604,0.7197809000000001,0.18575870000000003,293.4112,20.29335,343.166,
1991.2369999999996,0.01793177,-0.004333979,-0.06995035,-0.03214415,-0.06978741,0.08732136,-0.04169685,0.42211940000000003,0.06816016,358.4632,358.3718,357.7353,-0.06284974,-0.9089103000000001,-0.01781793,0.49304670000000006,-0.2508096,1.2181739999999999,-0.18132020000000001,0.6981102,0.20830589999999996,288.046,330.9138,15.26896,0.03818928,-0.6090051999999999,-0.03339054,0.07267135,0.6089661999999999,-0.9491028,0.1084672,0.7119254,0.1848669,293.4108,18.832160000000002,343.0428,
2005.371,0.01708863,-0.0003612929,-0.06966473,-0.01145251,-0.09262867,0.06357326,-0.0415231,0.42231179999999996,0.06724405,358.4014,358.4521,357.7558,-0.04347066,-0.9542757,-0.02193931,0.5997260999999999,0.007856153000000001,1.103647,-0.1819633,0.6832949,0.20886860000000002,287.0605,331.3663,15.16665,-0.008405967,-0.6441170999999999,-0.0547698,0.189851,0.2880974,-1.360709,0.10825219999999999,0.7031689999999999,0.1839564,292.7355,15.5022,344.9394,
2019.3200000000002,0.01566876,0.00585997,-0.06798828,0.04301404,-0.09460498,0.01099732,-0.04132468,0.42260590000000003,0.06634781,358.2661,358.5003,357.86800000000005,-0.03300879,-0.9945079,-0.005958427,0.5750414,0.08449458,1.072122,-0.1826479,0.6677768,0.210075,286.379,332.0106,15.13763,-0.06306209,-0.6781917,-0.08109669,0.45814279999999996,-0.4014263,-1.5074889999999999,0.1079862,0.6930076999999999,0.18320820000000002,291.3623,10.711260000000001,349.1829,
2033.167,0.01415904,0.01072665,-0.06624781,0.10136669999999999,-0.0995931,-0.02839873,-0.04113699,0.4227607,0.0655196,358.0833,358.5846,357.9525,-0.01795213,-1.0283069999999999,0.03394021,0.3423988,0.1847501,1.127308,-0.18339249999999999,0.6523113,0.2120846,286.0309,334.6172,13.35302,-0.07874497,-0.7100995,-0.08904336,0.6500203,-0.9217361,-1.2766170000000001,0.10873319999999999,0.6826719,0.1829003,290.163,6.538098000000001,353.606,
2047.1480000000001,0.01325054,0.01297801,-0.06473298,0.124378,-0.1167904,-0.03869398,-0.04096933,0.42289449999999995,0.06465989,357.9739,358.7156,357.9865,-0.01247596,-1.053679,0.08585665,0.05536931,0.2277472,1.076141,-0.1843941,0.6368984999999999,0.2147331,286.0908,337.5001,11.13585,-0.03721719,-0.7368836999999999,-0.07547295,0.661454,-0.9796919,-0.7596363,0.1106318,0.6718585,0.1828994,289.4915,5.285325,355.5526,
2061.088,0.01324699,0.01362599,-0.0637587,0.1020201,-0.1508172,-0.04340965,-0.0407514,0.42309030000000003,0.06377509,357.9651,358.8936,358.0351,-0.02252423,-1.0785049999999998,0.1418458,-0.21757220000000002,0.1995326,0.7474241,-0.1853378,0.621224,0.21777889999999997,286.6078,339.0862,9.586658,0.05278821,-0.7573954,-0.0494056,0.5107815,-0.5273619,-0.17747420000000003,0.1135559,0.6607411999999999,0.18296070000000003,289.4209,7.948618,353.5081,
2074.6,0.01343918,0.01356326,-0.06320099,0.07918816,-0.178546,-0.04930972,-0.04058465,0.4233517,0.06287125,357.9394,359.0736,358.0936,-0.0462644,-1.104508,0.1936941,-0.41977129999999996,0.03473753,0.2608727,-0.18629229999999997,0.6051906,0.220937,287.4726,338.6909,9.567791999999999,0.14528139999999998,-0.7789545999999999,-0.02406806,0.359849,0.1946665,0.02686401,0.1167615,0.6491075,0.1831366,289.7464,11.994439999999999,349.1064,
2088.6,0.01330859,0.01391698,-0.06258477,0.08042974,-0.1963084,-0.03809982,-0.04045194,0.42363009999999995,0.06203774,357.8438,359.2461,358.0937,-0.06360541,-1.125192,0.22569029999999998,-0.578741,-0.17196199999999998,0.05665196,-0.18723589999999998,0.5891013,0.22391309999999998,288.3871,338.2714,9.988038000000001,0.1957435,-0.8051304,-0.005426221,0.3094808,0.7868980999999999,-0.16926729999999998,0.11933350000000001,0.636914,0.1836004,290.0854,14.88805,344.9338,
2102.588,0.01272336,0.01508556,-0.06161366,0.09318075,-0.2004148,-0.02201141,-0.04032385,0.4239018,0.06122324,357.7328,359.4039,358.0974,-0.05972,-1.1397329999999999,0.23965189999999997,-0.6816934,-0.21187519999999999,0.20674970000000004,-0.18807349999999998,0.5730949000000001,0.2267942,288.999,339.431,9.3613,0.19484620000000002,-0.8373103999999999,0.01110139,0.29617859999999996,1.0406739999999999,-0.4601952,0.1208263,0.6241104000000001,0.18432920000000003,290.2939,16.11843,342.2465,
2116.4159999999997,0.01176733,0.0155031,-0.06017033,0.1096164,-0.1926119,-0.0185285,-0.0401843,0.42410420000000004,0.06042033,357.6132,359.5195,358.1221,-0.04397916,-1.147494,0.24233659999999999,-0.7025511999999999,-0.1363824,0.4547204000000001,-0.1889194,0.5571133,0.2297881,289.3082,341.5386,7.998435000000001,0.14484470000000002,-0.8717359,0.03057779,0.17161279999999998,0.8604043,-0.6820923000000001,0.1209098,0.6108515999999999,0.18514229999999998,290.4454,15.06892,342.2704,
2130.4950000000003,0.01039723,0.01528291,-0.05841317,0.1089249,-0.17234370000000002,-0.02128885,-0.04007578,0.4242862,0.05965278,357.5387,359.6039,358.1494,-0.04126208,-1.1543809999999999,0.2407333,-0.6621321,-0.1296923,0.47458019999999995,-0.1897335,0.5410384,0.2326659,289.6469,342.6224,7.363794,0.06229167,-0.9121594000000001,0.05413626,-0.06924457,0.2683486,-0.714457,0.12046559999999999,0.5969054,0.18633729999999998,290.5802,11.90183,345.3054,
2143.989,0.009088256999999999,0.01422197,-0.05629617,0.09038717,-0.14545870000000002,-0.02222288,-0.03999725,0.4244652,0.05896942,357.51800000000003,359.6754,358.1774,-0.04081059,-1.162726,0.24311,-0.6088611999999999,-0.08339942,0.4224698,-0.19050910000000001,0.5245295999999999,0.23594120000000002,289.934,343.5226,6.705364,0.008959165,-0.9478979999999999,0.07373769999999999,-0.21519410000000003,-0.29784390000000005,-0.5632614,0.1205402,0.5828205,0.1875368,290.6733,8.805867,348.8616,
2157.9689999999996,0.008191974,0.01331739,-0.05402744,0.07370212,-0.1255341,-0.02767739,-0.0398896,0.4246589,0.05828732,357.4741,359.7449,358.215,-0.0481232,-1.167418,0.2533071,-0.6305411,-0.12956700000000002,0.3244832,-0.1915973,0.508633,0.2393788,290.4577,343.9554,6.480138,-0.009872051,-0.9694550999999999,0.08139416,-0.2033698,-0.5706176,-0.4015809,0.1207993,0.568904,0.1887306,290.6425,6.708487,351.4204,
2171.788,0.007964057,0.01336923,-0.05204142,0.08602921,-0.1143826,-0.02606415,-0.03974545,0.42489840000000006,0.05754612,357.3595,359.8216,358.2289,-0.07005678,-1.1668020000000001,0.2702811,-0.6801651999999999,-0.3698915,0.15987279999999998,-0.1927805,0.4928691,0.2430645,291.3091,343.0379,7.652946000000001,-0.004384385,-0.9925149,0.08031360000000001,0.04469808,-0.6539931,-0.01203906,0.121421,0.5540479,0.1901847,290.0907,6.555586,352.48800000000006,
2185.8619999999996,0.00755675,0.01363557,-0.05064117,0.11831580000000001,-0.11452709999999999,-0.003683613,-0.03962718,0.42508450000000003,0.05687737,357.1948,359.9168,358.1883,-0.08885991,-1.161568,0.2876167,-0.6950276999999999,-0.6181366,0.01825477,-0.1937662,0.47702570000000005,0.24704810000000002,292.2267,341.6806,9.328584,0.028851299999999996,-1.00031,0.08702921,0.2215093,-0.2679542,0.25734229999999997,0.1220143,0.539403,0.1922555,289.7036,8.906939,350.4805,
2199.921,0.007099473,0.01466858,-0.04915813,0.1314749,-0.1181633,0.013022899999999999,-0.03956786,0.4253755,0.05625761,357.0797,0.01456043,358.1578,-0.09121397,-1.162384,0.3034375,-0.7087654,-0.6943514000000001,-0.123627,-0.194243,0.46081140000000004,0.2510901,293.1087,340.6975,10.42261,0.04775346,-1.007198,0.11443299999999999,0.1760735,0.04591604,0.3796892,0.12219429999999999,0.5248472,0.1950232,289.7919,11.22147,348.3254,
2213.3660000000004,0.006664655,0.01661282,-0.04750549,0.12717550000000002,-0.1054854,0.0063363690000000005,-0.03951275,0.4257043,0.05566835,356.9977,0.06233746,358.1917,-0.07295434,-1.1687379999999998,0.3213107,-0.8400605999999999,-0.5602562,-0.2434448,-0.1943434,0.44495730000000006,0.25521370000000004,294.0445,340.7396,10.21456,0.04212574,-1.0195670000000001,0.1611214,-0.09564355,0.07355418,0.5618784000000001,0.1218221,0.510267,0.1981851,290.4281,12.5341,347.6461,
2227.5169999999994,0.005794465,0.01886253,-0.04489474,0.1256737,-0.08044675,-0.0026141370000000003,-0.03946654,0.42603620000000003,0.05513969,356.8965,0.07090826,358.2039,-0.04688033,-1.181972,0.33360259999999997,-1.0291700000000001,-0.318272,-0.3110564,-0.1944161,0.4291196,0.25892139999999997,295.0454,341.6116,9.005841,0.01698465,-1.0357180000000001,0.1990537,-0.3854745,-0.2364092,0.7759166000000001,0.1212019,0.49554259999999994,0.2009783,291.1675,12.28942,349.1585,
2241.507,0.0052823290000000005,0.021041999999999998,-0.04121763,0.12392470000000001,-0.05693613,-0.00511653,-0.03934458,0.4263477,0.05469553,356.8044,0.0737767,358.211,-0.02266335,-1.191614,0.3182764,-1.042671,-0.11877850000000001,-0.17934470000000002,-0.19466979999999998,0.4130728,0.2614568,295.6487,342.9225,7.657282,-0.006015055,-1.052072,0.21216839999999998,-0.4718974,-0.5707374,0.827501,0.1210501,0.4804683,0.2034076,291.5752,11.230939999999999,351.4299,
2255.356,0.005810926,0.02232031,-0.03758625,0.1123355,-0.05260055,-0.0004285979,-0.03919047,0.4266328,0.05431134,356.7375,0.11566420000000001,358.2005,-0.01826316,-1.1927450000000002,0.27128,-0.7460066999999999,-0.2376067,0.10817719999999999,-0.19499339999999998,0.3962631,0.26322080000000003,295.6658,343.3781,7.911077000000001,-0.01014563,-1.064327,0.2067853,-0.41176579999999996,-0.6315385,0.6629801,0.1214413,0.46524099999999996,0.2057565,291.7178,10.31444,352.8937,
2269.436,0.006399814,0.02354267,-0.03388108,0.10521589999999999,-0.07172589,0.03046207,-0.03913689,0.42708100000000004,0.05392946,356.6677,0.24642809999999998,358.1068,-0.02086794,-1.179877,0.23706170000000001,-0.4773251,-0.675768,0.5880458000000001,-0.1953811,0.3801561,0.2658023,295.6684,343.619,9.547032000000002,0.0005541518,-1.065172,0.193233,-0.2916539,-0.40646209999999994,0.37907759999999996,0.1219213,0.4503491,0.2080245,291.7258,10.076139999999999,352.9366,
2283.3980000000006,0.006569508000000001,0.02692313,-0.028875,0.122797,-0.1039796,0.07099821,-0.0391255,0.4276634,0.05372532,356.5054,0.3877822,357.9848,-0.025744599999999996,-1.163772,0.2512732,-0.6070116999999999,-1.208936,0.8328929,-0.1954818,0.36467790000000005,0.2694424,296.7404,343.765,11.4865,0.01153093,-1.0584069999999999,0.18585829999999998,-0.2377644,-0.0701938,0.12778299999999998,0.1219173,0.4354022,0.210383,291.8766,10.42628,352.0072,
2297.0180000000005,0.006032474,0.03220192,-0.02313157,0.15580220000000003,-0.11364819999999999,0.0468222,-0.03911281,0.42834350000000004,0.05359581,356.30699999999996,0.46078389999999997,358.0471,-0.01653861,-1.155325,0.28838020000000003,-1.00591,-1.3581459999999999,0.7118545000000001,-0.1948169,0.3495368,0.2730798,298.5047,344.2803,12.06893,0.01390363,-1.048616,0.19088670000000002,-0.3052533,0.1737078,-0.00364684,0.1215377,0.42068640000000007,0.21287489999999998,292.3225,10.84019,351.0836,
2310.895,0.0042320479999999995,0.03921134,-0.01696508,0.20605679999999998,-0.09392108,-0.02067843,-0.03908508,0.4290201,0.05352786,356.0377,0.4514513,358.2133,0.0001831278,-1.153841,0.3226152,-1.453527,-1.24011,0.46901850000000006,-0.1941904,0.3344532,0.27657800000000005,300.5431,345.1058,11.64252,-1.3493e-05,-1.037741,0.20297720000000002,-0.44132559999999993,0.08384299,0.002633571,0.1208385,0.4062438,0.2153547,292.8792,10.35075,351.6238,
2325.0530000000003,0.001402953,0.04373304,-0.01149699,0.2550658,-0.05454588,-0.08145797,-0.0390638,0.429537,0.05346876,355.7703,0.38550300000000004,358.3637,0.008704908,-1.154512,0.3266872,-1.675195,-1.062467,0.2064706,-0.1936511,0.3193654,0.278964,302.3748,345.5283,11.27267,-0.01845097,-1.024342,0.2014941,-0.5085008,-0.2949489,0.16840020000000003,0.12022719999999999,0.39241390000000004,0.2170824,293.2744,9.238571,353.5908,
2338.922,-0.0002959436,0.04396049,-0.008475426,0.24323920000000002,-0.02574159,-0.11457200000000001,-0.03907181,0.43003230000000003,0.05340903,355.64,0.34293579999999996,358.4874,0.009708926,-1.148313,0.2885,-1.457908,-1.0443129999999998,0.143198,-0.19336029999999998,0.30408090000000004,0.2805395,303.3831,345.5124,11.77472,-0.02939765,-1.009423,0.1719041,-0.27102919999999997,-0.6353232,0.3020804,0.11988230000000001,0.3783385,0.21813249999999998,292.9852,8.239681,355.6125,
2352.8000000000006,-0.0007482878999999999,0.04061275,-0.005909664,0.19371629999999998,-0.01626703,-0.12803050000000002,-0.03904022,0.430463,0.05338284,355.6046,0.343771,358.587,0.005953699000000001,-1.135373,0.238941,-1.066933,-1.213341,0.28518340000000003,-0.1935685,0.289,0.28215619999999997,303.89,345.5187,12.978860000000001,-0.02879212,-0.9995700999999999,0.12055410000000001,0.166664,-0.8115985,0.3282831,0.12008319999999999,0.363958,0.21871559999999998,292.0288,7.399069,357.2666,
2366.8450000000007,-0.00044833309999999996,0.03604284,-0.003183943,0.13863499999999998,-0.02570697,-0.1138731,-0.03902081,0.43085429999999997,0.05346745,355.575,0.3857408,358.6433,0.0049296240000000005,-1.11636,0.2006625,-0.6960265999999999,-1.357845,0.4587016,-0.19349460000000002,0.27443290000000004,0.2840944,304.1743,345.6813,14.27585,-0.008052756999999999,-1.001224,0.07732277,0.47063059999999995,-0.7091845999999999,0.2997749,0.1209917,0.349416,0.219523,291.0923,7.319972999999999,357.7526,
2380.771,-0.0004432793,0.03359843,0.0006334773999999999,0.11798339999999999,-0.04924618,-0.08768509,-0.03902711,0.43133459999999996,0.0536406,355.4893,0.4684978,358.662,0.009788826,-1.091415,0.1908126,-0.6028113,-1.3433629999999999,0.4356626,-0.1930468,0.2607693,0.28661809999999993,304.7823,345.7838,15.14674,0.03828446,-1.007021,0.08271191,0.2988165,-0.2104531,0.21912779999999998,0.1225309,0.3355494,0.22139650000000002,291.2104,8.758585,355.9712,
2394.7019999999998,-0.00138771,0.03274788,0.006270919000000001,0.15076660000000003,-0.07215165,-0.05587628,-0.03910522,0.43173959999999995,0.05397618,355.2579,0.5522774,358.6571,0.009451896,-1.072431,0.21520010000000003,-0.9557078000000001,-1.3260969999999999,0.11754269999999999,-0.1924276,0.2476725,0.2894127,306.4828,345.4202,15.79155,0.08585275,-1.0090059999999998,0.1356561,-0.2748467,0.5022633,0.1317382,0.12400209999999999,0.322316,0.22409659999999998,292.6951,10.98068,352.7664,
2408.6650000000004,-0.003571228,0.032787199999999996,0.01138757,0.1898692,-0.07750773,-0.03768329,-0.03926456,0.4321635999999999,0.05425915,355.0471,0.6049922,358.6648,0.001861438,-1.062398,0.24533470000000002,-1.461371,-1.480934,-0.2425415,-0.1920188,0.23500820000000003,0.2916678,309.07099999999997,344.8441,16.63768,0.1124595,-1.014462,0.196787,-0.8641055000000001,1.136548,0.1066382,0.1248174,0.3088143,0.22670929999999997,294.8966,12.95698,349.6577,
2422.65,-0.005652976,0.03260241,0.01425118,0.18728789999999998,-0.06610809,-0.04269163,-0.03934351,0.43258679999999994,0.05443165,354.9391,0.6014923000000001,358.7257,0.002857953,-1.04926,0.2522813,-1.694882,-1.735182,-0.2820924,-0.1917969,0.22223339999999997,0.2933825,311.4724,344.911,17.53867,0.1047863,-1.0250620000000001,0.23756929999999998,-1.196888,1.55352,-0.07454455,0.12498119999999999,0.2948577,0.22920700000000002,296.9303,13.7255,347.4529,
2436.1830000000004,-0.007316199999999999,0.03153312,0.01523307,0.15195999999999998,-0.04795706,-0.06736144,-0.03944272,0.4329501,0.05461666,354.8982,0.5999329999999999,358.8368,0.01300024,-1.02968,0.2227803,-1.54751,-1.912454,-0.124953,-0.1914349,0.20944229999999997,0.2940987,313.0882,345.3705,18.49781,0.07469772,-1.039234,0.258423,-1.312371,1.785643,-0.3876254,0.1250212,0.2805523,0.231843,298.606,13.430679999999999,346.0138,
2450.288,-0.007775299,0.03120076,0.0146095,0.1173193,-0.0368185,-0.08646884,-0.03951243,0.4334396,0.05472991,354.8665,0.5938281,358.9354,0.03678035,-0.9991742,0.1696007,-1.184521,-1.832523,0.11983130000000002,-0.19027739999999999,0.19691989999999998,0.2942057,313.8292,346.1108,19.09364,0.04780883,-1.056625,0.2656691,-1.352178,1.8741720000000002,-0.4912653,0.1247297,0.2660555,0.2340939,300.2034,13.25295,344.7875,
2464.293,-0.007422666999999999,0.03102686,0.01459498,0.11733289999999999,-0.03684566,-0.0983757,-0.03957391,0.4338326,0.055022900000000007,354.7343,0.6110858,359.0175,0.06847635,-0.9667783999999999,0.12130439999999999,-0.9011399999999999,-1.493223,0.3399005,-0.18884260000000003,0.1849219,0.294184,314.127,347.084,18.91912,0.01961111,-1.068203,0.2537997,-1.291707,1.647171,-0.47563890000000003,0.1240797,0.2514923,0.2359904,301.3532,12.85949,344.4132,
2478.217,-0.006371122,0.03175395,0.01543169,0.1258501,-0.03594171,-0.08448227,-0.03962019,0.4343055,0.05531576,354.6044,0.6315615,359.0416,0.09831574,-0.9275448000000001,0.06828397,-0.7238784,-0.8718466,0.3907257,-0.1870579,0.1731828,0.2936857,314.0932,347.7541,18.00982,-0.01729391,-1.074194,0.22916,-1.186199,0.9284601999999998,-0.26856399999999997,0.1228465,0.2367813,0.23800500000000002,301.8712,12.21078,345.6122,
2492.092,-0.005173069000000001,0.03127832,0.01752348,0.1493628,-0.03423256,-0.07731136,-0.03964379,0.43466109999999997,0.05567981,354.4423,0.6415810000000001,359.1047,0.11639649999999999,-0.8964974,0.03889567,-0.7262506,-0.35216559999999997,0.36806009999999995,-0.1852795,0.1617942,0.29339740000000003,314.3509,348.265,16.8947,-0.03807368,-1.073531,0.2226147,-1.206316,0.27748979999999995,0.1309106,0.12147709999999999,0.2226014,0.24045679999999997,302.601,12.22913,346.9177,
2506.278,-0.003888875,0.03061008,0.019028200000000002,0.14330710000000002,-0.02426411,-0.06498380000000001,-0.03960174,0.4350486,0.05595985,354.3591,0.625027,359.1204,0.1289345,-0.8755356,0.03446342,-0.8565193000000001,-0.02723551,0.4070402,-0.1837075,0.15063610000000002,0.2936896,314.9461,349.0134,15.60265,-0.04499231,-1.071308,0.22832249999999998,-1.39094,-0.1788234,0.543784,0.12028330000000001,0.2087087,0.242549,303.8533,12.6491,348.1499,
2520.296,-0.002144591,0.02970122,0.02153955,0.1359559,-0.01973814,-0.0354504,-0.03955975,0.43548400000000004,0.05635679,354.2638,0.6521986,359.0914,0.1306121,-0.8619128,0.03915814,-1.084,0.219073,0.3542026,-0.182142,0.14006570000000002,0.2935528,315.9106,349.5178,14.29471,-0.03827212,-1.0708959999999998,0.2268749,-1.534515,-0.1891381,0.721359,0.1196103,0.19473220000000002,0.24425589999999997,305.3614,13.19655,348.5086,
2534.212,-0.00019743619999999999,0.02978653,0.02417877,0.14013,-0.02305592,-0.01200676,-0.03950052,0.4359737,0.05679676,354.1404,0.6867065,359.0576,0.12208239999999998,-0.8357384,0.027294799999999998,-1.2661129999999998,0.42482020000000004,0.1746459,-0.18049210000000002,0.13002719999999998,0.2924545,316.9823,349.4927,13.23722,-0.02324694,-1.0749360000000001,0.2186216,-1.614019,0.28655590000000003,0.6594429,0.1192993,0.180654,0.24572510000000003,307.0824,13.700389999999999,347.6486,
2547.9550000000004,0.001643677,0.03049207,0.02809762,0.1581125,-0.02828453,-0.003441439,-0.03943388,0.43642159999999997,0.0573515,353.975,0.7148654000000001,359.0633,0.1163007,-0.809656,0.01188767,-1.313624,0.4029197,0.10611860000000002,-0.17899620000000002,0.1205664,0.29239570000000004,317.9783,349.6118,12.55567,-0.01567527,-1.07845,0.207156,-1.6472919999999998,0.8716155000000001,0.4650182,0.11891420000000001,0.16685650000000002,0.2468763,308.91900000000004,13.79771,346.3674,
2561.9950000000003,0.0035255259999999997,0.03104973,0.03301701,0.1817493,-0.02113319,0.01471938,-0.03924428,0.43692479999999995,0.05790822,353.79699999999997,0.6869192,358.9891,0.10342180000000001,-0.7821754,0.007033892,-1.536914,0.0645771,0.03728699,-0.1781596,0.11193969999999999,0.289871,319.834,349.8722,12.42377,-0.022866400000000002,-1.073684,0.18656099999999998,-1.658148,1.324812,0.1459821,0.1184471,0.1533737,0.24760460000000004,310.7177,13.09202,345.4366,
2575.792,0.0048495479999999995,0.02924217,0.03734798,0.1732295,-0.02125098,-0.005018687,-0.03918244,0.43705459999999996,0.05867416,353.6927,0.7299760999999999,359.0822,0.0898347,-0.7418879,-0.02818299,-1.370488,-0.203995,-0.02879798,-0.1772941,0.1033786,0.287891,320.8027,349.9207,12.75625,-0.04198392,-1.054662,0.1618997,-1.761153,1.211611,-0.08250106,0.1175337,0.140605,0.2483243,312.358,11.93576,345.9104,
2589.949,0.00712076,0.02472946,0.04096079,0.1438138,-0.006000356,-0.01340215,-0.03894556,0.4371285,0.05924715,353.6476,0.687084,359.0936,0.08563192,-0.6953163,-0.07075391,-1.102731,-0.4375625,0.07204997,-0.1764572,0.09573495,0.2853613,321.3777,350.4358,12.98922,-0.05241838,-1.022274,0.1428118,-1.9358939999999998,0.6068547,-0.005693986999999999,0.1164735,0.1287547,0.24900820000000004,313.9206,11.372639999999999,347.291,
2603.993,0.009159008,0.01988466,0.04298272,0.08433108,-0.0007274772999999999,-0.00528253,-0.03876041,0.43730209999999997,0.059866499999999996,353.6907,0.6886791999999999,359.0848,0.08260605,-0.6483253999999999,-0.1081145,-0.8350363000000001,-0.46795370000000003,0.1721024,-0.17570550000000001,0.08822358,0.2830812,321.6282,350.9643,12.96776,-0.05002522,-0.9870815000000001,0.12163010000000002,-2.015926,0.02386424,0.2003141,0.1155162,0.11746269999999999,0.24906910000000002,315.3758,11.43248,348.634,
2617.6350000000007,0.01113967,0.01627928,0.04411298,0.02343805,-0.006865169,-0.009898168,-0.03858173,0.43752890000000005,0.06045112,353.7858,0.7074316999999999,359.0997,0.07579686,-0.6101675999999999,-0.1273505,-0.7607918,-0.2539496,0.1673564,-0.17474,0.08124106,0.28078220000000004,322.0054,351.1355,12.544830000000001,-0.03804651,-0.9270925999999999,0.07926760000000001,-1.9735060000000002,-0.6014639,0.43377299999999996,0.11482730000000001,0.10734339999999999,0.2478779,316.5545,11.916780000000001,350.162,
2631.5139999999997,0.0127999,0.01395809,0.04619374,-0.01088308,-0.01493157,-0.0153987,-0.03841078,0.4377246,0.06120956,353.8117,0.7335141,359.12699999999995,0.0688411,-0.5806432,-0.1271002,-0.8821245000000001,0.03664453,0.1006201,-0.1736449,0.07473643,0.27896350000000003,322.7302,351.0332,11.83108,-0.02530404,-0.8756454,0.04229886,-1.8585169999999998,-0.7007406999999999,0.4890361,0.1145855,0.09780668,0.24658429999999998,317.7112,12.19401,350.9979,
2645.6609999999996,0.01361162,0.01292936,0.04913334,-0.003435612,-0.01534217,-0.016468700000000003,-0.03818586,0.4378967,0.06200522,353.7737,0.7292361999999999,359.1368,0.06102956,-0.5542665,-0.1192356,-0.9871972999999999,0.1284035,-0.0100424,-0.1727193,0.06865126,0.2771953,323.6236,350.8012,11.468010000000001,-0.007754303000000001,-0.8123387,0.003613363,-1.7203380000000001,-0.3892743,0.478228,0.1148647,0.08938707,0.2450328,318.9126,12.31574,351.0095,
2659.3930000000005,0.01400519,0.01164235,0.05248554,0.01578184,-0.01272897,-0.02272333,-0.0379951,0.4379733,0.06288302,353.7207,0.7362947,359.1752,0.06140085,-0.5324945,-0.10198339999999999,-1.093594,-0.0707877,-0.01140465,-0.1718905,0.06263354,0.2758796,324.7458,351.01800000000003,11.404110000000001,0.00672569,-0.752528,-0.02388751,-1.6363860000000001,0.15250070000000002,0.4519169,0.11521210000000001,0.08174394,0.24351479999999998,320.3344,12.22662,350.3873,
2673.302,0.01435414,0.008365993,0.05527454,0.01380559,-0.006269376,-0.02852674,-0.03780869,0.43790730000000005,0.06362747,353.73400000000004,0.7117256999999999,359.1961,0.07498476,-0.5087427999999999,-0.07781176,-1.167678,-0.3863384,0.1661967,-0.1710055,0.05713204,0.274925,325.9178,351.9264,11.24455,0.01512833,-0.6908276999999999,-0.04527811,-1.556233,0.6101429,0.446633,0.1155214,0.07515879,0.24177310000000002,321.7903,12.05868,349.5941,
