time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1600.469,8.67817e-05,4.352501e-05,0.0014271770000000002,0.01064492,-0.006295971,0.01169046,0.009581208,0.310526,-0.09370434,3.9088760000000002,359.4327,0.5242199000000001,0.0017354389999999999,0.0014318010000000001,0.008271936,0.001345888,0.01719011,-0.009494244,-0.1497193,-0.5700991999999999,-0.09291498,62.51226,337.7852,314.4617,-0.00815707,0.002685333,0.008911162,0.03081866,-0.08542579,-0.02197814,0.2062981,-0.5505899000000001,-0.06743353,61.6188,9.74216,17.380570000000002,
1614.654,0.0004349559,-0.00011776299999999999,0.001595554,0.01721541,-0.01219928,0.008950633000000001,0.009606838000000001,0.31050259999999996,-0.09367478,3.8835620000000004,359.4556,0.5201835,0.0003126606,7.221285e-05,0.006353920999999999,0.005668453,0.01799517,0.001040098,-0.1497208,-0.5701554,-0.09283993,62.51859,337.8004,314.48900000000003,-0.007977009,0.003793817,0.009332884,0.03677571,-0.07275984,-0.02482423,0.20621509999999998,-0.5505608000000001,-0.06733094,61.60553,9.713305,17.29393,
1628.475,0.0009317394,0.0002572284,0.0017263839999999999,0.02059841,-0.01360166,0.004577563,0.009635329,0.3105084,-0.09364629,3.8543830000000003,359.465,0.5368914,-0.0022539079999999998,-0.001562483,0.00382198,0.006277439,0.002862285,0.003556768,-0.1497426,-0.5702384,-0.09279045,62.51728000000001,337.8083,314.5055,-0.006849376999999999,0.004304587,0.008428796,0.03491091,-0.07452133,-0.02657068,0.20616260000000003,-0.5505201,-0.06723803,61.59733000000001,9.678677,17.20115,
1642.2839999999999,0.0010067989999999998,0.0004732078,0.002359598,0.029475900000000003,-0.01867741,-0.003340889,0.009634255999999999,0.310526,-0.09358823,3.8109300000000004,359.4971,0.5459635,-0.004549559,-0.0033929940000000003,0.00046508339999999995,-0.01020143,-0.00668654,0.01028979,-0.1497889,-0.5702999,-0.0927801,62.5192,337.7905,314.4886,-0.006768229000000001,0.004963105,0.008060448000000001,0.04542861,-0.075352,-0.01025914,0.20611039999999997,-0.550491,-0.06714945,61.57565,9.593719,17.0606,
1656.484,0.001350585,0.0009653848,0.00250533,0.02633792,-0.01735049,-0.005435634,0.009647727,0.3105619,-0.09354746,3.8109129999999998,359.5049,0.5496612,-0.0066665380000000005,-0.004901941,-0.00334745,-0.02255718,-0.02054104,0.01484507,-0.14987620000000001,-0.5703882,-0.09282693,62.52392,337.7337,314.4222,-0.004716778,0.005420235,0.006960727,0.04329801,-0.05593731,-0.02210453,0.20608220000000002,-0.5504563,-0.06710088,61.558,9.58972,17.021160000000002,
1670.5280000000002,0.001251384,0.0007288824000000001,0.0028218590000000003,0.02622401,-0.02237292,-0.0007518496000000001,0.009662032,0.31057979999999996,-0.09351015,3.788496,359.5274,0.5347130999999999,-0.006344904,-0.005546805,-0.0076464309999999995,-0.03466076,-0.02293339,0.005365785,-0.1499687,-0.5705014,-0.09294486,62.53386,337.67900000000003,314.3432,-0.0037714579999999997,0.003705944,0.00349591,0.01915594,-0.06645885,-0.01867003,0.20607260000000002,-0.5504573,-0.06707053,61.56341,9.550342,16.92786,
1684.401,0.001602325,0.0005757737,0.0027526309999999997,0.02087419,-0.01806736,-0.0014304379999999998,0.009695768,0.3105976,-0.09348762,3.7828440000000003,359.5347,0.5456529999999999,-0.004714953,-0.005714617,-0.01111798,-0.05041881,-0.01337313,-0.0038903920000000003,-0.15002870000000001,-0.5705943,-0.09308580000000001,62.56098000000001,337.6567,314.289,-0.0017508270000000002,0.0019272000000000002,0.00032438599999999997,-0.0030033259999999997,-0.03025501,-0.02127558,0.206076,-0.5504866,-0.06706801,61.57165,9.563889999999999,16.92625,
1698.122,0.0016117829999999999,0.000445232,0.003162705,0.02298049,-0.01245197,-0.002723082,0.009724855,0.3106156,-0.09342635,3.750465,359.5336,0.5475485999999999,-0.003286404,-0.005102233,-0.01344429,-0.0558264,-0.01256706,-0.01535116,-0.150082,-0.5706859999999999,-0.09326307,62.59251,337.655,314.2414,-0.0006955797,0.001430737,-0.0008740174000000001,0.0007108256,-0.005918537,-0.01488171,0.20608649999999998,-0.5505234,-0.0670795,61.5736,9.577803999999999,16.93011,
1712.51,0.001227101,0.00017696830000000002,0.0036899840000000003,0.029204700000000004,-0.009674461,0.001126285,0.009743214,0.3106281,-0.09334815,3.723718,359.5252,0.5357924,-0.002761795,-0.004210124,-0.01393951,-0.05231053,-0.01957409,-0.02135335,-0.15010929999999997,-0.5707038000000001,-0.09342673,62.60865,337.6497,314.1886,0.0008047848,0.0005665816,-0.0026488490000000004,-0.0008315885,0.006638756,-0.01520103,0.2060939,-0.5505392,-0.06711554,61.575,9.605991,16.950870000000002,
1726.155,0.0013182570000000002,0.0003579896,0.004018662,0.0247538,-0.00040433879999999996,0.0033079090000000004,0.009772658,0.3106639,-0.09327877,3.7140160000000004,359.5121,0.5327175999999999,-0.002113919,-0.003772993,-0.01432293,-0.04808421,-0.01092128,-0.01636385,-0.1501313,-0.5707149,-0.09357452,62.63129,337.6414,314.1522,0.0008815739,5.760156999999999e-05,-0.003459578,0.005721903,-0.0020499710000000003,-0.01595961,0.20610720000000002,-0.550561,-0.06716059,61.574180000000005,9.62445,16.96,
1739.8080000000002,0.001451279,0.0007337498,0.004246912,0.02262451,0.004099147,0.001678284,0.009795904,0.3107302,-0.0932337,3.6989360000000002,359.5178,0.5393452,-0.001288952,-0.003341075,-0.01442992,-0.04020266,0.0036325840000000003,-0.01022561,-0.1501557,-0.5707403,-0.09374909,62.6558,337.6469,314.1426,0.0007643461999999999,-0.0008335003,-0.004921407,0.006437468000000001,-0.01389577,-0.01283875,0.20612049999999998,-0.550607,-0.06722995,61.571659999999994,9.630375,16.94944,
1754.0780000000002,0.0015814079999999999,0.0008014822,0.004583111,0.02262362,0.004101383,0.001684736,0.009821177,0.31078940000000005,-0.09318101,3.676053,359.5057,0.5411753,-0.001045396,-0.00296855,-0.01498413,-0.03809102,0.01240858,-0.007357501999999999,-0.1501924,-0.5707759,-0.09395878,62.68435,337.6554,314.1382,0.002405659,-0.002914005,-0.00749209,-0.01119615,-0.01377485,-0.02129571,0.2061502,-0.5506800999999999,-0.06732962,61.58396,9.649314,16.94691,
1768.109,0.001729899,0.0004767866,0.004784045,0.02026997,0.001922221,0.008837366,0.009841441999999999,0.3107835,-0.09310114,3.663075,359.5075,0.5100384,-0.00160329,-0.002578539,-0.01567223,-0.03491346,0.013665700000000001,-0.004024265,-0.1502332,-0.5708054,-0.09417183,62.711369999999995,337.6574,314.1321,0.005184665,-0.0045591320000000005,-0.01102805,-0.02506143,-0.01040058,-0.0342446,0.2062259,-0.5507907,-0.06751056,61.60955,9.713667999999998,16.97885,
1781.5539999999999,0.001854714,-0.0001527702,0.004893208,0.01179162,-0.00483135,0.009773307,0.009860991999999999,0.31075959999999997,-0.09302092,3.670504,359.5201,0.5083513,-0.002185008,-0.002153607,-0.016023500000000003,-0.03715318,0.0038833540000000003,-0.01313286,-0.15027620000000003,-0.5708308000000001,-0.09437786,62.73454,337.6672,314.1147,0.006278194,-0.005286577,-0.01362753,-0.02975299,-0.004947433,-0.04015472,0.20629250000000002,-0.5508805999999999,-0.06769638,61.6339,9.778628999999999,17.02109,
1795.882,0.002127974,-0.00046268160000000004,0.004661089,-0.00185175,-0.009835166,0.005373770999999999,0.009901285,0.3107382,-0.09297489999999999,3.694801,359.5357,0.5098442,-0.0038485240000000003,-0.002174049,-0.01562286,-0.042319999999999997,-0.01404717,-0.01380747,-0.1503376,-0.5708585,-0.09457675,62.74966,337.6519,314.0605,0.0054108640000000005,-0.00527333,-0.01576223,-0.03207066,0.006689844,-0.03077829,0.20632910000000002,-0.5509619,-0.06790698,61.65574,9.836865,17.07527,
1809.766,0.002274108,-0.0008255327,0.004470625,-0.007017677,-0.01261093,0.001584238,0.009945631,0.310708,-0.0929414,3.7101839999999995,359.5511,0.5143307,-0.0058904709999999996,-0.001987495,-0.01495578,-0.03369682,-0.02556814,-2.3145229999999995e-05,-0.1503904,-0.5708745,-0.09470806,62.74906,337.6116,314.0042,0.00321757,-0.004053962,-0.01628333,-0.02985201,0.003351474,-0.0164443,0.20637350000000002,-0.5510149999999999,-0.06810459,61.67847,9.85771,17.09538,
1823.3239999999998,0.002394602,-0.0014364629999999998,0.003798208,-0.01530706,-0.01512236,-0.00443345,0.009987830999999999,0.3106638,-0.09292579,3.7381900000000003,359.5694,0.5306633000000001,-0.007319602,-0.002415816,-0.01455642,-0.02495128,-0.0004133713,0.02303541,-0.1504724,-0.5708889,-0.09489097,62.76645,337.5529,313.9549,0.0005994583,-0.001740971,-0.01556496,-0.01392658,-0.0001086597,-0.00289091,0.2063971,-0.5510427,-0.06831243,61.68155,9.851460000000001,17.09007,
1837.201,0.002268896,-0.002336609,0.003256034,-0.02372305,-0.01929876,-0.006374032,0.01000285,0.31061259999999996,-0.09288669,3.7805190000000004,359.597,0.5317791999999999,-0.006539714,-0.002869091,-0.01473088,-0.01694947,0.02994471,0.0367791,-0.1505595,-0.5708974,-0.09509423,62.802009999999996,337.51199999999994,313.9511,-0.0006953584,-0.001517806,-0.01522847,-0.01981917,-0.008056454000000001,0.0005054136,0.2063971,-0.5510613,-0.06851493,61.6985,9.847235000000001,17.08365,
1851.1960000000001,0.002064583,-0.0035286320000000003,0.002543878,-0.03443015,-0.02202253,-0.0038877609999999996,0.01001334,0.3105365,-0.09286261,3.8230410000000004,359.6151,0.5276314999999999,-0.005098063,-0.0029782470000000003,-0.01360709,-0.01356959,0.03089515,0.02519465,-0.1506289,-0.5708983,-0.0952857,62.82871,337.5012,313.9612,-0.0008393392999999999,-0.000840818,-0.01385385,-0.01499835,0.0024088079999999997,0.001017406,0.2063884,-0.5510662,-0.06868248,61.70863000000001,9.851061,17.09104,
1865.3310000000001,0.00180214,-0.004162669,0.0019031739999999999,-0.04091827,-0.02031067,-0.001710305,0.01001573,0.3104748,-0.09286571,3.856584,359.6317,0.5207463999999999,-0.004440766,-0.0031409470000000003,-0.01206386,-0.02276493,0.007075569,0.00472449,-0.1506819,-0.5709063,-0.09543231,62.84101,337.4942,313.9439,-0.0007620939,-0.00041299269999999996,-0.01282357,-0.01189536,0.009502861999999999,0.006659771,0.2063799,-0.5510665,-0.06885135,61.7154,9.851027,17.10324,
1879.141,0.00137937,-0.004625016,0.0015256339999999999,-0.03780545,-0.01500429,-0.0008934038,0.01000774,0.31041579999999996,-0.09287441,3.8884230000000004,359.6238,0.5269421,-0.004877368,-0.003056911,-0.01006873,-0.02715095,-0.02330361,-0.008410347,-0.1507605,-0.5709184,-0.09561484,62.84327,337.4731,313.8927,0.0002557678,-0.0005121539,-0.01182972,-0.01107334,0.008807844,0.003851189,0.2063857,-0.5510613,-0.06900736,61.721740000000004,9.851188,17.1133,
1893.1070000000002,0.0009111886,-0.004493662,0.0011225439999999998,-0.03574697,-0.008499404,-0.0010017539999999999,0.009992838,0.3103729,-0.09287953,3.908671,359.6176,0.5333646,-0.005132215,-0.002738103,-0.007818243,-0.02200468,-0.03510584,-0.01024687,-0.1508297,-0.5709241999999999,-0.09576301,62.8331,337.4474,313.8355,0.0019149420000000002,-0.0009513655,-0.01113099,-0.01590335,0.004747281,-0.00302939,0.20641199999999998,-0.5510592,-0.06915682,61.73311999999999,9.861384,17.12475,
1907.0710000000001,0.000505015,-0.004380972,0.0009598422,-0.03345209,-0.004185208,-0.007858994000000001,0.009978533000000001,0.310318,-0.09284055,3.9341160000000004,359.6189,0.5488644,-0.005061915,-0.002469026,-0.006057409000000001,-0.01290256,-0.02121655,0.003193193,-0.1508985,-0.5709318,-0.09583659,62.830940000000005,337.4268,313.806,0.0034217590000000003,-0.0006597388,-0.009907818,-0.01206264,0.01279242,-0.007030789,0.2064487,-0.5510710999999999,-0.06929871,61.7415,9.883099000000001,17.15014,
1920.933,0.0003974297,-0.003886261,0.0005048969,-0.03771552,0.00029607099999999996,-0.009526053,0.009971261,0.31028049999999996,-0.09281969,3.969701,359.6101,0.5541175,-0.004730239000000001,-0.001744119,-0.004328635,-0.0011999089999999999,-0.005806746999999999,0.01636426,-0.1509626,-0.5709429,-0.09587958,62.830490000000005,337.4044,313.789,0.0045755959999999995,-0.0003131456,-0.008968484,-0.01228752,0.004923549,-0.01486761,0.206499,-0.5510816999999999,-0.06942511,61.749309999999994,9.910625,17.1734,
1935.141,3.070018e-05,-0.0045621659999999994,0.00029327009999999997,-0.03654354,0.002016478,-0.01355116,0.009948254,0.3102018,-0.09279764,4.000687,359.6104,0.5699061,-0.003978673,-0.0008835469,-0.00363084,0.0021323889999999997,0.005314017,0.02674803,-0.15101579999999998,-0.5709502,-0.09591039999999999,62.833180000000006,337.375,313.7759,0.005133714,0.00021626540000000002,-0.008200655,-0.01390766,-0.003377715,-0.01819174,0.2065606,-0.551087,-0.06953432,61.75942,9.933799,17.187379999999997,
1948.9009999999998,-0.0002838024,-0.004933901,-0.0002811956,-0.04908574,0.004172896,-0.02227261,0.00992465,0.3101258,-0.09279680000000001,4.073246,359.6083,0.6153478,-0.0015791820000000002,0.0002729137,-0.00278832,0.0035471340000000004,0.01934,0.02034897,-0.15105220000000003,-0.5709612,-0.09593302,62.84356,337.3605,313.7828,0.005317031999999999,0.001135224,-0.007057111,-0.011219499999999999,0.002423142,-0.01877295,0.2066125,-0.5510821,-0.0696024,61.76765,9.958862,17.20712,
1962.7620000000002,-0.0001867876,-0.005229243,-0.0007582483,-0.06372146,0.008745036999999999,-0.03289231,0.00990808,0.31005190000000005,-0.092816,4.143503,359.59,0.6562022,0.00101641,0.0023357670000000003,-0.0008371173,0.004186487,0.00295539,0.001439862,-0.1510636,-0.5709555000000001,-0.09594292,62.84814,337.36,313.7915,0.003762091,0.0031047920000000003,-0.005144674,-0.002206787,0.0046442670000000005,-0.003789535,0.2066627,-0.5510602,-0.06966564,61.770230000000005,9.973282000000001,17.22186,
1976.9680000000003,-0.00034291519999999997,-0.005350857,-0.0008490402000000001,-0.06250184,0.007322563000000001,-0.03735671,0.009874105,0.3099845,-0.09283733,4.1793379999999996,359.5983,0.6864615,0.002882225,0.003806332,2.642866e-05,0.0003883493,-0.006890855,-0.006285075,-0.1510225,-0.5708884,-0.09595396,62.84565,337.3607,313.7885,0.0026686759999999996,0.004354564,-0.003663741,-0.0004488408,0.01604809,0.006889428,0.2066772,-0.5510125,-0.06971124,61.76784,9.974995,17.23603,
1991.047,-0.00019104189999999998,-0.004765483,-0.0008187412,-0.05314593,0.006318025,-0.02964236,0.009853125,0.3099495,-0.09285104,4.199488,359.5984,0.6894988000000001,0.006104735,0.005554374,0.00146321,0.002708012,-0.01028311,-0.01933808,-0.1509137,-0.5707647,-0.09595125,62.83538000000001,337.3823,313.7927,0.0028763820000000002,0.005642652,-0.002373156,0.008176963,0.01372669,0.0003361954,0.20668939999999997,-0.5509423999999999,-0.06974551,61.755869999999994,9.990571000000001,17.26197,
2004.8690000000001,4.9543500000000004e-05,-0.003447714,-0.0006194279,-0.04378452,0.005311001,-0.0219359,0.00985384,0.3099578,-0.09284043,4.22191,359.5941,0.6897318,0.009104998000000001,0.006591984,0.002784585,0.00609803,-0.003355333,-0.03040208,-0.1507796,-0.5706682,-0.09592012,62.825619999999994,337.4335,313.8232,0.002619267,0.006284078,-0.002239196,0.00921035,4.95518e-05,0.002271196,0.20671950000000003,-0.5508869000000001,-0.06977164,61.74983,9.988911,17.259970000000003,
2018.3470000000002,0.0001889965,-0.002184956,-0.0003119884,-0.03326661,0.004818575,-0.017349400000000004,0.009853125,0.30998109999999995,-0.09282219,4.2354769999999995,359.5877,0.7008740999999999,0.01079667,0.006928018,0.00381129,0.01234256,0.007049458000000001,-0.02922047,-0.1506539,-0.5706069,-0.09587262,62.81896999999999,337.4891,313.8717,0.0027777690000000002,0.006630694,-0.002351827,0.010625,-0.005925108,0.004104991,0.2067618,-0.5508295999999999,-0.06980127,61.7438,9.977734,17.246129999999997,
2032.7240000000002,0.00012682870000000002,-0.0008164626,3.168469e-05,-0.02179877,0.006110096999999999,-0.01029148,0.00984025,0.31002240000000003,-0.09279776,4.232191,359.5862,0.6973934,0.01125239,0.00646258,0.004646019,0.02143652,0.01500159,-0.01631738,-0.15050410000000003,-0.5705577,-0.09580512,62.811130000000006,337.543,313.9352,0.0041838840000000006,0.005468866,-0.0037144640000000002,0.002021073,-0.006867799,-0.004640779,0.20682779999999998,-0.5507919,-0.06984819,61.74264,9.975658000000001,17.2368,
2046.6970000000001,0.0001399156,-0.00023115189999999998,0.00011308149999999999,-0.01664239,0.008848079,-0.006463713,0.009830236,0.3100455,-0.09278119,4.244165,359.5733,0.7017850999999999,0.01104213,0.005643341,0.004193478,0.02322243,0.01709797,-0.0052653330000000005,-0.15037279999999997,-0.5705218000000001,-0.09576027,62.804080000000006,337.5759,313.983,0.005396408,0.0043463059999999994,-0.005360165,-0.007281709,0.002397541,-0.009580517,0.2069078,-0.5508034,-0.06992027,61.747240000000005,9.993881,17.24936,
2060.446,0.0005229894,-0.0003435157,-0.0001353757,-0.01671172,0.01200014,-0.005980676,0.009850264000000001,0.31005279999999996,-0.09278439999999999,4.254683999999999,359.5602,0.7081094,0.01071938,0.005017624,0.003197117,0.02381404,0.01681109,-0.001666908,-0.15025850000000002,-0.570498,-0.09573398,62.79789,337.5997,314.0219,0.005632724,0.0037384690000000003,-0.006784786,-0.01066776,0.006803168,-0.0051914859999999995,0.20699250000000002,-0.5508227,-0.07001263,61.75176999999999,10.0114,17.267129999999998,
2074.201,0.001019832,-0.0005284646,-0.0004536818,-0.02002878,0.01124679,-0.0018869289999999999,0.009896636,0.3100637,-0.09280229,4.282665,359.5548,0.6959006,0.01077161,0.003780135,0.001098345,0.01498102,0.01973306,-0.001280488,-0.1501294,-0.5704836999999999,-0.09572697,62.80052,337.6202,314.0541,0.005868848,0.00293024,-0.008114488000000001,-0.01450673,0.01959481,0.001901869,0.20709650000000002,-0.550859,-0.07013413,61.75711999999999,10.0331,17.30145,
2088.242,0.001327965,-0.0005364898000000001,-0.0005265246,-0.02118384,0.007195396999999999,0.00284519,0.009940982,0.310078,-0.09281647,4.297922,359.5543,0.6891629,0.01095796,0.0026171529999999997,-0.000736675,0.005107764,0.006366435,-0.0033748140000000003,-0.1499963,-0.5704786999999999,-0.09574123,62.80246999999999,337.6292,314.0652,0.006505347,0.002445749,-0.009068203,-0.01063476,0.03240904,-0.001587621,0.20720120000000003,-0.5508970999999999,-0.07027444,61.75725,10.07235,17.36076,
2102.0530000000003,0.0017601420000000001,-0.0002808835,-0.0006036174,-0.01800096,0.0060303069999999995,0.003849955,0.009971023,0.310081,-0.09282374,4.303454,359.5482,0.6857795,0.012023200000000001,0.0015025560000000002,-0.002459926,-0.005953901,-0.003448543,-0.012410299999999999,-0.14980520000000003,-0.5704806,-0.09578298,62.8028,337.6472,314.0706,0.006643858000000001,0.0016786070000000001,-0.01008291,-0.01506181,0.02963028,-0.002238356,0.20729650000000002,-0.5509571999999999,-0.07040023,61.76242,10.10332,17.40643,
2116.318,0.0018373979999999999,-0.00022909700000000002,-0.00045694949999999996,-0.01457032,0.0003111425,-0.00015751530000000002,0.009991288000000001,0.31008040000000003,-0.09282267,4.308714,359.55800000000005,0.6910758,0.0129851,0.001178918,-0.00360341,-0.0076154890000000005,-0.001592761,-0.01694519,-0.14963110000000002,-0.570488,-0.09583012,62.802519999999994,337.67199999999997,314.0788,0.006110757,0.0005330383,-0.01201113,-0.02084575,0.005554852,-0.0014989060000000002,0.2074075,-0.5510236,-0.07056044,61.77876,10.11665,17.4229,
2130.089,0.002276771,-0.0001687175,-0.0004833703,-0.01239918,0.001756063,-0.002017863,0.01004076,0.31007429999999997,-0.09282804,4.3137360000000005,359.5544,0.6954826999999999,0.01346254,0.001306293,-0.004520661,-0.002325148,0.005443809,-0.01097115,-0.14946629999999997,-0.5704946999999999,-0.09588531,62.80463,337.6927,314.0941,0.006090091999999999,-0.0001608506,-0.01341193,-0.02577857,0.00640287,5.187956e-05,0.2075014,-0.551079,-0.07072479,61.79752,10.130460000000001,17.444760000000002,
2144.0170000000003,0.002355975,-0.0001954263,-0.00021266740000000002,-0.01010268,-0.0008278551,-0.005580125,0.01009142,0.3100597,-0.09282172,4.316888,359.5603,0.7057215,0.01364605,0.0014653079999999998,-0.005349738000000001,0.009769603,0.02262932,-0.0002312273,-0.149267,-0.5704798000000001,-0.09595621,62.81081999999999,337.7198,314.1371,0.00644907,-0.0005403543,-0.01482059,-0.02520726,0.007530826,-0.001650287,0.20760660000000003,-0.5511329,-0.07092784,61.81519,10.153319999999999,17.474529999999998,
2157.746,0.00261174,-0.0004860554,-2.9869440000000005e-05,-0.009078519,0.002522336,-0.006104086999999999,0.01014996,0.3100349,-0.0928123,4.321614,359.5537,0.7127414000000001,0.01365705,0.001710502,-0.0066705390000000005,0.01351236,0.02954696,0.007212876,-0.1490668,-0.5704548,-0.09604909,62.81945,337.7415,314.1845,0.006505169,-0.0008419930000000001,-0.0162691,-0.02246322,0.01165837,0.004631993,0.2077153,-0.5511888,-0.0711589,61.831140000000005,10.16452,17.499660000000002,
2171.666,0.0024429720000000003,-0.00073499,0.0001808772,-0.01011003,0.002678405,-0.007194923000000001,0.01018703,0.3100163,-0.09279191,4.332366,359.5528,0.7200715999999999,0.01370309,0.0016791220000000001,-0.008334334,0.01032544,0.02829934,0.003884742,-0.1488808,-0.5704314,-0.09616013,62.828880000000005,337.7652,314.2285,0.007083084,-0.001883955,-0.0181109,-0.02992475,0.02095622,0.008283007,0.20784560000000002,-0.5512812,-0.07145348,61.855090000000004,10.184289999999999,17.54816,
2185.646,0.00223232,-0.0009503036999999999,0.0005704646,-0.01006859,0.004084186,-0.009133233000000001,0.01022351,0.30999479999999996,-0.09276211,4.341191,359.5477,0.7306541999999999,0.01317433,0.001383514,-0.01032451,0.009284767,0.02094106,0.002181381,-0.1487031,-0.570416,-0.09629654,62.834630000000004,337.7792,314.2571,0.00757077,-0.0028710090000000003,-0.01934825,-0.03656451,0.02956583,0.009126494,0.2079618,-0.5513691999999999,-0.07173785,61.8787,10.2194,17.61695,
2199.248,0.002081613,-0.0005781804,0.0006514968,-0.01022171,0.009163266,-0.007263329000000001,0.01023245,0.3099906,-0.0927552,4.349659,359.5312,0.7351886999999999,0.01251159,0.0005994266999999999,-0.01297493,0.0030814559999999998,0.01050106,0.001005976,-0.1485306,-0.5704111,-0.09646769,62.83679,337.7835,314.264,0.007736737,-0.003167086,-0.02039988,-0.03662407,0.02479403,0.008600838000000001,0.2080768,-0.5514676,-0.07201109,61.90203,10.24132,17.66212,
2213.514,0.001931155,-0.000661907,0.0007548233000000001,-0.01037081,0.01546889,-0.00627743,0.01023197,0.3099716,-0.09274960000000002,4.357526,359.5082,0.7413503,0.01200067,-0.00046473410000000005,-0.01614192,-0.008796323,0.007185873000000001,0.003782082,-0.14835639999999997,-0.5704209,-0.09669547,62.8483,337.7756,314.2565,0.008391262,-0.00333421,-0.02100491,-0.03704192,0.01878083,0.001822106,0.2081982,-0.5515769,-0.07227684,61.927609999999994,10.263589999999999,17.697689999999998,
2227.694,0.0017134370000000002,-0.0011666489999999999,0.000735489,-0.01372441,0.02047997,-0.00453061,0.01023984,0.3099302,-0.09273279,4.3746220000000005,359.4777,0.7449291,0.01192549,-0.001044374,-0.01866269,-0.009382221999999999,0.007472339000000001,0.00018344310000000002,-0.14818470000000003,-0.5704359,-0.09696393,62.858380000000004,337.7784,314.2577,0.009763579,-0.003195738,-0.02092875,-0.03242783,0.02144964,-0.005429951,0.2083368,-0.5516847,-0.07254843,61.9459,10.3033,17.74824,
2241.502,0.0015173839999999999,-0.001715455,0.0007122327000000001,-0.02120588,0.02014726,-0.00376992,0.01026487,0.3098777,-0.09270108,4.40723,359.4644,0.7461033,0.01159417,-0.00207591,-0.02174429,-0.01764479,0.01305309,0.00440578,-0.14800560000000001,-0.5704706,-0.09730168,62.880790000000005,337.7698,314.2498,0.010750200000000001,-0.0030791290000000003,-0.02063074,-0.030321499999999998,0.0373255,-0.01000154,0.2084692,-0.5517819,-0.07283454,61.958980000000004,10.37302,17.84092,
2254.89,0.001805514,-0.002408493,0.0005302965,-0.02876307,0.02418511,-0.00340728,0.01030767,0.30980949999999996,-0.09267402,4.443969999999999,359.4356,0.7588621,0.01150148,-0.0032940020000000003,-0.02479551,-0.02697389,0.02019095,0.007696456,-0.1478285,-0.5705269000000001,-0.09768493,62.91863000000001,337.7597,314.2406,0.01071398,-0.002254888,-0.019786900000000003,-0.02494536,0.051977199999999994,-0.0036553479999999997,0.20858829999999998,-0.5518451,-0.0730993,61.960330000000006,10.438139999999999,17.94719,
2269.193,0.0016021479999999999,-0.0031462440000000003,0.0005794573999999999,-0.03073827,0.02135197,-0.006093186,0.01031518,0.309706,-0.09263504,4.468523,359.4311,0.7654376,0.01089685,-0.00388453,-0.02617186,-0.02283783,0.015912100000000002,0.005461706,-0.1476936,-0.5705893,-0.09803312,62.93776,337.7558,314.2348,0.01007715,-0.001334694,-0.01891334,-0.01717837,0.03442861,-0.002158212,0.2087035,-0.5518975,-0.07330704,61.96346,10.4577,17.97626,
2283.249,0.001818491,-0.003545202,0.0004241742,-0.03173857,0.02046047,-0.007356771,0.01033926,0.30961020000000006,-0.09260738,4.49437,359.4157,0.7725065,0.009593603000000001,-0.004321027,-0.0269825,-0.02231464,0.0027441859999999996,0.0017534820000000002,-0.14757879999999998,-0.5706682,-0.09839122,62.94574,337.7423,314.2082,0.009715483,-0.0005867722,-0.01797468,-0.008275785,0.01442642,-0.004592204,0.20880879999999996,-0.5519215000000001,-0.07350865,61.96305,10.46609,17.983220000000003,
2296.697,0.002220609,-0.0040686,0.00021671220000000002,-0.03152941,0.01679851,-0.01118046,0.01038885,0.30952579999999996,-0.09259927,4.51476,359.4129,0.792207,0.007727633,-0.005198457,-0.02777337,-0.02429595,-0.005039952,0.005083586,-0.1474795,-0.5707674,-0.09877398,62.95644,337.7119,314.1657,0.009582433000000001,-0.0006712031,-0.01687283,-0.0030594959999999997,0.01180433,-0.007236602,0.2089265,-0.5519584,-0.07372511,61.96239,10.48477,18.0024,
2310.875,0.002479572,-0.004572443,9.324514999999999e-05,-0.02701726,0.009902377,-0.0142745,0.01045096,0.3094565,-0.09260559,4.530281,359.4286,0.8115089,0.005868316,-0.006068649000000001,-0.02844035,-0.0210239,-0.002833671,0.01468493,-0.1474113,-0.5708731,-0.09915608,62.970290000000006,337.6708,314.1273,0.009764871999999999,-0.0013921089999999999,-0.01600843,-0.007948696,0.02212807,-0.004614608,0.20905749999999998,-0.5520056999999999,-0.07394436,61.96311,10.51639,18.04822,
