time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1572.8970000000002,-0.0034948320000000002,0.0003557921,0.003119173,0.01310729,-0.0003939083,-0.0001957925,0.1059499,0.1006985,-0.03162515,353.9287,356.5347,1.438754,0.002750501,0.0006615452,-1.2408239999999999e-05,0.00908583,-0.005820424,-0.00660677,0.06715477,-0.5197036,0.1561368,353.1168,34.84903,32.16265,1.2844100000000001e-05,0.0033850309999999997,-0.0020562429999999997,0.01723861,0.004165713,0.03500672,0.1675569,-0.523822,0.1812648,3.043654,335.4789,327.773,
1587.1070000000002,-0.003785487,0.001445956,0.002760298,0.01692055,-0.002068448,-0.003663801,0.1058728,0.1007462,-0.03160965,353.9102,356.5373,1.4501709999999999,0.0034741259999999997,2.122871e-05,-0.0003182358,0.01755062,-0.007864465,-0.001540535,0.06719526,-0.5197014,0.15614170000000002,353.1149,34.86143,32.15605,0.0001067863,0.001557165,-0.0008399308,0.01303812,0.004652381,0.01453354,0.1675646,-0.5238232,0.1812596,3.0338700000000003,335.47,327.7699,
1601.1809999999998,-0.004157979,0.00205129,0.00248718,0.01921304,-0.0031866620000000003,-0.004176169,0.1058271,0.10078739999999999,-0.03159016,353.8912,356.5404,1.455917,0.002864375,-0.0005575019,-0.0003590481,0.0161785,-0.0019783179999999997,0.003229562,0.06723506,-0.5197058,0.15613970000000002,353.1144,34.87514,32.14318,0.0003102759,-0.001286981,0.0007117427,0.002572909,0.002214846,-0.0113334,0.1675699,-0.5238389,0.1812636,3.033093,335.468,327.7726,
1614.97,-0.00420827,0.00218872,0.002291551,0.01722863,-0.002482001,-0.005731076999999999,0.10579189999999998,0.1008173,-0.03156883,353.8805,356.5404,1.463441,0.002339913,-0.0006410001999999999,-0.0002610423,0.01461462,-0.0056990159999999995,0.0006494807,0.06725633,-0.5197113,0.1561351,353.1136,34.88517,32.134409999999995,-0.0002720746,-0.004241366,0.001995064,-0.005623528,0.008934382,-0.02888321,0.1675678,-0.5238816,0.18128450000000002,3.052643,335.4721,327.7857,
1628.7730000000004,-0.004493207,0.001405349,0.002340575,0.02147605,-0.0032701270000000003,-0.004913702,0.1057289,0.1008141,-0.03152984,353.8595,356.5493,1.465774,0.001345777,-0.0005475313,0.0002466776,0.005189773,-0.01232718,-0.005469354,0.06726889,-0.5197172000000001,0.1561335,353.1129,34.8953,32.130990000000004,-0.0006733921,-0.006194915,0.0026274759999999997,-0.01883057,0.01164853,-0.03098196,0.1675545,-0.5239467999999999,0.1813168,3.0838490000000003,335.4783,327.7941,
1642.7139999999997,-0.004936456,0.001368302,0.002147299,0.01259261,-0.004192772,-0.00279215,0.1056425,0.10083239999999999,-0.03148964,353.8629,356.5505,1.467291,0.0003121411,-0.0008609217999999999,0.001109786,-0.0015291220000000002,-0.01184315,0.001538554,0.06725834,-0.5197208999999999,0.15612720000000002,353.1146,34.90118,32.1337,-0.0014650239999999999,-0.006340979,0.002413221,-0.017027200000000003,0.02079418,-0.02629898,0.1675392,-0.5240024,0.18133629999999998,3.113986,335.4749,327.7978,
1656.834,-0.005175984000000001,0.0005505793,0.002430205,0.01433997,-0.0015704739999999999,-0.0008641513000000001,0.1055585,0.1008163,-0.03143319,353.849,356.5488,1.466351,-0.0009891898,-0.001051019,0.002162851,-0.00805349,-0.004953722,0.0025699489999999998,0.06723507,-0.5197287,0.1561329,353.1197,34.90194,32.142590000000006,-0.001741664,-0.0053715790000000005,0.0020724370000000003,-0.01270264,0.01971869,-0.01817405,0.1675241,-0.524047,0.1813495,3.13531,335.4695,327.7947,
1670.5420000000001,-0.005485674,0.0003971687,0.002283911,0.009290027,0.0012954730000000001,0.0032646579999999997,0.1054722,0.1008171,-0.03140885,353.8508,356.5452,1.457206,-0.002053579,-0.0016276679999999999,0.002883841,-0.01646816,0.002688447,0.0126743,0.067205,-0.5197444,0.1561485,353.1296,34.89347,32.15098,-0.0009749928999999999,-0.0035083959999999996,0.001491196,-0.008145964,0.005534091999999999,-0.01744209,0.1675126,-0.5240742,0.1813533,3.1499200000000003,335.4713,327.7976,
1684.66,-0.005633251,0.0004012418,0.002032713,0.001661282,0.004172686,0.002584696,0.10538869999999999,0.10082050000000001,-0.03138927,353.8611,356.5377,1.4545709999999998,-0.002177815,-0.001895415,0.0030313329999999998,-0.01618975,-0.0009902433,0.012511399999999999,0.06717861,-0.5197664000000001,0.1561704,353.1402,34.883990000000004,32.15852,-0.0006159358999999999,-0.001493751,0.0007277102000000001,-0.004816343,-0.001262264,-0.001778105,0.167502,-0.524094,0.1813589,3.1588380000000003,335.4751,327.7998,
1698.711,-0.005936502,-0.0004938,0.002218012,0.0037451620000000002,0.00484719,-0.0049451040000000005,0.1052902,0.1007957,-0.03136215,353.8564,356.5294,1.4702540000000002,-0.002677123,-0.002134182,0.002956308,-0.02215484,-0.001456125,0.01322336,0.06714665,-0.5197904000000001,0.1561931,353.1536,34.87373,32.17153,-0.00018122439999999999,-0.0003642882,0.0002323939,-0.009727912,-0.004174595,0.003763677,0.1674932,-0.5241007000000001,0.1813596,3.15992,335.4792,327.7972,
1712.1589999999999,-0.006419576999999999,-0.0010673969999999999,0.002232548,0.0014241579999999998,0.007005762,-0.0046537029999999995,0.1051807,0.10077380000000001,-0.03134108,353.86,356.5188,1.472595,-0.0035557609999999997,-0.0017755260000000001,0.002849398,-0.03057725,0.002986745,0.009999208,0.06710584,-0.519804,0.1562135,353.1646,34.85629,32.189659999999996,-0.0003152259,0.0005438338,-0.0002955744,-0.008829397,-0.004165047,0.011062100000000002,0.16747879999999998,-0.5240909,0.18136259999999998,3.156108,335.4846,327.7897,
1726.294,-0.006312257,-0.001747675,0.0021646879999999997,-0.005022887,0.01077915,-0.00644267,0.10509929999999999,0.10073560000000001,-0.03131589,353.8763,356.5012,1.478125,-0.0040219240000000005,-0.0004089047,0.002071947,-0.03265338,0.005844155,-0.003752863,0.06706104,-0.5198073000000001,0.156224,353.1668,34.83783,32.21024,-0.0009955374,0.0006945566,-0.0008649797,-0.001531708,-0.001796707,0.01140264,0.167461,-0.5240781,0.1813585,3.150647,335.4853,327.7821,
1740.4170000000001,-0.006121329,-0.001759793,0.002301252,-0.01161353,0.008734046,-0.004840279,0.1050386,0.10070830000000001,-0.03126648,353.8962,356.4966,1.477178,-0.0038269259999999996,0.0014967679999999999,0.0007233666999999999,-0.02749068,0.0016656239999999999,-0.01335398,0.06701528,-0.5197986,0.1562251,353.163,34.8251,32.231970000000004,-0.002003094,-0.000278093,-0.00112292,0.008291313,0.004022324,0.0003166168,0.1674346,-0.5240667,0.18135539999999997,3.148791,335.4831,327.7821,
1754.229,-0.006003018000000001,-0.001575666,0.002856118,-0.004606115,0.006694944,-1.652481e-05,0.104976,0.10068989999999998,-0.03119779,353.8874,356.4964,1.470307,-0.00371404,0.00370036,-0.0006696667999999999,-0.02179895,0.00264219,-0.02723203,0.06696510000000001,-0.5197705,0.1562114,353.1468,34.81657,32.25663,-0.00255598,-0.0020237420000000002,-0.001180453,0.01046125,0.004059049,-0.01969636,0.16739289999999998,-0.5240725,0.1813496,3.154157,335.48,327.7948,
1767.934,-0.006143923000000001,-0.0005075386,0.003055576,-0.0033408009999999996,0.004953803,0.007150208000000001,0.1048673,0.1007063,-0.03116137,353.8855,356.4998,1.453062,-0.003122805,0.0047915020000000004,-0.0017058429999999999,-0.02201585,-0.009351797,-0.03646472,0.06691494,-0.5197312,0.156185,353.1237,34.81722,32.28694,-0.003333167,-0.003741139,-0.0009530339,0.00906327,0.01031957,-0.03312143,0.1673343,-0.5240951,0.181347,3.172351,335.4767,327.81699999999995,
1782.1470000000002,-0.006089267,5.531114e-06,0.003354549,0.002304467,0.002780656,0.006281044,0.10476700000000001,0.1007133,-0.03111598,353.8722,356.5021,1.451347,-0.001492002,0.004469166,-0.003051238,-6.90911e-05,-0.006726716999999999,-0.03022864,0.06688663,-0.5197065,0.1561529,353.1039,34.82802,32.29656,-0.0033691859999999997,-0.0038226009999999997,-0.0006880256,0.01452471,0.005274633000000001,-0.0350017,0.1672762,-0.5241267,0.1813422,3.186013,335.4763,327.8418,
1796.111,-0.005988338,0.00012598780000000001,0.003411162,0.005092748,-8.775305e-08,0.002890104,0.1046878,0.1007183,-0.03106809,353.86400000000003,356.5051,1.456774,-0.0008165318,0.003320525,-0.0028714920000000002,0.01041281,0.0008619961,-0.01536309,0.06686631,-0.5196893,0.15611760000000002,353.0915,34.8307,32.29515,-0.003136013,-0.00369944,-0.00033348160000000004,0.01015529,0.003512151,-0.03570172,0.16722079999999998,-0.5241528,0.1813406,3.202097,335.4803,327.8659,
1809.9080000000001,-0.005974091,0.00011459,0.0031778109999999996,0.003881037,0.0001447248,0.0037724459999999996,0.1046219,0.1007257,-0.03102332,353.8633,356.5043,1.452758,0.000173792,0.001737841,-0.0030125670000000003,0.01657467,-0.0039664240000000005,-0.006602381,0.06684053,-0.5196708,0.1560788,353.085,34.84039,32.28791,-0.002590233,-0.002444615,2.3919970000000003e-05,0.01165821,-0.001585737,-0.03216472,0.1671719,-0.5241747,0.1813455,3.213851,335.485,327.8878,
1823.8330000000003,-0.005868014,-0.0002703623,0.0026504890000000002,0.0008435803999999999,0.0007799298,0.002061196,0.1045531,0.1007161,-0.03099617,353.8687,356.5022,1.4536200000000001,-0.0001614038,0.000944341,-0.002636827,0.01069232,0.0003400933,-0.0022000229999999997,0.06681879,-0.5196618,0.15604200000000001,353.0813,34.846959999999996,32.28009,-0.001848089,-0.001346661,0.00026280849999999996,0.007148826,-0.00279575,-0.02050501,0.16713,-0.5241888,0.1813526,3.220873,335.49,327.9051,
1837.829,-0.006133704,-0.00031593400000000003,0.001936153,-0.005437509,-0.001681029,0.001591256,0.1044438,0.1007086,-0.030996499999999996,353.8842,356.5081,1.452359,-0.00019381299999999998,0.0006164465,-0.002359814,-0.0002577662,-0.01002077,-0.01092679,0.06680003,-0.5196486,0.15600999999999998,353.0765,34.854409999999994,32.28267,-0.001571876,-0.0009032405,8.276181e-05,0.009481799,-0.0016141760000000002,-0.01215268,0.1671009,-0.5241978,0.1813604,3.224788,335.4909,327.9168,
1851.49,-0.006220157,-0.00035515,0.001147843,-0.005620163,-0.0004335439,0.0024048760000000002,0.10433989999999999,0.10070069999999999,-0.03100929,353.8893,356.5072,1.4484700000000001,-3.1765549999999996e-05,0.0007500213,-0.002200424,0.0009159796,-0.007424664,-0.01185845,0.06678871,-0.5196319,0.1559835,353.0714,34.86272,32.28624,-0.0018072989999999998,-0.0014362910000000001,1.158332e-08,0.009288865,0.008069726999999999,-0.009699679000000001,0.1670792,-0.5242082,0.18136670000000002,3.22945,335.4885,327.9254,
1865.419,-0.006275182,-0.00023210880000000002,0.0003920582,-0.002040513,0.001209745,-0.0006825748,0.1042501,0.1006988,-0.03101367,353.8864,356.5022,1.454941,0.00015341510000000001,0.0006968050999999999,-0.0014526729999999998,0.01216149,-0.0007311252000000001,-0.0033082359999999996,0.06678018,-0.5196175999999999,0.1559667,353.0668,34.86995,32.2841,-0.00157277,-0.0022685739999999998,-0.00015341889999999998,0.0005692971,0.004499461,-0.0110963,0.1670539,-0.5242278,0.1813722,3.236777,335.4866,327.9328,
1879.4780000000003,-0.006127812,-0.00025371439999999996,-0.0002382167,0.00548661,0.002002584,-0.008483972,0.1041702,0.1006947,-0.03101799,353.8736,356.4953,1.476445,-0.000174208,0.0001779616,-0.0002757778,0.0066579809999999994,0.0046982709999999995,0.0046160229999999995,0.06677265,-0.519614,0.1559644,353.0675,34.87124,32.277159999999995,-0.002032604,-0.002606747,-0.0003822162,0.0009912404,0.009065955,-0.01239986,0.1670188,-0.5242491,0.181376,3.24737,335.483,327.9396,
1893.256,-0.006010674000000001,0.0001940989,-0.001236041,0.003083318,0.007277199,-0.008855608000000001,0.1040872,0.10071110000000001,-0.03105643,353.8758,356.4796,1.4823959999999998,-0.0003583296,0.0002397689,0.0002787496,0.00401336,0.0031784459999999997,0.006651149,0.06676535,-0.51961,0.1559701,353.0702,34.86854,32.27264,-0.002198982,-0.002104061,-0.0007154845,0.002869528,0.0102419,-0.007693564,0.16698570000000001,-0.524267,0.18137479999999997,3.256136,335.4794,327.9452,
1907.4759999999999,-0.005955747,2.5467889999999996e-05,-0.001647859,0.008674526,0.007181603000000001,-0.01016283,0.10399660000000001,0.1007103,-0.03110093,353.8604,356.4722,1.494075,-0.001180337,0.0002582391,0.0005166172,-0.01311465,0.0007957506,0.002505194,0.066746,-0.5196059000000001,0.1559805,353.0746,34.86322,32.27609,-0.002326526,-0.001465604,-0.0009885657,0.0048076840000000004,0.009709427,-0.005455376999999999,0.1669496,-0.5242741,0.1813691,3.261941,335.4733,327.9479,
1921.2930000000003,-0.005656336,0.0001749818,-0.002195884,0.01051984,0.01167461,-0.009705535,0.1039194,0.1007225,-0.03115857,353.8506,356.4532,1.500423,-0.001604674,0.0008271633,0.0003264577,-0.0183584,-0.0030133000000000004,-0.004919945,0.06671625,-0.5195969,0.15599000000000002,353.0761,34.85845,32.28843,-0.002451876,-0.0009256761,-0.001120361,0.0112251,0.007551645,-0.007451675,0.1669138,-0.5242757,0.1813587,3.264948,335.4656,327.9548,
1935.0800000000002,-0.005391626,0.0008042416,-0.0027296359999999997,0.01284747,0.01498919,-0.00452396,0.10383869999999999,0.10075369999999999,-0.03119937,353.8258,356.43300000000005,1.4928700000000001,-0.0018919770000000002,0.001710981,-0.0002047677,-0.01336433,0.0036989659999999997,-0.008817545999999999,0.06668139,-0.5195822,0.1559941,353.0716,34.85178,32.29959,-0.002428773,-0.001344779,-0.001020977,0.01475548,0.007619889,-0.01651274,0.1668743,-0.5242777,0.1813489,3.270475,335.459,327.9666,
1948.6299999999999,-0.004899072,0.00113654,-0.003255106,0.01540427,0.02100575,-0.0020697529999999997,0.1037726,0.1007782,-0.0312472,353.8159,356.4137,1.4888350000000001,-0.0016792620000000002,0.002617041,-0.0009783348,-0.006940132,0.006941508000000001,-0.01566046,0.06664869,-0.5195596,0.1559874,353.0612,34.844609999999996,32.30809,-0.0015845820000000002,-0.001827831,-0.0009606536,0.006615153,0.0006277282,-0.0192077,0.1668387,-0.5242833,0.1813441,3.2781870000000004,335.4582,327.9807,
1962.939,-0.004695009,0.001513706,-0.003388359,0.02091789,0.01801166,-0.00166558,0.10370109999999999,0.1008095,-0.03128812,353.7945,356.4014,1.498565,-0.001029028,0.002153952,-0.001403156,-0.01045818,-0.0008561399000000001,-0.01286834,0.06662291,-0.5195383,0.15597439999999999,353.0528,34.84108,32.31997,-0.0009777803999999998,-0.001463787,-0.0012669410000000002,0.00257455,0.0022609329999999997,-0.01132613,0.16680899999999999,-0.5242865,0.18133410000000003,3.28481,335.4584,327.9927,
1976.8709999999999,-0.0040539420000000005,0.002185319,-0.00373512,0.02413852,0.01666946,-0.008588866,0.10365319999999999,0.1008586,-0.03134206,353.7657,356.3817,1.520153,0.0003241515,0.001318515,-0.00153702,-0.0046572720000000005,-0.0067918069999999995,-0.007626984,0.06660388,-0.5195337999999999,0.15597,353.0485,34.841359999999995,32.32911,-0.000527967,-0.001368517,-0.001400996,-0.005407664,0.006660007,-0.005454789,0.1667867,-0.5242937,0.1813293,3.2898160000000005,335.4562,327.9956,
1990.338,-0.003462836,0.002518892,-0.003827446,0.03044489,0.01756247,-5.523324000000001e-05,0.10361500000000001,0.1009045,-0.0313918,353.7303,356.3754,1.500077,0.001270394,0.0003612147,-0.001458482,0.0005787394999999999,-0.002982911,-0.0001982707,0.06659951,-0.5195367999999999,0.15596500000000002,353.0504,34.84295,32.33209,-4.818238e-05,0.0004172801,-0.00181685,0.00434493,0.00230566,0.003271586,0.1667741,-0.5242919,0.181319,3.2916870000000005,335.4537,327.9966,
2004.5780000000002,-0.002599671,0.002579338,-0.004015373,0.02374506,0.01365133,0.0030160029999999997,0.10361369999999999,0.10094349999999999,-0.03145432,353.7274,356.3669,1.49157,0.002163307,-0.0004602199,-0.001602307,0.009470958,-0.001482905,0.01022216,0.06661188,-0.5195438,0.15595820000000002,353.0564,34.847,32.3264,0.0008727245,0.00253467,-0.002581039,0.01374951,-0.008320733,0.0108373,0.1667749,-0.524262,0.1812924,3.279805,335.4524,327.9993,
2018.572,-0.001706144,0.002093805,-0.003759488,0.02020977,0.009944485999999999,0.006536190999999999,0.1036257,0.1009592,-0.03149971,353.7188,356.3791,1.488059,0.0032758009999999996,-0.001098022,-0.0018724870000000002,0.0179166,-0.005898281,0.01342636,0.06663895,-0.519555,0.1559509,353.0645,34.85745,32.31205,0.001614749,0.003307333,-0.002525145,0.01676648,-0.0139519,0.01297799,0.1667885,-0.5242176,0.18126289999999998,3.2589490000000003,335.452,328.0028,
2032.369,-0.0007765599,0.0017565279999999998,-0.003730259,0.01172612,0.0059965290000000004,-0.0006066037000000001,0.1036376,0.10098170000000001,-0.03156096,353.7195,356.3751,1.498597,0.003359874,-0.0005478803,-0.0018974320000000001,0.02475262,0.0008585153,0.01194652,0.06666868,-0.5195653,0.1559419,353.0693,34.86684,32.290279999999996,0.002048739,0.002395283,-0.0014754170000000001,0.0064682509999999995,-0.01074244,0.01049285,0.16680309999999998,-0.524179,0.1812491,3.246732,335.4545,328.0008,
2046.541,-0.0003822249,0.001192717,-0.00330311,0.01041995,-0.001215053,-0.003693766,0.1036338,0.1009935,-0.03161174,353.7144,356.3857,1.508636,0.0028869679999999997,0.0006961614999999999,-0.002131775,0.02630734,0.001405281,0.001195694,0.06669147,-0.5195678,0.1559303,353.0669,34.87506,32.27074,0.002477032,0.0005359777,-0.00040237,-0.007703326999999999,-0.006475061,0.003531095,0.16682260000000002,-0.5241494000000001,0.18124720000000002,3.244111,335.4613,327.9954,
2060.2400000000007,0.0006455857,0.0008574308999999999,-0.003264822,0.00680114,-0.0018061610000000001,-0.0008395662,0.10366700000000001,0.10100819999999999,-0.03167376,353.7148,356.3883,1.50443,0.0018266320000000001,0.0014302170000000001,-0.001985352,0.007624989,-0.007875805999999999,-0.01886486,0.06670239,-0.5195665,0.1559208,353.0577,34.886959999999995,32.267379999999996,0.0024171220000000003,-0.0012692930000000001,0.000667673,-0.01364383,-0.0014644620000000001,0.001750089,0.16684620000000003,-0.5241380999999999,0.1812589,3.24677,335.4667,327.985,
2074.0060000000003,0.001163412,0.0006643417999999999,-0.002921874,0.008756215999999999,-0.0074704969999999996,0.0028929859999999997,0.1037095,0.10101310000000001,-0.03170434,353.7032,356.4047,1.499026,0.001266304,0.001051153,-0.0009347689999999999,-0.0007250097999999999,-0.01595688,-0.01811443,0.0667013,-0.5195625,0.1559108,353.0486,34.89942,32.275090000000006,0.002562834,-0.00295866,0.001465194,-0.01685853,-0.0026829040000000003,-0.01389956,0.1668743,-0.5241452999999999,0.18127720000000003,3.259642,335.4764,327.9813,
2088.2210000000005,0.00184662,0.0002936946,-0.002577106,0.01268495,-0.007814253,0.005805945,0.1037682,0.10100830000000001,-0.03173083,353.685,356.4127,1.4926469999999998,0.0004483091,-0.000125961,0.0009470964,-0.008744785,-0.0048453590000000005,-0.0026260140000000003,0.06669599,-0.5195622000000001,0.1559121,353.0473,34.90184,32.28031,0.002727331,-0.00327689,0.001905826,-0.01226049,-0.00772549,-0.02306749,0.1669055,-0.5241632,0.1812989,3.277286,335.4948,327.9897,
2102.321,0.002114013,0.0001577315,-0.002411966,0.0069295830000000004,-0.007500205,0.008127228,0.1038105,0.1010049,-0.03177229,353.6873,356.4192,1.482723,-0.0001278187,-0.001315507,0.002556236,-0.01046662,0.005480046,0.013816,0.06669006,-0.5195708,0.1559308,353.0573,34.89201,32.281909999999996,0.002614099,-0.002451721,0.0014134470000000002,-0.01492534,-0.00321973,-0.01165488,0.1669317,-0.5241678,0.18131589999999997,3.2898680000000002,335.5061,327.9925,
2116.2110000000002,0.002833361,-0.0002916268,-0.002245849,-0.0006203477,-0.001736591,0.005680721999999999,0.10387360000000001,0.1009847,-0.031808499999999996,353.6981,356.4119,1.480531,-0.0002394271,-0.001902635,0.002761825,-0.01680909,0.0038667840000000003,0.01101455,0.06668578,-0.5195877999999999,0.1559524,353.0688,34.87737,32.285579999999996,0.00241076,-0.0007396750999999999,0.00036286870000000004,-0.01472436,0.00362065,0.001872393,0.1669609,-0.5241601,0.18132779999999998,3.2963940000000003,335.5116,327.9854,
2129.9450000000006,0.003011468,-0.001054733,-0.001691596,-0.009726911,-0.0003601946,0.008342595,0.1039214,0.1009456,-0.03181586,353.7172,356.414,1.467778,5.434908e-05,-0.00193935,0.001861525,-0.01689125,-0.0009296192,0.007324272,0.06668163,-0.5196079,0.15596500000000002,353.0787,34.86847,32.29305,0.002549725,0.001694916,-0.0009215725,-0.006944641,-0.0059109819999999995,0.02318265,0.1669985,-0.524135,0.1813225,3.287728,335.5126,327.9693,
2144.0910000000003,0.0029688490000000004,-0.00232417,-0.0005606262,-0.01529574,-0.001294509,0.00985862,0.1039671,0.100884,-0.03179324,353.73900000000003,356.4139,1.455625,0.000653312,-0.001285163,0.0005257903,-0.009837351999999999,-0.002639846,0.001983084,0.06668264,-0.5196251000000001,0.1559655,353.0831,34.86427,32.30128,0.002025895,0.0026331909999999996,-0.002040417,-0.0007112602000000001,-0.002937085,0.02858544,0.1670296,-0.5241066,0.18129820000000002,3.272022,335.5085,327.9548,
2158.085,0.0030199259999999996,-0.0029289890000000003,0.00043572580000000004,-0.01685056,0.0003171788,0.01257565,0.1040059,0.1008232,-0.03174871,353.7616,356.4166,1.432915,0.0014421520000000001,-0.0002228589,-0.0010710510000000002,0.001748676,-0.0003859571,-0.001127786,0.06668987,-0.5196335,0.1559523,353.0851,34.86367,32.30239,0.0011306439999999999,0.002134981,-0.0025498689999999997,0.008145252,8.703856e-05,0.01762398,0.1670485,-0.5240837,0.1812697,3.258571,335.50199999999995,327.9506,
2171.8719999999994,0.003093612,-0.002385824,0.0010668210000000001,-0.02096575,0.0019204139999999998,0.01047098,0.10404080000000002,0.1008086,-0.03171626,353.7759,356.4113,1.4323059999999999,0.002372769,0.0007820695,-0.002747569,0.01241435,-0.006801855,-0.005325194,0.06670889999999999,-0.5196252,0.15591839999999998,353.0828,34.87415,32.29657,0.0006269045,0.0006387994,-0.002266812,0.01088295,-0.0032801709999999997,-0.003679297,0.167049,-0.5240667999999999,0.18124620000000002,3.251791,335.5012,327.9559,
2186.013,0.0028841870000000003,-0.001930589,0.001650345,-0.01634797,-0.001360637,0.009703333,0.10406689999999999,0.1007961,-0.03167671,353.7801,356.4219,1.421692,0.0023817689999999997,0.001646079,-0.003796378,0.01774111,-0.001367371,-0.007552698,0.06673058,-0.5196046,0.1558713,353.0756,34.88621,32.2847,0.0001561958,-0.0003597896,-0.001995839,0.01544308,-0.003766228,-0.01780995,0.16703959999999998,-0.5240597,0.1812228,3.251186,335.5049,327.973,
2199.8189999999995,0.002908697,-0.0015681,0.00208034,-0.01304862,-0.0003431331,0.008909475,0.10410719999999998,0.1007814,-0.03163269,353.7837,356.4202,1.415078,0.002334579,0.002404808,-0.0045246390000000004,0.02668055,-0.0006439995,-0.008639486,0.06674848,-0.5195723,0.1558164,353.0644,34.9011,32.26682,-0.0001460945,-0.0006301065,-0.001857306,0.009357755,0.001821576,-0.007221956999999999,0.1670287,-0.524061,0.18121020000000002,3.252175,335.5049,327.9825,
2213.3730000000005,0.00284526,-0.001480865,0.002385444,-0.01555472,-0.0024221029999999997,0.004537205,0.10414560000000002,0.1007596,-0.03158739,353.801,356.4236,1.416216,0.0017890529999999999,0.002581637,-0.004441825999999999,0.027809800000000003,-0.000451415,-0.01142268,0.06675328,-0.5195429,0.155781,353.0527,34.91356,32.25465,-2.594548e-06,-3.0266209999999996e-05,-0.001711383,0.0027970670000000003,0.004553103,0.007140415,0.167027,-0.524071,0.18121529999999997,3.2510689999999998,335.5015,327.9839,
2227.6230000000005,0.0028251759999999996,-0.0012938189999999999,0.0022969320000000002,-0.02444203,-0.002804509,-0.001214424,0.10418499999999999,0.1007459,-0.03156278,353.8443,356.4237,1.425826,0.0006484104,0.00144206,-0.002931086,0.01177656,-0.0018636770000000002,-0.006834424,0.06674829,-0.5195166,0.155755,353.0445,34.92034,32.25135,0.0007929308,0.001435442,-0.0014720170000000002,0.006831661,-0.004477804,0.01163407,0.16703389999999999,-0.5240709,0.1812209,3.239718,335.4968,327.9825,
2241.5830000000005,0.002596776,-0.0018183379999999999,0.002466623,-0.02515501,-0.00432924,-0.003210041,0.10421389999999998,0.10071139999999999,-0.03154284,353.8625,356.4308,1.430668,-0.0001820081,-0.0001297859,-0.001089973,-0.000894351,-0.0019062320000000001,0.0009122376,0.06673814,-0.5195014,0.15574739999999998,353.0432,34.92177,32.25178,0.001260772,0.0009064472,-0.0006080713,0.002500847,-0.003430377,0.0035141240000000004,0.1670316,-0.5240627999999999,0.1812259,3.230578,335.4944,327.983,
2255.4569999999994,0.002740645,-0.001730225,0.002078398,-0.03454475,-0.0030298309999999998,-0.006090016,0.1042558,0.10069410000000001,-0.03154123,353.9,356.4233,1.4335579999999999,-0.0009223911,-0.0014015820000000002,0.0004743571,-0.006009583000000001,0.00466271,0.01235169,0.06672522,-0.5194994000000001,0.15575229999999998,353.0485,34.91726,32.25184,0.0015174000000000001,0.0003574146,0.0002371376,-0.0009315514999999999,-0.0023576310000000002,0.002690855,0.16703120000000002,-0.524058,0.1812336,3.229339,335.4948,327.9828,
2269.237,0.002769148,-0.001976693,0.002095066,-0.02554927,-0.0062728440000000005,-0.007282177,0.10430930000000001,0.1006533,-0.03150031,353.9066,356.4347,1.4438959999999998,-0.0014355589999999999,-0.0025136629999999997,0.002254304,-0.017891900000000002,0.006089225,0.01563821,0.06670768,-0.5195132,0.1557907,353.0619,34.903929999999995,32.25354,0.001952411,-0.00028281080000000004,0.0007890991000000001,-0.004721629000000001,-0.00756011,0.0007108533,0.1670336,-0.5240543,0.1812498,3.229336,335.5003,327.9808,
2283.3289999999997,0.0027663490000000004,-0.001071041,0.0014976260000000002,-0.02043154,-0.0057428,-0.00547543,0.1043626,0.1006588,-0.03148758,353.913,356.4378,1.438277,-0.001194276,-0.002598634,0.003078755,-0.01419775,0.006181019,0.02047037,0.0666997,-0.5195313,0.1558401,353.0768,34.89161,32.25466,0.001912007,-0.0008237844000000001,0.0010279360000000001,-0.005738282,-0.004164299000000001,-0.001652205,0.1670449,-0.5240502,0.1812641,3.230971,335.5055,327.9789,
2297.201,0.002776428,-0.0003741136,0.00103696,-0.008848879,-0.00400975,-0.00399496,0.10440439999999998,0.1006749,-0.03148237,353.9072,356.4384,1.442549,-0.0009096731,-0.001755129,0.0032581579999999997,-0.01311009,0.00397608,0.01584905,0.06669512,-0.5195399,0.155884,353.0874,34.882529999999996,32.25711,0.0018172379999999999,-0.0009511881,0.00098229,-0.006247029,-0.002465886,-0.0028332440000000004,0.1670567,-0.5240482,0.18127939999999998,3.234075,335.5106,327.9762,
