time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1893.3570000000002,-0.0011202389999999999,0.0004064228,0.00011813200000000001,0.004458826,4.809704000000001e-05,0.001960397,-0.002337114,0.2334906,0.07908043,355.8582,358.7329,358.07599999999996,0.0001618225,0.00015781360000000002,-0.0002947642,-0.002152057,-0.0007221905999999999,0.00018113209999999998,-0.1158394,-0.2986692,0.1671324,18.78552,336.7514,344.394,0.001007461,-0.0005664075,-0.0001245977,-0.0007654053,-0.0049040329999999995,-0.002405758,0.1025486,-0.29991540000000005,0.1532537,24.79403,15.211839999999999,359.5422,
1907.3970000000002,-0.0009168997999999999,0.0002320683,-4.4326499999999996e-05,0.001408945,0.001122417,0.0005375433,-0.0023440270000000003,0.23349160000000002,0.07906871,355.8635,358.7286,358.0783,0.00013434850000000002,-0.0003220193,-0.0001179793,-0.002129009,-0.0001510667,-0.006208587,-0.1158395,-0.2986739,0.1671278,18.78743,336.7506,344.3951,0.0009181837,-0.0007783661,-0.0002665203,-0.0027642390000000004,-0.005107921,-0.001683553,0.1025714,-0.29993390000000003,0.1532478,24.79595,15.2153,359.5412,
1921.3790000000001,-0.0007775552,9.034065999999998e-05,-0.0001146059,-0.0006445661,0.002287528,0.0002427298,-0.002353803,0.2334915,0.07905903,355.8676,358.7248,358.0777,-5.296151e-05,-0.0003030422,-0.000198089,-0.0003443524,0.002244222,-0.005975671,-0.11584360000000002,-0.2986781,0.16712739999999998,18.79117,336.7511,344.3985,0.0005374419,-0.0005703889,-0.0002908484,-0.001657545,-0.0003790909,-0.00364608,0.1025837,-0.29995609999999995,0.153245,24.7973,15.220410000000001,359.5422,
1934.919,-0.001095589,7.842725999999999e-05,0.00012419149999999998,-0.0009223418,-0.0007333381,0.001724479,-0.002382338,0.2334862,0.07907178,355.8689,358.7306,358.0741,-0.00021717830000000002,-0.0002189719,-0.0003089555,0.0009591077000000001,0.0032756309999999998,-0.007298823,-0.1158495,-0.2986815,0.1671255,18.794970000000003,336.7527,344.4032,1.035066e-05,-0.0003116905,-0.0003433893,0.0017488360000000001,0.001290057,-5.979736999999999e-05,0.1025913,-0.2999757,0.15324089999999999,24.797420000000002,15.221639999999999,359.5437,
1949.102,-0.0009689550999999999,6.170645e-05,0.0002026338,-0.002909007,0.0002857467,0.00037620949999999997,-0.002399028,0.2334659,0.07909391,355.8737,358.7275,358.0761,-0.0004172453,0.0001809523,-0.0004214364,0.0017594929999999998,0.002371248,-0.0037885109999999996,-0.1158607,-0.2986848,0.16712770000000002,18.79693,336.754,344.4078,-0.00016604720000000002,0.0001173802,-0.0002867094,0.002470084,0.00452819,-0.00349816,0.10259739999999999,-0.2999942,0.15323670000000003,24.79466,15.22044,359.5473,
1963.1309999999996,-0.000835677,-0.0004889342,0.0004394366,0.001610044,0.0006841442,-0.002621876,-0.002414196,0.23343119999999998,0.07911900000000001,355.8657,358.725,358.0826,-0.000611186,0.0005677351999999999,-0.0006827049000000001,0.003863482,0.002498877,-0.001601435,-0.1158729,-0.2986838,0.1671269,18.79736,336.7533,344.4117,-0.0002127311,0.00045332449999999997,-0.0001338822,0.0031911640000000002,0.00776624,-0.006936886,0.10260230000000001,-0.30000859999999996,0.1532335,24.78945,15.219420000000001,359.5539,
1976.838,-0.0009258414999999999,-0.000255156,0.00036152129999999995,-0.003974447,-0.0008611922000000001,-0.0006097032,-0.002432719,0.2334498,0.07911365,355.87800000000004,358.7296,358.0788,-0.0007689792999999999,0.0006922166,-0.0008604687,0.003863415,0.002498821,-0.00160153,-0.11588589999999999,-0.29867540000000004,0.1671185,18.795270000000002,336.7526,344.4162,-3.713054e-05,0.0002823466,-0.0002153402,0.001447559,0.004552995,-0.0063321390000000005,0.10260760000000001,-0.3000142,0.1532277,24.7848,15.219120000000002,359.5586,
1990.778,-0.0008203328,-0.0002959596,0.0002808504,-0.004899152,0.00010333290000000001,-0.001881729,-0.002443894,0.23345970000000002,0.07910682,355.8832,358.728,358.0816,-0.0009312041000000001,0.0008490027000000001,-0.001003318,0.005966935,0.002627205,0.000586162,-0.1159015,-0.2986601,0.1671037,18.79242,336.7493,344.4203,0.00014215200000000002,-0.00016810540000000002,-0.0002999932,-0.0015271570000000001,0.004118097,-0.002053756,0.1026139,-0.3000104,0.1532198,24.78357,15.219779999999998,359.5613,
2004.8459999999998,-0.0007824364999999999,-0.0001929924,0.00030142849999999997,-0.004757513,0.002215991,-0.002167216,-0.002456396,0.2334522,0.07911587,355.8864,358.7241,358.0832,-0.0008692314,0.0009566636,-0.0009989203,0.003359272,0.0005650989,0.003233003,-0.1159153,-0.2986478,0.1670925,18.78937,336.7472,344.42199999999997,0.0005062254,-0.0005532458999999999,-0.0005190025,-0.0019929120000000003,-0.002127452,0.001267932,0.10262349999999999,-0.30001009999999995,0.15321070000000003,24.7835,15.2214,359.5619,
2018.6790000000003,-0.001060182,-0.0001013495,0.0005963877,-0.0027743459999999996,-4.969113e-06,-0.00173015,-0.002480225,0.23343920000000004,0.07913944,355.8845,358.7284,358.0843,-0.0008620247999999999,0.0009196766999999999,-0.0009222514,0.007112136999999999,2.545983e-05,-0.0003374393,-0.11593389999999999,-0.2986453,0.1670887,18.78503,336.7459,344.4258,0.0009035841000000001,-0.0007282473,-0.0005455478,-0.001099141,-0.00665138,0.00250876,0.1026363,-0.3000156,0.1532043,24.78525,15.223120000000002,359.5597,
2032.1490000000001,-0.0009595857,-0.0002057761,0.000663886,0.0005545166999999999,0.0031437170000000003,-0.0008756326,-0.002488554,0.2334288,0.07915205,355.8795,358.7216,358.0829,-0.0010447289999999999,0.0004917119999999999,-0.000799635,0.0035435740000000003,0.004765453,-0.003557165,-0.11595339999999998,-0.2986438,0.1670876,18.78445,336.7459,344.4305,0.0009785503,-0.0006174348,-0.0004707492,-0.001099377,-0.006651339,0.002508765,0.10265070000000001,-0.3000215,0.15319939999999999,24.78729,15.22596,359.5558,
2046.302,-0.001053678,-3.488675e-05,0.0006449858,0.0016164489999999998,0.003089125,-0.0007995453,-0.00249584,0.2334507,0.07915051,355.87800000000004,358.7207,358.0834,-0.00121067,0.000370755,-0.0007619563,0.003701625,0.008398554,-0.0039571020000000005,-0.11596789999999998,-0.29864650000000004,0.16708420000000002,18.78475,336.7446,344.436,0.0013496839999999999,5.463466e-06,-0.0005672257,0.0017431839999999998,-0.01071573,-0.0033642520000000003,0.1026693,-0.3000295,0.1531938,24.78817,15.23196,359.5531,
2060.362,-0.000969775,0.0001889889,0.0005385839,0.001760625,0.006402051999999999,-0.000173422,-0.00249651,0.2334792,0.07914466,355.8774,358.7126,358.0809,-0.001208713,0.0002945432,-0.0006696744,0.005325155,0.007163153,-0.0033242529999999997,-0.11598019999999999,-0.2986494,0.1670782,18.786170000000002,336.74300000000005,344.4421,0.001111512,0.00017127349999999998,-0.00048403910000000005,0.005149052,-0.009044703000000001,0.00022114130000000002,0.10268540000000001,-0.3000359,0.15318800000000002,24.786070000000002,15.23584,359.5493,
2074.24,-0.001299666,0.0002450251,0.0007968656,0.0036779140000000004,0.004327699,0.001317002,-0.0025272529999999997,0.23347440000000003,0.07917277,355.8722,358.7143,358.0775,-0.001181769,0.0003167895,-0.0007543188000000001,0.005324248,0.0071643769999999996,-0.003323565,-0.11599389999999998,-0.29865240000000004,0.16707529999999998,18.788710000000002,336.7417,344.4496,0.0006081786,9.791523000000002e-05,-0.0004650199,0.0038699409999999996,-0.006012458,-0.002494539,0.1027009,-0.3000401,0.15318310000000002,24.78283,15.24068,359.5466,
2088.415,-0.001462155,0.0002690138,0.0007750886,0.0016245320000000001,0.005492768,0.001022172,-0.002555012,0.2334656,0.07919335,355.875,358.7078,358.0761,-0.001056273,0.00043486290000000003,-0.0007497235,0.007775137,0.005594733,-0.005568318,-0.11600810000000002,-0.2986511,0.1670721,18.78991,336.7404,344.457,-2.009629e-05,-0.00016860849999999998,-0.00034013089999999994,0.000723463,0.001314676,-0.0028940159999999997,0.10270370000000001,-0.3000365,0.15318199999999998,24.781370000000003,15.243670000000002,359.5475,
2102.1040000000003,-0.0014520720000000002,0.00037394949999999995,0.0006885616000000001,-0.00128194,0.008679174,-0.0006877933999999999,-0.002577378,0.23347179999999998,0.07920285,355.8808,358.6959,358.0776,-0.0009950347,0.0008836406,-0.0008210556,0.009369823000000001,0.003796552,0.0014566,-0.11601789999999998,-0.2986483,0.16706849999999998,18.78816,336.73800000000006,344.4607,-0.0004315122,-0.0001114369,-2.768749e-06,0.001185995,0.007559494,-0.006217311999999999,0.1027017,-0.3000353,0.1531833,24.779139999999998,15.24474,359.55199999999996,
2115.995999999999,-0.0019473020000000001,0.0005020863,0.00101995,0.0002867242,0.003728242,0.0033377629999999997,-0.0026183720000000003,0.2334922,0.07921898,355.8771,358.7018,358.0685,-0.0007906585,0.0007087232,-0.0005368515,0.00596458,0.002633356,0.000590164,-0.11603279999999999,-0.29864450000000003,0.1670655,18.783839999999998,336.73699999999997,344.4639,-0.0006616851,-0.00017420509999999998,0.0001160649,0.000545198,0.00907498,-0.007575396999999999,0.10269600000000001,-0.3000423,0.1531869,24.774620000000002,15.24434,359.5602,
2130.129,-0.001838711,0.0007021569,0.0008809651,-0.000494964,0.006804819,0.001780358,-0.002639815,0.23351509999999998,0.07922062,355.8794,358.6907,358.0697,-0.0007237955999999999,0.0003862655,-0.0001436467,-0.0003696089,0.001673442,0.00041248699999999996,-0.11604560000000001,-0.2986422,0.1670662,18.782120000000003,336.7349,344.4662,-0.001015734,-0.0004750399,0.0005378427,-0.002939882,0.01465496,-0.0030620659999999996,0.10268769999999999,-0.30005329999999997,0.1531961,24.77145,15.23975,359.5697,
2143.74,-0.001671886,0.000564326,0.0009454288000000001,0.003174319,0.009224131,-0.002628952,-0.002660468,0.2335092,0.07923544,355.87199999999996,358.6783,358.0782,-0.0008260289999999999,0.000276688,0.00018404259999999997,0.0009345273,0.002704315,-0.0009101438,-0.1160555,-0.2986415,0.1670749,18.7828,336.7328,344.4676,-0.0006032204,-0.0006647409,0.0006501899,-0.003401967,0.008410181,0.0002608892,0.10268250000000001,-0.3000607,0.15320820000000002,24.77114,15.23581,359.574,
2157.580999999999,-0.0020844220000000003,0.0006691695,0.001227613,0.00282096,0.003945446,-0.0019162970000000002,-0.0027034579999999997,0.2335134,0.07925972,355.8711,358.6838,358.0782,-0.0008043867,-7.752675e-05,0.0004447196,0.002271271,0.004297004,-0.008623746,-0.11606680000000001,-0.29864040000000003,0.1670902,18.786170000000002,336.7315,344.4714,-8.095069000000001e-05,-0.0008279075,0.0007638278999999999,-0.008499877,0.0032677390000000004,0.003670096,0.1026787,-0.30006540000000004,0.1532281,24.77455,15.23311,359.5777,
2171.834,-0.001819696,0.0008404703,0.001094938,0.004165553,0.008113792,-0.002407938,-0.0027149329999999997,0.23352559999999997,0.07925954,355.86699999999996,358.6698,358.08,-0.001033565,0.0002042176,0.00026388759999999996,0.006626536,0.008197879,-0.004644092,-0.1160812,-0.29863959999999995,0.1671093,18.79156,336.7287,344.4788,0.00048124260000000004,-0.0004708871,0.0008388805,-0.004629286,-0.0008186749,0.0006325469,0.1026808,-0.3000684,0.15325039999999998,24.77893,15.23264,359.5779,
2185.835,-0.002132034,0.001050613,0.001040945,0.0028896190000000004,0.003799658,-0.002968329,-0.002744988,0.2335446,0.07925852,355.8672,358.6737,358.0828,-0.001020974,0.0002594683,0.00010908530000000001,0.0066260730000000006,0.008198578,-0.004643518,-0.11609089999999998,-0.29863920000000005,0.1671209,18.79317,336.7262,344.4849,0.0007628512,-0.0006850758999999999,0.0006342034,-0.005092304000000001,-0.007064148,0.003953024,0.1026897,-0.300077,0.1532681,24.785870000000003,15.23289,359.5738,
2199.3,-0.00201427,0.001023199,0.0008216130999999999,0.003170304,0.006820051,-0.004450459,-0.0027644640000000003,0.23355109999999998,0.07925498,355.8641,358.6625,358.0868,-0.000804366,0.0003517418,-4.1252559999999996e-05,0.008250144000000001,0.006966205,-0.004007662,-0.1161011,-0.2986389,0.16713039999999998,18.79327,336.725,344.494,0.0003239427,-0.0007469344,0.000560251,-0.004965629,-0.002565049,0.005546850999999999,0.1026964,-0.30008559999999995,0.1532834,24.79104,15.23143,359.5703,
2213.518,-0.00246731,0.001121698,0.0008922453,0.0016196210000000001,0.00309021,-0.0007979917999999999,-0.0028119079999999997,0.23355050000000002,0.07927169,355.8636,358.6667,358.0825,-0.00044164370000000005,0.0003494479,8.514562e-05,0.00809646,0.003334593,-0.0036035409999999996,-0.1161011,-0.2986463,0.16714189999999998,18.7931,336.7249,344.5015,-0.00011812360000000001,-0.0007129241,0.0004618741,-0.004501303,0.003681614,0.002227626,0.10269729999999999,-0.3000913,0.1532935,24.79423,15.229370000000001,359.5695,
2227.558,-0.002360946,0.0005471531,0.001039932,0.0040192,0.002396263,-0.004854144,-0.002839028,0.23352199999999998,0.0792914,355.8564,358.662,358.0947,-0.00011796159999999999,-2.157676e-05,0.0004019942,0.0042198059999999996,0.0007986658999999999,-0.006027261,-0.11609589999999999,-0.2986571,0.1671538,18.79289,336.7245,344.5067,-0.0004422209,-0.001000784,0.0003644701,-0.007138812,0.004992211,0.001592209,0.102693,-0.300097,0.1533011,24.79652,15.22745,359.5724,
2241.548,-0.001991446,0.0002805198,0.0010059280000000001,0.002385,0.006288633,-0.008741005,-0.002861515,0.23351279999999996,0.07928714,355.8578,358.649,358.1054,-0.0002051141,-0.00020409389999999998,0.0005009325,0.0006112630999999999,0.004969052,-0.0028687709999999996,-0.11608900000000001,-0.29866950000000003,0.1671661,18.79309,336.7247,344.5092,-0.0004939051,-0.0007948387,0.00027716970000000004,-0.004164494,0.005430239,-0.002685939,0.1026856,-0.3001052,0.1533059,24.79896,15.22615,359.5779,
2255.322,-0.002337732,0.0003389441,0.0013305779999999998,0.0018961660000000001,0.002504982,-0.005009609,-0.0029093609999999996,0.23351550000000001,0.07929858,355.8564,358.6539,358.1031,-0.0003098018,-0.00045483309999999995,0.0006131044,0.0002898918,0.007232921999999999,-0.00482796,-0.11608610000000001,-0.29867849999999996,0.1671717,18.79542,336.724,344.5127,-0.0003929561,-0.000546662,0.0002613962,-0.004803621,0.00694718,-0.004042991,0.10267960000000001,-0.30011459999999995,0.15330410000000003,24.80105,15.2258,359.5837,
2269.241,-0.002078629,0.000334201,0.001420655,-1.881408e-05,0.0033750409999999996,-0.007415879,-0.002937003,0.2334971,0.07931845,355.8584,358.6491,358.1124,-7.741968e-05,-0.0006468558000000001,0.0007523032,0.002273692,0.004296003,-0.008622458000000001,-0.1160844,-0.29868940000000005,0.167179,18.80057,336.7249,344.5185,1.132672e-06,-0.0001802485,5.31737e-05,-0.002292489,0.001138492,-0.005004088,0.10267539999999999,-0.30012009999999995,0.1533007,24.800729999999998,15.227229999999999,359.5895,
2283.25,-0.002337314,-0.00011709370000000001,0.0018279,0.001895585,0.001302393,-0.005919341999999999,-0.002982765,0.2334485,0.07936472,355.853,358.6512,358.1146,-0.0001874213,-0.0006883367,0.0004729599,0.0002878516,0.007233644,-0.004827324,-0.1160835,-0.2987083,0.1671864,18.80552,336.7239,344.5232,-4.533576e-05,0.0001038332,4.633674e-05,8.845553e-05,0.002836124,-0.00424849,0.10267260000000002,-0.3001115,0.1532951,24.80037,15.228029999999999,359.5933,
2296.834,-0.002373488,-0.0004035021,0.0019835079999999997,-0.0030656679999999997,0.0032420459999999997,-0.009758901,-0.003021657,0.23340679999999997,0.07940449999999999,355.8646,358.6432,358.1282,4.121848e-06,-0.00037419279999999997,0.0001813641,0.002235034,0.003738703,-0.002230774,-0.1160825,-0.29872459999999995,0.1671903,18.807920000000003,336.7232,344.5265,-0.0002937683,-8.821676e-05,5.3904219999999994e-06,-0.0005071597,0.004092941,0.0007841155,0.1026701,-0.30010190000000003,0.1532895,24.79929,15.226339999999999,359.5952,
2310.768,-0.002101378,-0.0009696175,0.002043653,-0.0035712079999999998,0.01053952,-0.01189242,-0.003053485,0.2333677,0.07944125,355.87,358.6212,358.1397,0.0003046248,-0.00019677419999999997,0.0001094081,-0.001316318,-0.00106425,-0.00269733,-0.1160838,-0.2987331,0.1671912,18.80894,336.7232,344.5277,2.8798429999999997e-05,-0.00019131029999999998,-4.200155e-05,-0.004546792,0.003938716,-0.004164152,0.1026625,-0.300104,0.15329160000000003,24.79954,15.22466,359.5982,
2324.8140000000003,-0.002112723,-0.001175133,0.0021709010000000003,-0.00689787,0.01219352,-0.009113279,-0.0030930940000000002,0.2333369,0.07948164,355.8811,358.61,358.1407,0.0003128102,0.0001534417,-0.0001769737,-0.000522951,-0.0019591070000000003,0.0008170191,-0.11608740000000001,-0.2987329,0.16718870000000002,18.807479999999998,336.7245,344.5286,0.0005768966,-0.00014053889999999998,-5.932656e-06,-0.0013940139999999998,-0.0033857709999999997,-0.003767864,0.10265550000000001,-0.3001156,0.1533013,24.79986,15.225670000000001,359.6014,
2338.719,-0.00163701,-0.001153059,0.002576517,-0.005768206999999999,0.01439845,-0.008266527,-0.0031100520000000003,0.2333076,0.07953048,355.8848,358.5956,358.1454,0.0005339209,0.0001142652,-0.0001247134,0.0030898790000000002,-0.006126627,-0.002339444,-0.11609000000000001,-0.29873299999999997,0.1671831,18.80453,336.7281,344.5298,0.00041737160000000003,-0.0003522371,0.0001832196,-0.0007122427,-0.00516309,0.003979382,0.1026519,-0.3001273,0.1533118,24.80025,15.22781,359.6011,
2352.84,-0.001409886,-0.0006152022,0.00289068,-0.005621418,0.0126374,0.0027713940000000004,-0.003130049,0.2332993,0.07958017,355.8871,358.5927,358.125,0.0001277007,-0.000238636,-7.182108000000001e-05,-0.0005225771,-0.001958796,0.0008177032000000001,-0.1160934,-0.29874090000000003,0.1671806,18.80341,336.731,344.5305,0.0001861497,-0.0004596543,0.0002798702,0.0006890607,-0.003699172,0.008291145,0.10265539999999998,-0.3001377,0.1533129,24.8023,15.2236,359.594,
2366.9309999999996,-0.000844499,-0.0007864969,0.0033477209999999997,0.0001848932,0.01108412,0.009854615,-0.003133506,0.2332768,0.07963958,355.8767,358.5903,358.1047,-0.00037277269999999997,-0.0006427881,0.0003022796,-0.00670498,0.0007015755,0.00022845840000000001,-0.11610150000000001,-0.29875219999999997,0.16718370000000002,18.80469,336.7317,344.5295,0.0006425811,-0.0008934447999999999,-3.5687259999999997e-06,-0.0011795710000000001,-0.01141116,0.007295322,0.10266010000000002,-0.3001511,0.1533138,24.8049,15.221820000000001,359.5842,
2380.768,-0.0009402538,-0.0004002472,0.0036505609999999996,-0.003977841,0.001267796,0.01524997,-0.003156646,0.2332861,0.07969741,355.8859,358.6087,358.0838,-0.0008009811,-0.0008986980000000001,0.0005221635,-0.004891425,0.003661836,-0.0059296719999999995,-0.1161164,-0.29876090000000005,0.1671904,18.80927,336.7304,344.5287,0.001026188,-0.001109683,-0.00010020129999999999,-0.003605083,-0.01284733,0.00014956450000000001,0.1026624,-0.3001689,0.1533154,24.8083,15.22815,359.5793,
2394.2729999999992,-0.0002096512,-0.0008375885000000001,0.0037476109999999997,-0.002347548,0.001249717,0.007816557,-0.0031441459999999996,0.23326620000000003,0.07974938,355.8867,358.606,358.0898,-0.00127237,-0.0007558207000000001,0.000459117,0.001117772,0.006899019,-0.007702874,-0.11613630000000001,-0.2987675,0.1671983,18.815,336.7296,344.5329,0.0013714460000000001,-0.001006268,-0.0002592649,-0.00816042,-0.01898633,-0.007869991,0.10266379999999999,-0.300186,0.1533182,24.812079999999998,15.24409,359.58,
2408.598,-0.0001344599,-0.0007248275,0.0036135290000000003,-0.009986682,-0.003945731,0.005859107,-0.0031419409999999997,0.2332475,0.07980568,355.9077,358.6186,358.0884,-0.001812115,-0.0006397252,0.00027460669999999996,0.00289219,0.009302435,-0.007468963,-0.1161645,-0.2987787,0.16720439999999998,18.82066,336.7282,344.5397,0.000602736,-0.0001111012,-1.4186689999999999e-05,-0.003064972,-0.01384059,-0.01127433,0.10265810000000002,-0.3001893,0.15332220000000002,24.8138,15.258220000000001,359.5823,
2422.5149999999994,4.2659e-05,-0.0009712614999999999,0.0035599909999999998,-0.01437014,-0.009445608000000001,0.0030881579999999997,-0.003133579,0.2332123,0.07986426,355.9249,358.6346,358.0909,-0.0019885420000000003,-0.0007232437,0.0001945968,0.005028549,0.01000152,-0.01166658,-0.1161992,-0.298797,0.167208,18.82554,336.7265,344.5493,-6.641445e-05,0.0005928382,1.0494360000000001e-05,0.0006715583,-0.01041901,-0.01260054,0.1026464,-0.3001781,0.15332420000000002,24.812479999999997,15.26886,359.5843,
2436.3940000000002,7.309089e-05,-0.0012047569999999999,0.0033415759999999997,-0.016774599999999997,-0.01356011,0.003497042,-0.003140941,0.233173,0.07990225,355.9403,358.6576,358.087,-0.0019384839999999999,-0.0007296622,0.0001220733,0.00372454,0.008968557,-0.01034464,-0.11623310000000002,-0.298815,0.16721029999999998,18.83094,336.7243,344.55800000000005,-0.0013388920000000002,0.0008270897000000001,9.164616e-05,0.003307805,0.0002722519,-0.008651254,0.10262080000000001,-0.30015759999999997,0.1533255,24.805120000000002,15.27643,359.5899,
2450.4759999999997,5.317566999999999e-05,-0.001487431,0.003114789,-0.01472129,-0.01472535,0.003792828,-0.003155752,0.23313240000000002,0.07992943,355.9524,358.6679,358.0843,-0.001736611,-0.0006856389999999999,0.000114639,0.0024207960000000002,0.007935507,-0.009023415,-0.1162678,-0.29883590000000004,0.167209,18.8364,336.723,344.5652,-0.0022894639999999997,0.0004764809,0.000217394,0.0018921979999999999,0.01081128,-0.009645141,0.1025809,-0.3001442,0.1533263,24.79875,15.276929999999998,359.5972,
2464.4029999999993,-0.000396804,-0.001310881,0.002843081,-0.01585416,-0.01572724,0.00385472,-0.0031875379999999997,0.2331075,0.07995256,355.9596,358.6768,358.0819,-0.001267194,-0.0004758458,3.5353670000000005e-05,-0.00232577,0.005166451,-0.002185161,-0.11629049999999999,-0.29885170000000005,0.1672079,18.83997,336.7202,344.5677,-0.002638831,-0.000320985,0.00029482,-0.0013367000000000001,0.01337572,-0.005243701,0.10254400000000001,-0.30014009999999997,0.1533281,24.79535,15.27423,359.6054,
2477.9049999999997,-0.0005714906,-0.001386581,0.002623745,-0.008922194,-0.01120482,0.0004650403,-0.00320898,0.2330739,0.07998325,355.9584,358.6799,358.0887,-0.0005903819,-0.0001832674,-0.00019286509999999997,0.007114718000000001,5.8078959999999995e-05,-0.0003121105,-0.1163086,-0.2988734,0.1672049,18.840729999999997,336.7204,344.5703,-0.002208434,-0.0005735861,0.0005055075,-0.00738262,0.01300938,-0.009462943,0.10249660000000001,-0.30014050000000003,0.15334360000000002,24.79436,15.272670000000002,359.6213,
2492.1009999999997,-0.0007007705,-0.001094373,0.0022348710000000003,-0.006169689,-0.005406731999999999,-0.0033788620000000003,-0.003232495,0.23305900000000002,0.0800038,355.9612,358.6752,358.0974,-7.718553000000001e-05,-2.244627e-05,-0.00010347469999999999,0.0030588409999999996,-0.006679391,0.004052931,-0.11631179999999999,-0.2988864,0.1672025,18.837989999999998,336.7221,344.5694,-0.001557,-0.00046323459999999996,0.0005444894,-0.005196958,0.005452021,-0.005515105,0.1024718,-0.3001429,0.1533592,24.79433,15.273589999999999,359.6278,
2506.0299999999997,-0.0013813520000000002,-0.0007142421000000001,0.0021195420000000003,-0.004045065,-0.004315006,-0.002309299,-0.0032631009999999996,0.2330645,0.08002177,355.9616,358.6778,358.0982,0.0002268077,-0.0003267413,6.008486e-06,0.001798452,-0.007155299,-0.001016986,-0.1163125,-0.2989051,0.1672001,18.83438,336.7259,344.5693,-0.0008948328999999999,-0.0002403221,0.0004669961,-0.001011918,-0.001895131,-0.002290011,0.10244860000000001,-0.30014450000000004,0.15337779999999998,24.7956,15.27476,359.6301,
2519.495999999999,-0.0015176329999999998,-0.0005543408,0.001795063,-0.0024937320000000002,0.003024142,-0.003208515,-0.00327766,0.23306910000000003,0.08002859,355.962,358.6637,358.1012,5.22051e-05,-0.0007707987,0.0001369248,0.004081065,-0.0028233190000000003,-0.005618665,-0.11631199999999998,-0.29892579999999996,0.1672011,18.83238,336.7309,344.5712,-0.0002232205,-0.00023385830000000003,0.00011394290000000001,-0.000491159,-0.007909188000000001,-0.002532607,0.1024451,-0.3001499,0.1533859,24.797629999999998,15.27711,359.6271,
2533.7690000000002,-0.002266077,-0.00018718330000000002,0.0016577270000000001,-0.003694152,0.002165007,-0.0020942079999999997,-0.0033266090000000003,0.233078,0.08004237,355.9664,358.6639,358.1006,-0.0004776035,-0.001075796,0.00010243350000000001,0.00013532639999999999,0.0036018929999999997,-0.0044237059999999995,-0.1163154,-0.2989435,0.1672043,18.83349,336.7335,344.5747,3.372264e-06,-0.00052103,-0.00018793810000000002,0.0011742389999999999,-0.009452367,0.001656991,0.1024465,-0.3001568,0.1533889,24.79737,15.27997,359.6223,
2547.6989999999996,-0.002432214,-0.0002625259,0.001283897,-0.0009432647999999999,0.009164737,-0.005021306,-0.003371685,0.23306190000000002,0.08004986,355.9631,358.6441,358.1086,-0.0009493926,-0.001244606,0.0001820816,-0.0001894866,0.005864885,-0.006382896,-0.1163271,-0.2989618,0.1672086,18.83728,336.7333,344.5789,0.0001481093,-0.0009402109,-0.00035576300000000004,-0.003463001,-0.008354728,0.001749127,0.102451,-0.3001647,0.1533912,24.798560000000002,15.283629999999999,359.6183,
2561.7070000000003,-0.0029658159999999996,3.971741e-05,0.001011825,-0.00207448,0.009361435,-0.004046001,-0.0034341959999999996,0.23306269999999998,0.08005632,355.9668,358.6366,358.1095,-0.001418194,-0.0009321398,-0.00013618579999999999,0.00335238,0.01067531,-0.005913889,-0.11634680000000001,-0.29897729999999995,0.1672115,18.84214,336.7292,344.5854,0.0002150281,-0.0009351357,-0.00046270269999999997,-0.0038452259999999998,-0.009845006,0.0002728122,0.1024545,-0.3001724,0.1533914,24.79877,15.289620000000001,359.6171,
2575.3190000000004,-0.002852592,-9.074033000000001e-05,0.0006086872,0.0005376002999999999,0.01305105,-0.0076055509999999995,-0.0034761279999999998,0.2330666,0.08003598,355.9637,358.6179,358.1202,-0.001526649,-0.0005473728,-0.00036438910000000004,0.007074551,0.009591184,-0.003079385,-0.1163597,-0.29898600000000003,0.1672108,18.844910000000002,336.726,344.5921,-0.0002105778,-0.0007316915,-0.00024148709999999998,-0.004747976,-0.00532097,-0.0009607957000000001,0.1024559,-0.3001778,0.1533915,24.80022,15.29504,359.6171,
2589.5969999999998,-0.0031840690000000003,0.00010412879999999999,0.000327569,-0.0017941320000000001,0.009989721,-0.007345694,-0.003534645,0.23308249999999997,0.08001599999999999,355.9697,358.6138,358.1248,-0.001232894,-0.0003030792,-0.0004850492,0.008235286999999999,0.006994561,-0.003994381,-0.1163692,-0.2989913,0.1672072,18.84575,336.7225,344.6004,-0.000706785,-0.0005115655,-7.528486e-05,-0.003914474,0.002419639,-0.0027975070000000003,0.10245119999999999,-0.3001823,0.1533895,24.801470000000002,15.29768,359.6195,
