time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1267.2979999999993,0.0005724063,0.0001385665,-0.0013345179999999998,0.002289261,0.001117362,0.006802391999999999,0.069103,0.03001532,-0.5085192,350.88,359.2862,359.3684,0.0009457867,-0.001412424,0.0013720260000000001,-0.005830943000000001,-0.009736605,3.240932e-05,-0.01175903,-0.4735823,-0.21464940000000002,9.964661999999999,2.497153,348.9677,-6.014960999999999e-07,0.0006162594,0.000479983,-0.0032531179999999997,-0.0038293259999999997,0.003857041,0.11877919999999999,-0.46449890000000005,-0.1927135,10.159980000000001,349.3999,3.505304,
1281.1459999999993,0.0006358256,5.557929e-06,-0.001251805,-0.0008609266,0.0022011229999999997,0.006359531999999999,0.06912294,0.03001758,-0.5085207,350.8855,359.2841,359.3629,0.00013079459999999998,-0.0018882089999999999,0.001207371,-0.004785576,-0.001430775,0.00508919,-0.01177431,-0.4736044,-0.2146525,9.967362,2.501435,348.9682,-0.0003068693,0.0003513087,0.00040202980000000004,-0.00151829,-0.004356087,-0.002977468,0.11876120000000001,-0.4644939,-0.1927208,10.16318,349.4044,3.506133,
1295.0799999999995,0.0005833496,-0.00020019799999999998,-0.0011877,-0.003022805,0.001229733,0.006594956999999999,0.06913638,0.03001234,-0.5085255999999999,350.8937,359.2847,359.35699999999997,-1.0353119999999999e-05,-0.0021041999999999996,0.001167038,-0.005453519,-0.003923109,0.006644808,-0.01179332,-0.4736234,-0.21465679999999998,9.972919000000001,2.503524,348.965,-0.001180675,6.488778e-05,0.00016995130000000002,-0.005132675,0.001280536,-0.00298564,0.11874180000000001,-0.4644960999999999,-0.19271970000000002,10.16744,349.407,3.508018,
1309.0279999999998,0.0006512763,-0.0004481928,-0.0009505263,-0.002955282,0.000587659,0.004565522,0.06915057,0.02999735,-0.5085142,350.8944,359.2877,359.3558,7.757154999999999e-05,-0.0021370960000000002,0.0009380195,-0.008322895,-0.004796304,0.0069115209999999995,-0.01180802,-0.47364049999999996,-0.21465820000000002,9.979154,2.5060740000000004,348.9608,-0.0019380579999999999,0.0002383048,-7.463293000000001e-05,-0.0008355589999999999,0.007289667,-0.0036484190000000004,0.118717,-0.464501,-0.19271870000000002,10.171380000000001,349.4036,3.509368,
1322.9009999999994,0.0005138119000000001,-0.00045450730000000004,-0.0008801499000000001,-0.004062635,-0.003080662,0.003448497,0.06915835,0.03000253,-0.5085244000000001,350.9005,359.29699999999997,359.3557,1.746511e-05,-0.001341575,0.000547163,-0.002186646,-0.003752261,0.008357214,-0.01181938,-0.4736501,-0.21466479999999996,9.982712,2.509229,348.9546,-0.001959746,0.00034331730000000004,-0.00042521970000000003,0.001508811,0.004760128,-0.01084585,0.1186913,-0.46450410000000003,-0.1927237,10.17416,349.4015,3.516807,
1337.074,0.0003572771,-0.0002984843,-0.000831791,-0.004137624,-0.005113231,0.004085488,0.06916413,0.03001416,-0.5085357,350.9042,359.3056,359.353,0.0001258393,-0.0006753186,0.0003551655,-0.00038231800000000003,-0.004671522,0.007665493000000001,-0.01182506,-0.4736474,-0.21467579999999997,9.982911999999999,2.5118400000000003,348.9495,-0.001986968,0.00033486519999999996,-0.0005917413,0.0023247579999999997,0.004519738,-0.007957177,0.11867260000000002,-0.46450749999999996,-0.1927333,10.17544,349.3998,3.5241809999999996,
1351.1130000000007,0.0003723676,-0.0003811345,-0.0007142823,-0.004080015,-0.008427852,0.0006633126,0.06917852,0.03001106,-0.5085267,350.9076,359.3155,359.3603,0.0003275984,-0.0002762131,0.00033392459999999997,-0.0004940596,-0.0072886159999999995,-0.002486575,-0.01183056,-0.47363420000000006,-0.2146907,9.981639999999999,2.516517,348.9479,-0.001898365,0.0002657464,-0.0006999596000000001,-7.286315e-05,0.0061444180000000004,-0.008691851,0.11865350000000001,-0.46451000000000003,-0.19274570000000002,10.176639999999999,349.3975,3.5337669999999997,
1364.8969999999995,0.000323688,-0.00048370790000000003,-0.0006245421,-0.001917813,-0.007457638000000001,0.00042720919999999997,0.06919563,0.03000244,-0.5085,350.9065,359.3193,359.3608,-1.055308e-05,-0.0004963899,0.0004752635,-0.0005628636,-0.00208605,-0.002925901,-0.01183157,-0.47361590000000003,-0.21469839999999998,9.979365,2.520036,348.9494,-0.001400037,0.0006910333000000001,-0.0007055542,0.0031389409999999997,0.0042794140000000005,-0.005067907,0.11864569999999999,-0.4645154,-0.1927497,10.17619,349.3983,3.5420269999999996,
1378.569,1.005574e-05,-0.0005044763,-0.000419851,-0.001960007,-0.009811633,4.606178e-05,0.06919712,0.02999562,-0.5084746,350.9091,359.3299,359.3635,-0.00037386010000000004,-0.0009424339999999999,0.0007776510000000001,0.0005602448,0.001014124,0.00257389,-0.01183411,-0.473603,-0.2147015,9.978933999999999,2.520349,348.9493,-0.0007718908000000001,0.001008851,-0.0006614305,0.004206905,-0.0005904304,-0.0011130110000000001,0.11864300000000001,-0.464517,-0.1927527,10.17423,349.3973,3.5457940000000003,
1392.676,-6.983879e-05,-0.0002912172,-0.000694497,-0.004997212,-0.005677598000000001,-0.001348761,0.06919238,0.02999759,-0.5084702,350.9186,359.32599999999996,359.3674,-0.0002840097,-0.0016576179999999998,0.0009777368,-0.004510248,0.001762706,0.00155527,-0.01183361,-0.4736035,-0.21469670000000002,9.981304,2.519845,348.9481,-0.0009066133999999999,0.0006978007000000001,-0.0005635919,-0.0009980174,0.0064254590000000006,0.0010301330000000001,0.11864480000000001,-0.4645161,-0.1927539,10.17375,349.3959,3.545042,
1406.5280000000007,-0.0002873835,-0.0003799374,-0.0005445376,-0.0028024779999999997,-0.005027533,-0.002600592,0.06918138,0.02998859,-0.5084533,350.9171,359.3269,359.3732,-1.667895e-05,-0.0019511720000000001,0.001116901,-0.004112962,0.001061748,0.003535182,-0.0118269,-0.4736117,-0.2146861,9.984586,2.518771,348.9455,-0.0005373273,0.0001956839,-0.0003966533,-0.005900074,0.00241667,0.002053652,0.1186467,-0.4645103,-0.19275810000000002,10.17596,349.3933,3.5409050000000004,
1420.413,-0.0003157718,-0.00027031150000000003,-0.0007186060000000001,-0.001554035,3.323307e-05,-0.004148199,0.06917787,0.02998045,-0.5084594,350.9168,359.3161,359.3771,0.0002722941,-0.001894316,0.00114782,-0.00450969,0.001762621,0.00155563,-0.01181396,-0.4736201,-0.21467670000000003,9.989069,2.519003,348.9438,-0.0002341121,6.174983e-05,-9.909970999999999e-05,-0.005288544,0.00041114419999999997,0.001690976,0.1186502,-0.4645072,-0.19275810000000002,10.180010000000001,349.3914,3.5395800000000004,
1434.6240000000003,-0.0005199377,8.046735e-05,-0.0007949828999999999,-0.0014750879999999998,0.0034027040000000003,-0.004086564,0.06916785,0.02997997,-0.5084652,350.9181,359.3065,359.3782,0.0005609162,-0.0014407629999999999,0.001233847,-0.003375452,-0.001649554,0.00241817,-0.01180294,-0.47362730000000003,-0.2146725,9.991558,2.519857,348.9425,-3.325356e-05,0.0002428363,0.0001570326,2.305922e-05,0.0006511289,-0.0029458559999999997,0.11865389999999999,-0.4645054,-0.19276010000000002,10.18347,349.3923,3.537764,
1448.5319999999997,-0.0007512217999999999,0.0001265802,-0.0007247036,0.002851198,0.006680368000000001,-0.00386213,0.06915298,0.02998206,-0.5084593,350.9087,359.2948,359.3787,0.0007318332,-0.0009310849000000001,0.0013487929999999998,-0.001969363,-0.001867441,-0.0002542321,-0.01178869,-0.47363059999999996,-0.2146669,9.992801,2.521377,348.9414,0.000115285,-0.00010403,0.0001689582,-0.007277614,-0.0017334610000000002,-0.002659049,0.1186589,-0.4645027,-0.19276020000000002,10.18869,349.3938,3.537011,
1462.181,-0.0007215044,0.0003866375,-0.0008011188,0.003987953,0.008690526,-0.004456553,0.06914413,0.03001684,-0.5084499,350.9048,359.2838,359.3813,0.0008855825,-0.0002451485,0.0014505689999999999,0.002762055,-0.0006101828,0.0038609829999999997,-0.01176207,-0.4736188,-0.21465679999999998,9.991852,2.521816,348.9388,9.97518e-05,0.00044969620000000004,-1.899813e-06,-0.002278784,-0.0032190070000000003,0.00206272,0.11866680000000002,-0.46449880000000004,-0.1927529,10.19239,349.3969,3.537736,
1476.1109999999994,-0.0005541747,0.000689011,-0.000807267,0.005124734000000001,0.01070073,-0.00505118,0.06914032,0.03005552,-0.5084392,350.8995,359.2718,359.3842,0.001044826,-0.00043967379999999996,0.001562214,-0.0005634291,-0.002085853,-0.0029265690000000004,-0.01174412,-0.4736107,-0.2146469,9.991189,2.52177,348.9388,-0.0002652603,0.0008515321,-0.00023925900000000002,-0.00013340879999999998,-0.0002119007,0.001733955,0.1186702,-0.46449250000000003,-0.1927502,10.19234,349.3977,3.536557,
1490.1799999999998,-0.0006873119,0.0008548595,-0.00105524,0.00614719,0.008325035,-0.0053887380000000006,0.06909332,0.03007469,-0.5084801,350.8919,359.2686,359.3885,0.0009153521000000001,-0.0008713544999999999,0.0016199679999999998,-0.002366052,-0.001166413,-0.002233975,-0.01173205,-0.4736027,-0.21463859999999998,9.991267,2.524086,348.9425,-0.000383062,0.0009019718,-0.0001845491,0.002623517,0.0007897764,0.001041367,0.1186721,-0.46448779999999995,-0.192747,10.191139999999999,349.3959,3.535273,
1503.779,-0.0007790631,0.0009002961,-0.001186453,0.008197942,0.0062478230000000004,-0.004669246,0.06905043,0.03009006,-0.508518,350.881,359.2665,359.39099999999996,0.00045975800000000005,-0.001521942,0.0017559320000000002,-0.004508695,0.001761631,0.0015562739999999999,-0.01173099,-0.47359799999999996,-0.2146337,9.993905999999999,2.5245330000000004,348.944,-0.0006899257000000001,0.000177871,-6.559591e-05,-0.0005891136,0.0026553270000000003,-0.00258181,0.1186692,-0.46449229999999997,-0.19274360000000001,10.189910000000001,349.3932,3.5346830000000002,
1518.0719999999997,-0.0008081226,0.0009901782,-0.001299587,0.008121487,0.0028776279999999997,-0.004729233,0.06902355,0.030108299999999998,-0.5085497,350.8741,359.2679,359.3954,0.0002008379,-0.0017128870000000002,0.001785731,-0.003442355,0.003552273,0.001981016,-0.01173199,-0.47359799999999996,-0.21462689999999998,9.997491,2.522663,348.9436,-0.0007922147,-0.0005532763,0.00026912080000000003,-0.00416115,0.0018939360000000001,-0.004778564,0.1186637,-0.4645076,-0.1927347,10.19334,349.3912,3.536064,
1531.8559999999993,-0.0008442953,0.0010089580000000001,-0.001293622,0.00917862,0.0001812114,-0.0060789730000000005,0.0690091,0.03012365,-0.5085694000000001,350.8647,359.2693,359.4034,0.0002518162,-0.0015468460000000002,0.00178877,-0.003102375,0.001543945,-0.001116716,-0.01173687,-0.47358859999999997,-0.2146241,10.0004,2.5230759999999997,348.9437,-0.0008037383999999999,-0.0007993121000000001,0.000353631,-0.005744211999999999,0.0032761490000000003,-0.002624171,0.11865679999999999,-0.46452829999999995,-0.1927225,10.19784,349.3892,3.538321,
1546.0149999999999,-0.0007040344999999999,0.001187495,-0.0012290810000000001,0.011266700000000001,-0.0008771531,-0.00567501,0.0689975,0.0301488,-0.5085927,350.8524,359.2695,359.4084,0.000106859,-0.001799195,0.001955185,-0.00963714,0.001206003,-0.004538195,-0.01174414,-0.4735822,-0.21461449999999999,10.006219999999999,2.526277,348.9487,-0.0007329771,-0.00037528459999999997,0.0002896872,-0.0031441670000000002,0.0034143190000000003,0.001363667,0.1186519,-0.46454799999999996,-0.1927107,10.201839999999999,349.3877,3.5390839999999995,
1559.6159999999995,-0.00038214339999999996,0.00138699,-0.001272724,0.01239774,-0.001542137,-0.007661748,0.06896648,0.03019476,-0.5086496,350.8408,359.2686,359.4181,-0.0005308582,-0.0015797489999999999,0.002086425,-0.006496558,0.005273897,-0.008339363,-0.01176375,-0.4735776,-0.2146078,10.01251,2.527056,348.9571,-0.0003488051,0.00019251849999999998,0.00011413020000000001,0.000635481,-0.001353988,-0.003310155,0.11864269999999999,-0.4645548,-0.19270810000000002,10.20277,349.3876,3.540814,
1573.9859999999994,-0.0005975922,0.001429144,-0.001147037,0.014276400000000002,-0.003343832,-0.0025613660000000003,0.06892255,0.030233799999999998,-0.5086932,350.8262,359.2766,359.413,-0.001144173,-0.001436016,0.002040296,-0.005104265,0.01156521,-0.006367241,-0.01179046,-0.4735786,-0.2145995,10.01784,2.523294,348.9637,-0.0004363028,0.0007286082000000001,-0.00023537540000000002,0.006351626,0.002414948,-0.001439548,0.118627,-0.464555,-0.19271429999999998,10.19967,349.3874,3.544577,
1587.7949999999996,-0.000705025,0.001304246,-0.0008730328,0.01718626,-0.003505205,0.004288826,0.06891119,0.03026292,-0.5086997999999999,350.8067,359.2843,359.3997,-0.0008551053,-0.001199525,0.001735606,-0.00588325,0.006467015,-0.01497093,-0.01182023,-0.4735745,-0.2146018,10.02186,2.521909,348.9743,-0.0002666163,0.0003189531,-0.0004572326,-0.0007465621,0.001789674,0.0020970010000000002,0.1186139,-0.46455640000000004,-0.1927245,10.197389999999999,349.3857,3.546011,
1601.5549999999998,-0.00039569089999999996,0.0005976862999999999,-0.0006408565,0.01739658,-0.0014274939999999999,0.0002840591,0.06892365,0.030264199999999998,-0.5086957999999999,350.7921,359.2811,359.4061,-0.0004149485,-0.001128838,0.00116257,-0.007217231,0.001476425,-0.0118669,-0.01183776,-0.473574,-0.2146129,10.02518,2.522339,348.9842,-0.0001864712,-0.00013808090000000001,-0.0004029872,-0.003460273,0.0016855589999999999,0.01072029,0.118612,-0.4645599,-0.19273189999999998,10.19651,349.3815,3.539448,
1615.725,-0.00044771510000000004,0.0001894514,-0.00034465669999999996,0.01321149,-0.0046646809999999995,-0.003295453,0.06892562,0.03025818,-0.5086695999999999,350.7878,359.287,359.4169,-0.0008673874000000001,-0.0012626080000000001,0.0006398723,-0.004425042,0.007554302,-0.0125638,-0.01185785,-0.4735765,-0.2146304,10.02763,2.5238709999999998,348.9974,3.423848e-05,-0.0006367092,-0.0002492685,-0.00483599,-0.0024618820000000003,0.006003818,0.11861120000000001,-0.46456859999999994,-0.1927362,10.198839999999999,349.379,3.532379,
1629.706999999999,-0.000254056,-0.0006639113000000001,0.0001489979,0.01115904,-0.0025915179999999997,-0.0040210870000000004,0.06893981,0.03021362,-0.5085984,350.7821,359.2829,359.4224,-0.001062362,-0.00075102,0.00047329919999999996,0.0032984309999999997,0.005789278,-0.003201368,-0.01187044,-0.47358940000000005,-0.214631,10.0258,2.521975,349.0034,-0.00010834870000000001,-0.0003828313,-0.0003257448,-0.0002921361,-0.001080686,0.006412307,0.11860910000000001,-0.4645675,-0.1927533,10.198739999999999,349.3766,3.525521,
1643.4,-0.00037652190000000003,-0.0005067769999999999,0.000316015,0.002455096,-0.001818475,0.001037071,0.06894022,0.03020126,-0.5085425,350.7945,359.2854,359.4137,-0.00132817,-0.0003388702,0.0003286626,0.008240078,0.008950471,-0.007690436,-0.01188515,-0.4736025,-0.21463070000000004,10.0205,2.5173970000000003,349.0092,-0.00036189800000000004,-0.0002155088,-0.0005468635,0.001041219,0.002168562,0.0031965759999999996,0.11860410000000002,-0.46456260000000005,-0.19277539999999999,10.195789999999999,349.3756,3.523425,
1657.569,-0.000350229,-0.0003092967,0.0005045185,-0.0008713157,-0.003138386,0.003584072,0.06894276,0.03021207,-0.5085545,350.8001,359.2914,359.4075,-0.0008909373,-0.0001589851,0.0002659255,0.006462191999999999,0.003360295,-0.01164392,-0.01189608,-0.4736187,-0.2146337,10.014,2.515834,349.0167,-0.00036330819999999997,0.0003926332,-0.0009008794000000001,0.008141437,0.002788231,-0.00033841059999999997,0.1186001,-0.46455340000000006,-0.1928049,10.19013,349.3741,3.526232,
1671.534,-0.0002414919,-0.0003233764,0.0006100312,-0.005190243,-0.00374544,0.004753922,0.06894892,0.03021744,-0.508567,350.8113,359.2962,359.4022,-0.0007618463,-0.0003032768,0.00035205059999999995,0.003991759,0.00177929,-0.00939947,-0.01190214,-0.4736428,-0.21463579999999996,10.009839999999999,2.514716,349.0235,3.4250190000000006e-05,0.0004250287,-0.001103745,0.005994565,-0.0002176344,-1.091802e-05,0.1186014,-0.4645411,-0.1928396,10.18409,349.3732,3.529414,
1685.346,-0.0001957572,-8.659124e-05,0.0004683165,-0.01156405,-0.00361706,0.004504959,0.06895506,0.03021264,-0.5085539000000001,350.8318,359.29900000000004,359.3989,-0.001052662,-0.0003250961,0.0004929763,0.0036436109999999997,0.0037855320000000003,-0.006301358000000001,-0.01190928,-0.47367,-0.21463520000000003,10.007760000000001,2.512825,349.0289,0.0006099033000000001,0.000390302,-0.0008295708999999999,-0.0006951400999999999,-0.004605731,-9.101597e-05,0.1186088,-0.4645242,-0.19287390000000001,10.180010000000001,349.3752,3.529731,
1699.0490000000004,-0.0001445273,-8.07611e-05,0.000493568,-0.0113267,-0.004544327,-0.001900974,0.06896371,0.03018647,-0.5085115,350.8409,359.2989,359.4117,-0.001457577,-0.00014942959999999998,0.0004747114,0.003959334,0.008286593,-0.004755601,-0.01192131,-0.4736893,-0.21462689999999998,10.00677,2.506582,349.0314,0.00107838,0.0005244701999999999,-0.00034396160000000004,-0.006120293000000001,-0.01210044,0.007035600000000001,0.11861980000000001,-0.4645013,-0.19289,10.181560000000001,349.3806,3.524889,
1713.3039999999996,-0.0003333885,6.77577e-05,0.0004285944,-0.01009167,-0.0035049729999999998,-0.0055447019999999994,0.06896177,0.03017205,-0.5084803,350.8473,359.2957,359.4223,-0.001744049,0.0007239447,0.00032784910000000005,0.01009144,0.009344102,-0.0033030090000000004,-0.01193627,-0.47370209999999996,-0.21461950000000002,10.003110000000001,2.5002310000000003,349.0341,0.001012177,0.000978658,8.197583e-05,-0.00612108,-0.01210005,0.00703558,0.11863110000000002,-0.46447429999999995,-0.19289800000000001,10.18397,349.3867,3.5163519999999995,
1726.868,-0.0004800771,4.819285e-05,0.00014537329999999999,-0.006728289,-0.001169266,-0.008412229,0.06896248,0.03018054,-0.5085010999999999,350.8464,359.2899,359.4335,-0.001619805,0.001166553,0.0003306418,0.01079224,0.005332715,-0.009497613,-0.01194973,-0.4737098,-0.21461599999999997,9.997702,2.4978119999999997,349.04,0.0007044795,0.0016139379999999999,1.949366e-05,-0.001577114,-0.01072104,0.007442234,0.1186412,-0.4644509,-0.1929024,10.182960000000001,349.39,3.5102559999999996,
1740.6380000000004,-0.0007606517999999999,-0.00017768569999999999,-1.76773e-05,-0.002510565,0.0004088088,-0.0065400630000000005,0.06895676,0.03018054,-0.5085221,350.8409,359.2864,359.4358,-0.001978245,0.0009861775,0.0006545962,0.008587794000000001,0.006947771,-0.01078779,-0.01196972,-0.47371709999999995,-0.2146111,9.990001,2.494987,349.0502,-0.0005782987999999999,0.00205022,-0.00025984369999999997,0.006044901,0.0006767205000000001,0.007917036,0.11864939999999999,-0.4644165,-0.1929094,10.176919999999999,349.3886,3.5019620000000002,
1754.904,-0.0009110407,-0.00041655839999999995,-0.0003037691,0.0007485014,0.002379262,-0.007057696,0.06894678,0.03016108,-0.5085232,350.8349,359.2793,359.4414,-0.002533745,0.0002448575,0.001098854,0.003429973,0.01288367,-0.01225352,-0.01199184,-0.47373119999999996,-0.2145984,9.987147,2.489093,349.061,-0.001257289,0.001400395,-0.0005554972,0.0069252540000000005,0.00679034,0.0003830703,0.1186509,-0.46439189999999997,-0.19290439999999998,10.1732,349.3848,3.502311,
1768.8159999999993,-0.001256593,-0.00033068370000000004,-0.0005817439,0.001812477,0.003697181,-0.006322925,0.06892243,0.03014448,-0.5085151,350.8311,359.2722,359.4449,-0.00259726,-0.00015119620000000002,0.0014141610000000002,0.003034406,0.01358431,-0.01423347,-0.01201059,-0.4737513,-0.21458089999999996,9.986234,2.481745,349.0721,-0.001524566,0.001178526,-0.0007775574,0.00825933,0.01003667,-0.002835044,0.11864949999999999,-0.4643776,-0.1928864,10.169889999999999,349.3801,3.507732,
1782.5669999999996,-0.0012176630000000001,-0.00042546809999999995,-0.0008316482000000001,0.00517292,0.006035517,-0.009188824,0.06890431,0.03013286,-0.50852,350.8211,359.2594,359.4559,-0.002064335,-0.0007880935000000001,0.001680569,-0.0031324240000000004,0.01121017,-0.02076869,-0.01203331,-0.473783,-0.2145522,9.988209,2.475191,349.0912,-0.0011342000000000001,0.0014896010000000001,-0.0009589661,0.01580811,0.007784958000000001,-0.00205484,0.1186482,-0.4643615,-0.1928686,10.16179,349.3758,3.517058,
1796.4590000000003,-0.0014341820000000002,-0.0002786593,-0.0009281941000000001,0.0083947,0.00565209,-0.01007793,0.06886768,0.03014645,-0.5085377000000001,350.8094,359.25300000000004,359.4639,-0.0013212389999999999,-0.0009970893,0.001720746,-0.00304018,0.006007785,-0.02033068,-0.01204789,-0.473804,-0.21453179999999997,9.989944,2.473938,349.1084,-0.0007138858,0.001139949,-0.000948403,0.01305031,0.006785556,-0.0013629789999999998,0.11864949999999999,-0.4643488,-0.1928881,10.15417,349.3741,3.521943,
1810.4339999999997,-0.00150488,0.000120639,-0.0010878110000000002,0.01267944,0.007926933,-0.009538618,0.06883489999999999,0.03017116,-0.5085588,350.7927,359.2413,359.4687,-0.0008622100999999999,-0.001121544,0.0014731079999999999,0.0006492906,0.006802397,-0.01155149,-0.01205535,-0.4738236,-0.214515,9.990501,2.472845,349.1209,8.476158000000001e-05,0.0007645385000000001,-0.0006355323000000001,0.009928995,0.0031621709999999996,0.000757832,0.11865739999999998,-0.4643384,-0.19290970000000002,10.14762,349.3743,3.5248839999999997,
1824.4419999999996,-0.0017075579999999999,0.0006053599,-0.001076673,0.01795417,0.00815355,-0.008320066999999999,0.06879598,0.03018147,-0.5085622000000001,350.7623,359.2379,359.477,-0.0004440774,-0.0011959989999999999,0.001216948,0.0036774790000000004,0.005101672,-0.001219372,-0.01205637,-0.47384529999999997,-0.2145022,9.989236,2.470441,349.1255,0.00123361,0.0004990478,-6.371156999999999e-05,0.0034853329999999997,-0.0058522240000000005,0.0017528539999999999,0.1186734,-0.4643226,-0.19292779999999998,10.141630000000001,349.3785,3.5260269999999996,
1837.9909999999995,-0.0016153729999999998,0.0009734107000000001,-0.00114152,0.02015037,0.008806194,-0.009566654,0.0687682,0.03019547,-0.5085702999999999,350.7527,359.2257,359.4816,0.000210034,-0.001005029,0.0008791971000000001,0.003147896,-0.0012901739999999998,0.005848114000000001,-0.01205255,-0.4738645,-0.21449290000000001,9.986622,2.469201,349.1225,0.0017839960000000001,0.00038664099999999996,0.00022606529999999998,-0.0025529389999999997,-0.01132911,0.009250485,0.11869110000000001,-0.46430649999999996,-0.192937,10.13941,349.3831,3.5206230000000005,
1852.1830000000004,-0.00192129,0.001327155,-0.001102779,0.01990817,0.005719878,-0.005234959,0.06872422,0.03021652,-0.5085810000000001,350.73699999999997,359.2233,359.4802,-7.632269e-06,-0.0001532848,0.0005263676999999999,0.00953895,0.0029815690000000003,0.003777214,-0.01204625,-0.4738782999999999,-0.2144895,9.98114,2.4669529999999997,349.1188,0.001439437,8.082046e-06,0.0003824004,-0.01290353,-0.003675774,0.01134275,0.11871500000000001,-0.4642852,-0.1929433,10.14273,349.3839,3.508544,
1866.1749999999997,-0.00172772,0.00113059,-0.001232462,0.01696732,0.0061779090000000005,-0.01107813,0.06869099,0.03021631,-0.508594,350.7216,359.216,359.4959,-0.0001180202,0.0006888153,0.0005318851,0.01273356,0.0005522938,-0.004653801,-0.01204348,-0.4738948,-0.21448289999999998,9.971807,2.465975,349.119,0.001664881,0.0007126594000000001,0.0001406767,-0.004539617,-0.006169969,0.01501207,0.11874100000000001,-0.4642668,-0.19295279999999998,10.14358,349.385,3.496172,
1879.7499999999995,-0.0018764110000000001,0.001257093,-0.001023372,0.01693817,0.002489383,-0.01213074,0.06865394,0.03023329,-0.5086046,350.7164,359.2119,359.51800000000003,-0.0006564558,0.0007701291000000001,0.0009080214999999999,0.008982516,0.006262956,-0.008798782,-0.01204693,-0.47390470000000007,-0.21447270000000004,9.962933999999999,2.461767,349.1252,0.001435662,0.0007524533,-7.577831e-05,-0.0025956670000000003,-0.004934155,0.0114291,0.11876120000000001,-0.4642505,-0.1929625,10.143469999999999,349.3854,3.486682,
1893.8309999999997,-0.001748414,0.001387803,-0.0008104694,0.02019997,0.001774636,-0.01402553,0.06861871,0.03024861,-0.508598,350.6898,359.2068,359.5231,-0.0011430639999999998,0.0001736161,0.001160794,0.003780612,0.01087102,-0.01535612,-0.01205988,-0.47390550000000004,-0.21446669999999998,9.956808,2.4587689999999998,349.1392,0.0008920783,0.0005339183,-0.0002704179,-0.003046843,-0.002070412,0.007109713,0.11877370000000001,-0.46424620000000005,-0.1929547,10.14355,349.3846,3.4799949999999997,
1907.6389999999997,-0.001883422,0.001433252,-0.0008355147,0.01566215,0.003121853,-0.006783235,0.06857681,0.03026369,-0.5085997999999999,350.6879,359.2017,359.5199,-0.001323942,-0.0007014953999999999,0.0016609220000000002,-0.00313391,0.01118181,-0.02078581,-0.01207974,-0.4739045,-0.2144575,9.956485,2.4557,349.1585,3.8119e-05,0.000495599,-0.0005176248,0.005754171,0.0043968240000000006,-0.001082321,0.1187762,-0.4642529,-0.19293949999999999,10.14085,349.3828,3.478132,
1921.6309999999999,-0.00167995,0.00104614,-0.0007476833000000001,0.01437237,0.00778449,0.0006239412999999999,0.06856281,0.03027037,-0.5085976,350.6789,359.1927,359.505,-0.0017472079999999999,-0.001443651,0.002006519,-0.007521909,0.01570274,-0.01830539,-0.01210141,-0.47391320000000003,-0.214443,9.962339,2.449781,349.1773,-0.0003664725,-0.0005596597,-0.0005571599,0.0007584341,0.005887778000000001,-0.005805095,0.11877249999999999,-0.4642669,-0.192929,10.14076,349.3787,3.481901,
1935.533,-0.001591287,0.0009050503999999999,-0.0007014178,0.01111923,0.0058082459999999995,0.001143383,0.06854877,0.03028214,-0.5085965,350.675,359.1928,359.5036,-0.0019681670000000003,-0.001320038,0.001885167,-0.004372927,0.02110159,-0.0170205,-0.01212172,-0.47393370000000007,-0.21442440000000001,9.96825,2.439809,349.1956,-7.557232e-05,-0.0005812356,-0.00038419589999999997,0.0064705990000000005,0.00234034,-0.01405406,0.11877069999999999,-0.46428509999999995,-0.1929289,10.14215,349.3789,3.491775,
1949.5490000000004,-0.00140625,0.0007078453999999999,-0.0004152682,0.01232576,0.005821710999999999,-0.002176201,0.06854016,0.03029153,-0.5085824999999999,350.6636,359.1867,359.5105,-0.001075842,-0.0006830680999999999,0.001787821,-0.0015555929999999999,0.008398117,-0.01285615,-0.01213227,-0.4739442,-0.2144137,9.969172,2.438656,349.2052,4.766951e-05,-0.0002844923,-0.0002253648,0.006919801,-0.0005220238,-0.009735266,0.1187701,-0.4642986,-0.1929263,10.142330000000001,349.3823,3.499707,
1963.1859999999992,-0.001340031,0.0005820927,-6.522604e-05,0.01142011,0.001841626,-0.007641725,0.06853086,0.03030485,-0.5085576,350.6561,359.1865,359.5269,-0.00041579370000000004,-8.662356e-05,0.001411945,0.0040005859999999996,0.0004834963,-0.01446379,-0.01214024,-0.47394759999999997,-0.21440900000000002,9.966206,2.439541,349.2201,-0.0003466177,0.0006076297,4.568973e-05,0.00927473,0.00424889,-0.006817526,0.1187695,-0.4643094,-0.1929092,10.14103,349.3842,3.508232,
