time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1294.2990000000002,-0.0006344117,0.0008198868,-0.00258864,0.01178707,0.01631285,-0.01844165,-0.3985199,-0.06311472,-0.3674401,356.2784,9.811947,356.9539,-0.00010389069999999999,-0.0004707602,-0.0005292539,-0.00138373,-0.004555363,-0.0019421010000000001,-0.5454558,-0.5337953000000001,-0.04830537,14.3674,0.02181399,44.15449,0.0015862379999999998,-0.0001227556,0.0007615068,0.006182898,-0.0015673870000000002,0.01832311,-0.23233520000000002,-0.5419411999999999,-0.05268353,18.23367,8.313375,338.8048,
1308.447,-0.00043549690000000004,0.0008275405,-0.0031285040000000003,0.0055455240000000005,0.01479866,-0.009321017,-0.398516,-0.06310438,-0.36750079999999996,356.2824,9.798156,356.9571,-0.001387174,-0.00112248,0.00018946240000000002,-0.008323246999999999,-0.001915315,-0.0070947269999999995,-0.545459,-0.5338004,-0.04831378,14.37265,0.0214082,44.156620000000004,0.0019847000000000003,-0.001072324,0.001271156,-0.0004761411,0.0009411508,0.01318124,-0.23230050000000002,-0.5419416,-0.05267296,18.236420000000003,8.305913,338.7952,
1322.0799999999997,5.200795999999999e-05,0.0003874605,-0.003544688,-0.00597707,0.009818034,-0.004766327,-0.39849359999999995,-0.06311359999999999,-0.36756279999999997,356.3048,9.798559,356.9622,-0.001894586,-0.001468514,0.0008935502000000001,-0.008622277,-0.003944622,-0.0076975559999999995,-0.5454729,-0.5338147,-0.04830765,14.381329999999998,0.02143856,44.16264,0.002776254,-0.001741941,0.0014566020000000002,-0.01033301,-0.0067775940000000005,0.009874069000000001,-0.23226370000000002,-0.5419513000000001,-0.05265129,18.24448,8.306784,338.7884,
1336.008,0.0006817492999999999,-0.00026593689999999996,-0.003906083,-0.01088548,0.007834701,0.0016870560000000001,-0.3984672,-0.06313780000000001,-0.36763579999999996,356.3247,9.796378,356.9562,-0.002422525,-0.001802955,0.001113438,-0.01765607,-0.001065494,-0.01254313,-0.5454937,-0.5338318,-0.04829345,14.3934,0.01834542,44.17257,0.0032265009999999997,-0.0015740510000000001,0.00123934,-0.01146695,-0.01877736,0.01787992,-0.2322217,-0.5419608,-0.05262685,18.2555,8.314275,338.7743,
1350.1830000000002,0.001289872,-0.0001103152,-0.004128356,-0.00940652,0.005253519,0.007177344,-0.3984473,-0.06313541,-0.36771390000000004,356.3355,9.798014,356.9448,-0.002176065,-0.0012494239999999998,0.0009668454,-0.01697835,0.005662321999999999,-0.01275859,-0.5455095,-0.5338418,-0.04829041,14.402660000000001,0.0103979,44.183440000000004,0.002705366,-0.0007573827,0.0008274496,-0.0009216138,-0.01879918,0.01650714,-0.23218979999999997,-0.5419685000000001,-0.05261755,18.25846,8.318645,338.7574,
1364.26,0.0018893039999999999,0.0004055803,-0.004430338,-0.004162083,0.003134219,0.01019653,-0.3984187,-0.06311441,-0.3677948,356.3345,9.801514,356.9305,-0.0007032242,-0.0009079552000000001,0.0004431895,-0.009601274,0.001738285,-0.0035613040000000004,-0.5455137,-0.5338485,-0.04829435,14.408129999999998,0.0050774309999999994,44.18927,0.001773331,-0.0001196359,0.00037833949999999995,0.0022699210000000003,-0.01306164,0.004520064,-0.23217070000000004,-0.5419728,-0.05261583,18.25657,8.323103,338.7479,
1378.0240000000001,0.002023736,0.0005266696,-0.004360127,0.002341861,-0.00471295,0.01917488,-0.3984123,-0.06311046,-0.3678613,356.3305,9.823201,356.8983,0.0009889649,-0.000258673,1.285531e-05,0.0005240993,-0.004351779,0.01140115,-0.5455009,-0.5338449000000001,-0.04830601,14.4112,0.0013830910000000001,44.18192,0.0008456522,0.0001345859,0.0001566076,0.0006350882,-0.006992185,-0.01164184,-0.2321638,-0.5419781,-0.05261913,18.252589999999998,8.330788,338.7488,
1391.9089999999999,0.00245897,7.9602e-05,-0.004642584,-0.001813894,-0.005434824,0.02747386,-0.3983869,-0.06312931,-0.3679429,356.3562,9.835345,356.8691,0.0027807879999999997,-8.414787e-05,-0.0004380468,0.007930086999999999,-0.01406511,0.009776494,-0.5454675999999999,-0.5338291999999999,-0.04832542,14.41325,0.0065258830000000006,44.16896,2.6716599999999998e-05,0.00035153370000000003,1.652305e-05,-0.003512243,-0.00195051,-0.02059616,-0.23217110000000002,-0.5419831,-0.05262238,18.24752,8.341722,338.76300000000003,
1405.9819999999997,0.0030954629999999997,-0.0003279261,-0.004857203,-0.005942340999999999,-0.01112771,0.03073136,-0.3983377,-0.06314886,-0.3680124,356.3735,9.863314,356.8437,0.003276055,0.00041201569999999997,-0.0008716017,0.01135825,-0.00950438,0.01532923,-0.5454237,-0.5338111,-0.04835228,14.41065,0.01300313,44.15506,-0.0011114830000000001,0.0006943889999999999,-5.407998e-05,0.001086871,0.0002961215,-0.01486589,-0.2321902,-0.541985,-0.05263062,18.24202,8.349669,338.7774,
1419.7879999999998,0.00391393,-0.0005411013,-0.00457623,-0.001336155,-0.02721307,0.03344383,-0.39826740000000005,-0.0631631,-0.3680558,356.3725,9.921397,356.8148,0.002808112,0.0009046442999999999,-0.001151338,0.01133961,-0.003718149,0.02614778,-0.5453833,-0.533787,-0.0483784,14.40262,0.01422483,44.13319,-0.0016405870000000002,0.001063155,-0.00016374129999999998,0.00935486,-0.003326651,-0.01060187,-0.23221460000000002,-0.5419883000000001,-0.05264767,18.2331,8.354225,338.7822,
1434.0129999999997,0.004990337,-0.0002909818,-0.004412374,0.00249463,-0.03535916,0.03089425,-0.39816999999999997,-0.06315885,-0.36810529999999997,356.3606,9.963519999999999,356.7979,0.0016897910000000002,0.0009891934,-0.001232046,0.00688005,0.0033906920000000003,0.01987609,-0.5453571999999999,-0.5337659,-0.0484022,14.3948,0.01121023,44.11858,-0.0016456420000000001,0.0008788336,-0.0002528602,0.009348653,-0.004826563,-0.01398437,-0.2322504,-0.5419936,-0.0526715,18.21729,8.358419999999999,338.7913,
1448.0049999999999,0.005467924,-0.0001068858,-0.00399455,0.008392709,-0.04272113,0.02750843,-0.39807459999999995,-0.06315084,-0.3681532,356.3551,10.0065,356.7789,0.001182486,0.00039674690000000005,-0.001071114,0.008197616999999999,0.00259098,-0.000764292,-0.5453435999999999,-0.5337579000000001,-0.04842013,14.388539999999999,0.01277356,44.116929999999996,-0.0014856079999999998,-4.863396e-06,-0.0001573418,0.002261395,-0.005109425999999999,-0.0057352340000000005,-0.23227399999999998,-0.5419921,-0.05269299,18.21027,8.36214,338.7961,
1462.0940000000003,0.005831531,8.777406e-05,-0.003634221,0.007301296999999999,-0.04364778,0.02799492,-0.3979781,-0.06314059,-0.36819850000000004,356.3588,10.0406,356.7544,0.0004279081,-0.0002071376,-0.0007181088,0.004238265,-0.0033587290000000004,-0.008939761999999999,-0.545343,-0.5337637,-0.04842918,14.38764,0.0195948,44.123259999999995,-0.001004649,-0.0008052602000000001,-0.0003029702,-0.004125119,-0.01012661,0.004610284,-0.23229410000000003,-0.5419913000000001,-0.05271283,18.209410000000002,8.365501,338.7935,
1475.5739999999998,0.0058881440000000005,-0.00022348759999999998,-0.0032281959999999996,0.009158775,-0.04598597,0.0276454,-0.3978848,-0.06316575,-0.36821620000000005,356.3521,10.08644,356.731,-0.0008076661,-0.0003272021,-0.0007020289,0.00184239,-0.005144148,-0.009234569,-0.5453571,-0.5337682,-0.04843467,14.39059,0.02429219,44.1309,-0.0005319328,-0.0007757858,-0.0004858783,-0.00436237,-0.009047409000000001,0.002784692,-0.23230749999999997,-0.5419959,-0.05272919999999999,18.211,8.368831,338.7868,
1489.492,0.005477814,-0.0007966489,-0.002906896,0.009606593,-0.04437742,0.0318293,-0.3978083,-0.06320584,-0.36823259999999997,356.3523,10.112789999999999,356.6988,-0.0016188770000000001,-0.0002259276,-0.0008770155,0.004101543,-4.53613e-05,-0.01238548,-0.5453783,-0.5337704000000001,-0.04844069,14.390839999999999,0.02954951,44.1404,-0.00045176440000000003,-0.00031403130000000004,-0.000513682,0.0006529635,-0.004003175,-0.0048700309999999995,-0.23231729999999998,-0.5420067,-0.0527332,18.20938,8.37377,338.7859,
1503.5620000000001,0.004943161,-0.001700455,-0.0029218359999999997,-0.001011792,-0.03733231,0.03803646,-0.3977337,-0.06326548,-0.36827519999999997,356.3967,10.13992,356.6675,-0.002678298,-0.0008040173,-0.001135537,-8.816287000000001e-05,0.00043720980000000004,-0.01176866,-0.5454188,-0.5337779,-0.04845113,14.392520000000001,0.03438927,44.15129,-0.0002315529,0.0005113761,-0.0006556846000000001,0.004097924,-0.007295235,-0.004776853,-0.2323277,-0.5420121,-0.05273973,18.20603,8.379686999999999,338.7898,
1516.9579999999999,0.004427296,-0.002381719,-0.002588533,-0.007244484,-0.03050807,0.03711202,-0.397658,-0.06332616,-0.3683183,356.4123,10.15594,356.6522,-0.0030743040000000004,-0.0007402276,-0.0011405439999999998,-0.0014439910000000002,0.001426292,-0.006808857,-0.5454419,-0.5337795999999999,-0.0484676,14.395929999999998,0.03564453,44.154920000000004,-0.000393451,0.0002901555,-0.0009769021,0.0036972470000000003,-0.008580604,0.01198713,-0.2323276,-0.5420036,-0.05275269999999999,18.2035,8.381062,338.7843,
1531.1779999999997,0.003853381,-0.001951588,-0.001767369,-0.008194370999999999,-0.02511018,0.02883399,-0.397594,-0.06334721,-0.36832990000000004,356.4135,10.16806,356.6527,-0.003260354,-0.00040809580000000003,-0.0014625179999999999,-0.002323602,0.003990147,-0.01490385,-0.545478,-0.5337794,-0.04849298,14.39899,0.03696677,44.16605,-0.001041434,0.0001277687,-0.000790125,0.01057872,-0.001223111,0.015438399999999998,-0.23232550000000002,-0.5419969,-0.052767499999999995,18.20137,8.37213,338.7698,
1545.2390000000003,0.003218955,-0.00040910860000000003,-0.0008448128,0.006619594,-0.01687939,0.01919862,-0.39756020000000003,-0.06330084,-0.3682886,356.3767,10.16853,356.6443,-0.0029496559999999997,0.0003573306,-0.001845285,-7.252954000000001e-05,0.009090438000000001,-0.01805354,-0.5455081999999999,-0.533768,-0.04851895,14.39657,0.03850671,44.18294,-0.0006652496,-0.00046208480000000003,-0.0006320955999999999,0.0041334959999999995,-0.001295887,0.008756828000000001,-0.23232170000000002,-0.541995,-0.05277757,18.20054,8.366436,338.7587,
1559.104,0.00233469,0.0008005153999999999,-0.0002796656,0.02125474,-0.0068283630000000005,0.01507034,-0.3975469,-0.06324638,-0.36825050000000004,356.3367,10.15436,356.6132,-0.0028562220000000003,0.0007917228,-0.002131928,-0.001974358,0.01448014,-0.0049078329999999995,-0.5455306999999999,-0.5337464,-0.04854325,14.39059,0.03354632,44.19383,-0.00042770620000000004,-0.0009896344,-0.0006198379,-0.0013777879999999998,-0.007179203,0.005998494,-0.232318,-0.5419993000000001,-0.05278222,18.200429999999997,8.368456,338.7505,
1572.9660000000001,0.00120056,0.0003610008,-0.000153966,0.01552692,0.002336945,0.007990936,-0.39757220000000004,-0.06324762,-0.3682475,356.3459,10.14509,356.6204,-0.0029861329999999998,0.001226932,-0.002372055,-0.006053996,0.01743898,0.009965001999999999,-0.5455453,-0.5337259,-0.04856947,14.38619,0.02104591,44.19155,-0.001133078,-0.0008623439,-0.00014254600000000001,-0.0018378910000000001,-0.003521419,0.005728077,-0.23232110000000003,-0.5420043000000001,-0.05278239,18.200789999999998,8.370814,338.7463,
1586.9360000000004,0.0001604261,-0.0009372206,-0.0003800016,-0.006872507,0.01441199,0.0041699729999999996,-0.3976143,-0.06329475,-0.36826090000000006,356.3858,10.114889999999999,356.6364,-0.0013652710000000001,0.0009038125,-0.002396886,0.00018624939999999999,0.008261656,-0.0003492857,-0.5455515000000001,-0.5336951,-0.04860618,14.380720000000002,0.01097551,44.19084,-0.001497324,-0.0001459225,0.0001709566,-3.940371e-05,0.002229348,-0.003581557,-0.23232919999999999,-0.5420003999999999,-0.05277912,18.20062,8.369833999999999,338.7465,
1600.8,-0.0006187778,-0.001022981,-3.699516e-05,-0.01307052,0.02183697,-0.0002485882,-0.39765290000000003,-0.06330621,-0.3682526,356.4063,10.07496,356.6584,0.0005766187999999999,0.00041805760000000004,-0.001696361,0.0111345,-2.277375e-06,-0.008645398,-0.545547,-0.5336757,-0.04863507,14.375029999999999,0.01679623,44.1982,-0.0009426097,0.001062201,0.0001593045,0.002654212,-0.002339314,-0.01911525,-0.23234470000000002,-0.5419864999999999,-0.05277563,18.193170000000002,8.376842,338.7574,
1614.981,-0.00117449,0.0005670059,0.0003206408,0.001973405,0.02397175,-0.006951108,-0.39767600000000003,-0.06323479,-0.3682297,356.3635,10.05278,356.6504,0.0005824595,-0.0007765882000000001,-0.00127426,-0.001595882,-0.003917612,-0.003967227,-0.5455361999999999,-0.5336595000000001,-0.04864964,14.37695,0.02169462,44.20112,-0.001175751,0.00124873,0.00024010189999999998,0.007959962,-0.004817394,-0.01129726,-0.2323552,-0.5419659000000001,-0.05276956,18.1833,8.382467,338.7643,
1629.026,-0.001993756,0.002101539,0.0005133894,0.02664079,0.02717469,0.007854426999999999,-0.39771940000000006,-0.06314299999999999,-0.368209,356.31300000000005,10.03576,356.5838,1.657481e-05,-0.001035343,-0.001072276,-0.01457973,-0.001397445,0.009501052,-0.5455227,-0.5336496000000001,-0.04865915,14.38505,0.01518092,44.19522,-0.00141951,0.00047497809999999996,-0.00017876119999999998,0.005716476999999999,-0.0054059419999999995,0.001126021,-0.23236669999999998,-0.5419484,-0.05276599,18.17695,8.3842,338.7631,
1642.671,-0.0028155690000000004,0.003106245,0.000286605,0.03319675,0.03299262,0.01508601,-0.39778270000000004,-0.06305041,-0.3682256,356.3038,9.995544,356.564,0.0006478908,-0.0002218438,-0.001128694,-0.008018741,-0.0087335,0.015469499999999999,-0.5455064000000001,-0.5336291,-0.04867095,14.393070000000002,0.007398359,44.1838,-0.001307086,-0.0007274244,-0.000528287,0.003236111,-0.004915059,0.01172286,-0.23237739999999998,-0.5419421999999999,-0.05276757,18.17344,8.381714,338.7527,
1656.4640000000002,-0.0034463479999999997,0.0033172590000000004,-0.0001361605,0.03139902,0.03593465,0.01193995,-0.3978488,-0.06297798,-0.3682559,356.2886,9.967278,356.5583,0.001137669,0.0011915810000000002,-0.0014683320000000001,0.0031887779999999998,-0.009181528000000001,0.01858886,-0.5454909,-0.5335914,-0.04869971,14.39745,0.004871368,44.166959999999996,-0.000844676,-0.001109306,-0.0007038389,-0.003688628,-0.002838023,0.001390837,-0.23238649999999997,-0.5419472,-0.05277443,18.174960000000002,8.384295,338.74800000000005,
1670.691,-0.004047361,0.0029739000000000002,-0.0007413836,0.02394273,0.03989089,0.004972764,-0.39790690000000006,-0.06293832,-0.3682849,356.2894,9.923161,356.5613,0.0009555614999999999,0.002314959,-0.001616885,0.01412599,-0.0030099109999999997,0.01481907,-0.5454797,-0.5335465,-0.04873283,14.39204,0.008298712,44.15417,-0.0006544538,-8.261996999999999e-05,-0.0001999332,-0.002373793,0.0050610970000000005,-0.011578299999999998,-0.23239539999999997,-0.5419474,-0.05277787,18.175829999999998,8.388760000000001,338.7554,
1684.6729999999995,-0.004126128,0.002444766,-0.0012419430000000001,0.01733718,0.04174964,-0.008868862,-0.3979409,-0.06292234,-0.3683059,356.2753,9.882639,356.5956,-1.933778e-05,0.002056357,-0.001158825,0.009009590999999999,0.006016861,0.002470795,-0.5454816,-0.5335414,-0.04872714,14.384379999999998,0.0105795,44.15214,-0.0009282998,0.0008759907000000001,0.0006399249,0.006830922,0.008081662,-0.003525051,-0.2323883,-0.5419286999999999,-0.05277803,18.174329999999998,8.388241,338.7626,
1698.492,-0.003927504,0.001493551,-0.001861191,0.01019814,0.03673816,-0.01825269,-0.3979698,-0.0629307,-0.3683405,356.2731,9.861238,356.6223,-0.0007359087,0.0007691021000000001,-0.0001843521,0.001689464,0.003961193,-0.0018635239999999999,-0.5454923,-0.5335523,-0.04870426,14.37931,0.01181364,44.15354,-0.001055335,0.0006187611,0.00173583,0.008471101,0.01148501,0.00575386,-0.23237710000000003,-0.5419061,-0.05276378,18.17194,8.375202999999999,338.7609,
1712.7649999999996,-0.003956034000000001,0.0006957926,-0.002188288,0.0008817711,0.03024513,-0.016488299999999997,-0.3980517,-0.06294131,-0.3683845,356.2871,9.851645,356.6285,-0.001434471,-0.0003948487,0.0011005330000000001,-0.004459407,0.001372076,0.002501277,-0.5455111999999999,-0.5335634,-0.04867856,14.37817,0.008705835,44.15364,-2.98089e-05,-0.0008242592,0.002738356,-0.001622621,0.006342217,0.004046158,-0.23236279999999998,-0.541898,-0.05273325,18.17446,8.366785,338.7595,
1726.3349999999998,-0.003575777,0.000276621,-0.002565169,-0.003672853,0.02402723,-0.01754212,-0.39811399999999997,-0.0629487,-0.3684354,356.29,9.84631,356.6465,-0.002331051,-0.001420085,0.001828038,-0.01914888,0.003240227,-0.01103907,-0.5455423,-0.5335645999999999,-0.04865082,14.386,-0.002232174,44.159079999999996,0.0008750968,-0.002758364,0.0032668320000000003,-0.01950519,0.00416336,0.00511077,-0.2323495,-0.5419162,-0.05268643,18.18862,8.368436,338.7604,
1740.0510000000002,-0.003162757,0.0005347226,-0.002565383,-0.0007212571,0.01444603,-0.01507659,-0.39815609999999996,-0.06294426,-0.36845559999999994,356.2763,9.850017999999999,356.6473,-0.00170019,-0.001228588,0.002187766,-0.01715533,0.0005226841000000001,-0.02560807,-0.5455706,-0.5335615,-0.04862028,14.40061,359.994,44.17675,0.001126234,-0.0032697459999999996,0.0031356120000000003,-0.02018381,-0.002044887,0.00652209,-0.23233209999999999,-0.5419480999999999,-0.05262971,18.20906,8.376467,338.7612,
1754.251,-0.0026906129999999997,0.0006633148,-0.002204885,0.005235284000000001,0.004012002,-0.01692325,-0.3981804,-0.06294519,-0.3684559,356.2581,9.854135000000001,356.6602,-0.0008987795,-0.0004202603,0.002025231,-0.01446469,0.004340115,-0.02470448,-0.5455844,-0.5335534000000001,-0.04859952,14.411129999999998,-0.00531066,44.19962,0.0009481423,-0.002091384,0.002551725,-0.01286832,-0.002849535,9.195309000000001e-05,-0.23232529999999996,-0.5419676,-0.052595,18.217010000000002,8.381196000000001,338.7629,
1767.952,-0.0021067729999999997,0.001026539,-0.002018455,0.006668841,-0.003568354,-0.01644979,-0.398192,-0.0629259,-0.3684715,356.2449,9.867542,356.6708,-0.00024384840000000001,0.0006935897999999999,0.0013431279999999999,-0.01065441,0.01339912,-0.004278932,-0.5455842,-0.5335395,-0.04858903,14.413079999999999,359.9878,44.210029999999996,0.00039942019999999995,-0.0001518307,0.001770616,0.00409836,-0.005802026,-0.0013944320000000001,-0.23232060000000002,-0.5419791,-0.05256596,18.21694,8.384615,338.7627,
1781.892,-0.001591804,0.001263845,-0.001890926,0.005839016999999999,-0.005417984,-0.01479513,-0.3981991,-0.06289038,-0.3685143,356.2373,9.873412,356.6795,0.001104568,0.001525946,0.0004617439,-0.003764784,0.01654274,0.0116961,-0.5455641999999999,-0.533519,-0.04858934,14.40585,359.9732,44.20735,-0.0007131672,0.0010023089999999998,0.001020094,0.01305226,-0.0032151109999999997,0.0014559279999999998,-0.2323203,-0.5419765999999999,-0.05254504,18.209410000000002,8.384657,338.7587,
1795.3479999999997,-0.001366495,0.001400339,-0.001563578,0.008811719,-0.005912542,-0.00894525,-0.39821209999999996,-0.06285581,-0.36854640000000005,356.2258,9.879147999999999,356.6744,0.002909369,0.0018371179999999998,-0.00036076239999999996,0.005106954,0.008325851,0.01938539,-0.5455262,-0.533499,-0.0486007,14.397170000000001,359.9645,44.19478,-0.00143137,0.0008663266,0.0005482819,0.01212958,0.00409965,0.0009180096000000001,-0.23232640000000002,-0.5419710999999999,-0.05253791,18.20339,8.379935000000001,338.7552,
1809.6329999999996,-0.001079745,0.0014457839999999999,-0.001027451,0.009234206,-0.004752861,-0.008105751,-0.3982115,-0.06285118,-0.3685533,356.2163,9.879964999999999,356.6772,0.005592118,0.001859065,-0.001149738,0.0168132,-0.01363014,0.01120058,-0.545455,-0.5334678,-0.04862642,14.392829999999998,359.9755,44.180170000000004,-0.0016387370000000001,0.00036345660000000005,0.0001411011,0.0047473409999999995,0.0098444,-0.009684541999999999,-0.2323408,-0.5419695,-0.05253654,18.19868,8.375911,338.7593,
1823.7679999999998,-0.0007422646000000001,0.001863367,-0.0002058816,0.01272549,-0.0038725509999999997,-0.01508265,-0.3982042,-0.06282969,-0.36854109999999995,356.1931,9.873406,356.702,0.005679778000000001,0.0029177559999999996,-0.001672695,0.02660443,-0.007112335,0.01441871,-0.5453875,-0.5334371,-0.04865699,14.38016,359.9914,44.16737,-0.001565213,0.0003722521,0.0002666847,-0.0005705252,0.01081926,-0.02088585,-0.2323683,-0.5419755999999999,-0.05253837,18.19378,8.375724,338.7764,
1837.5179999999998,-0.00025641819999999997,0.0019426579999999999,-0.00011698620000000001,0.01538804,0.004228605999999999,-0.01704296,-0.3981872,-0.06280697,-0.3685412,356.17199999999997,9.854822,356.7041,0.004330337,0.002899546,-0.001898591,0.02352943,-0.00118584,0.01886056,-0.5453454000000001,-0.5334143,-0.0486852,14.365739999999999,-0.001523381,44.15511,-0.00130349,0.0006793489,0.00044068730000000004,0.0003189917,0.01294325,-0.02723276,-0.2323886,-0.5419769,-0.05253693,18.18798,8.378895,338.7979,
1851.617,-0.0004114262,0.001228888,0.0003838622,0.01181637,0.006848786999999999,-0.008223701,-0.3981906,-0.06281459,-0.36851849999999997,356.1709,9.850601,356.6935,0.002115363,0.001465647,-0.0014026639999999999,0.009876383,0.003458909,0.01056935,-0.5453216999999999,-0.533404,-0.0487041,14.355529999999998,0.0002322202,44.148920000000004,-0.0009139503,0.0005996295,0.0002513651,0.001037168,0.01121262,-0.01837093,-0.2324034,-0.5419784000000001,-0.05254969,18.18344,8.380929,338.8168,
1865.2810000000002,-0.0003628489,0.0006536766,0.0004869596,0.0075599859999999994,0.01378245,0.0002690202,-0.398188,-0.06282796,-0.36850609999999995,356.1784,9.830783,356.6779,5.981438e-05,-0.0008987382000000001,-0.0005732972,-0.00853606,-0.0012771360000000001,-0.009125954,-0.5453131,-0.5334074000000001,-0.04871522,14.357370000000001,-0.001733955,44.1523,-0.0005911607,-2.290973e-05,-0.0003143086,0.0001668854,0.01509532,0.0015028620000000002,-0.2324087,-0.5419807,-0.05257088,18.18126,8.374352,338.8254,
1879.1410000000003,-0.00034682800000000003,0.0004312956,0.0008487197,0.005983884,0.01567469,0.005099102,-0.3981757,-0.06285034,-0.36847329999999995,356.18300000000005,9.817107,356.6654,-0.001352819,-0.0017873370000000002,-0.00010778059999999999,-0.01837974,-0.0018144629999999999,-0.01720875,-0.5453253,-0.5334243000000001,-0.04871402,14.37144,-0.00362589,44.164640000000006,-3.965219e-05,4.348309e-06,-0.00039994980000000003,0.008926669,0.01234567,0.01619101,-0.2323964,-0.5419864999999999,-0.05258767,18.18327,8.357377,338.8167,
1893.356,0.0001550836,0.0002833462,0.0010199739999999999,0.008988745,0.01935495,0.00245725,-0.39814340000000004,-0.06287016,-0.3684427,356.1696,9.795755,356.662,-0.002176115,-0.001273109,-5.0728909999999995e-05,-0.01560449,0.004672936,-0.01773039,-0.5453478,-0.5334448,-0.0487111,14.38216,359.9928,44.18093,0.002698355,0.0004367472,-0.0006879277000000001,0.009180885,-0.004181934,0.01138262,-0.232356,-0.5419921999999999,-0.05260392,18.18223,8.348473,338.8049,
1907.4529999999997,0.0002536302,0.000376927,0.001136358,0.009914981,0.0181822,0.0022971470000000003,-0.3981619,-0.06286338,-0.3684237,356.1606,9.777163999999999,356.659,-0.001545561,-0.0003421912,-0.00023117869999999998,-0.0044760040000000004,0.001557722,-0.01318416,-0.5453735,-0.5334582,-0.04871336,14.387179999999999,359.9912,44.19599,0.0052959109999999995,0.0003283585,-0.0009680794,-0.0004103557,-0.02393164,0.01344228,-0.2322821,-0.5419959,-0.05262644,18.17897,8.358523,338.7882,
1921.4289999999999,0.0004056359,-0.00019275380000000002,0.0008740186,0.009250531999999999,0.01842496,0.003628203,-0.39818359999999997,-0.06287727,-0.3684211,356.1635,9.768985,356.6494,-0.0003352932,0.0001740647,-0.00020621369999999998,0.004476604,-0.0039858509999999995,-0.006911700000000001,-0.545399,-0.5334456,-0.04872809,14.387929999999999,-0.0026332390000000003,44.203790000000005,0.00575002,-0.0002810036,-0.000636053,0.0035602620000000002,-0.03279869,0.03761556,-0.2321908,-0.5419953000000001,-0.05264734,18.1807,8.365153,338.7405,
1934.816,0.0004795064,-0.001017285,0.0008278036,-0.002569504,0.01497954,0.01036428,-0.3981847,-0.06291208,-0.3684078,356.1892,9.765112,356.6365,0.0004917449,2.783953e-05,-0.0001565328,0.0048321629999999996,-0.007938615999999999,-0.0014443260000000001,-0.5454111,-0.5334343,-0.0487399,14.3884,0.004313232,44.20575,0.0054063340000000005,-0.0008512742,-0.0001888961,-0.002375761,-0.02901172,0.04811227,-0.2321268,-0.541996,-0.05265243,18.19143,8.363192999999999,338.6977,
1948.8949999999998,0.001089053,-0.001193502,0.0007038417,-0.006911259,0.01179544,0.01565908,-0.3981347,-0.06293195,-0.3683865,356.2068,9.772917999999999,356.61300000000006,0.0007366417,-0.0002092877,6.445170999999999e-05,0.001510355,-0.01002945,0.0072613880000000006,-0.5454190999999999,-0.5334259,-0.04874061,14.3914,0.008104772,44.19782,0.005053929,-0.0007803108,0.0002657593,0.0008116498,-0.03123552,0.0463788,-0.23205879999999998,-0.5419906999999999,-0.05265725,18.1974,8.362012,338.6523,
1963.0240000000001,0.001458646,-0.00126667,0.0009342204,-0.007494247,0.004473756,0.01680904,-0.3980891,-0.06295004,-0.3683553,356.2203,9.775371,356.6095,0.0009824389999999999,-0.0008147005000000001,-9.971106e-05,-0.003334831,-0.007631235,0.001801021,-0.5454195,-0.5334288,-0.04873288,14.395760000000001,0.009212472,44.19227,0.004664575,-0.000987852,0.000350349,-0.004988962,-0.03752724,0.03842502,-0.2320047,-0.5419853,-0.05266058,18.20368,8.370543,338.6148,
1976.4079999999997,0.002013464,-0.001193769,0.0009598671,-0.009674028000000001,-0.001900067,0.01611014,-0.398041,-0.06295887,-0.36836220000000003,356.2343,9.788434,356.6027,0.000887031,-0.0003489426,-0.0003685557,-0.0047573170000000005,-0.0006644922,0.0018957179999999998,-0.5454171999999999,-0.5334346,-0.04872483,14.401079999999999,0.006818177,44.190670000000004,0.003056094,-0.0007035572999999999,0.0006821258000000001,-0.005283246,-0.03001826,0.02294466,-0.23197060000000003,-0.5419831,-0.05265715,18.20628,8.380458,338.5956,
1990.6729999999995,0.002253502,-0.0008101421000000001,0.0009968127,-0.00681092,-0.008445214,0.01712265,-0.3979993,-0.06295516,-0.36836540000000007,356.2337,9.808728,356.5887,0.001194348,6.981195e-05,-0.0007646282000000001,-0.002741232,-0.0035734079999999997,0.003008174,-0.5454149,-0.5334401999999999,-0.04871195,14.40509,0.004327658,44.18953,0.0009345621,-6.461154999999999e-05,0.0007428166000000001,-0.003310741,-0.01892507,0.00179928,-0.2319462,-0.5419964,-0.05264427,18.20555,8.391286000000001,338.5874,
