time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1573.5899999999997,0.1585539,0.25375949999999997,0.0022396779999999997,1.019449,-0.2857026,-0.4366567,-0.1806738,0.1453578,-0.07874322,342.6998,8.255980000000001,354.5242,0.1911255,-0.9315546,-0.02700434,-0.8360379000000001,0.8753968000000001,3.599763,-0.2187306,-0.2370382,0.1189069,338.8551,21.734679999999997,359.8783,-0.15848520000000002,0.6611848000000001,0.5531929,1.50682,1.1858229999999998,0.3829377,-0.0822342,-0.3884735,-0.03021194,4.69958,14.07376,15.71822,
1587.1309999999999,0.1559231,0.1660668,-0.002225559,1.117642,-0.2447319,-0.4114825,-0.1786821,0.1447783,-0.07881212,341.6233,8.220191999999999,354.4881,0.1609904,-1.09948,-0.02035127,-1.219018,0.7278279999999999,3.7850629999999996,-0.2183446,-0.2536653,0.11810129999999999,342.3723,22.354229999999998,358.5906,-0.1770527,0.6370394,0.5876452,1.716198,1.377437,0.44065020000000005,-0.08421347,-0.38204040000000006,-0.02144042,3.03274,12.94936,14.53316,
1601.109,0.15231070000000002,0.06302574,-0.007458325,1.151678,-0.16877779999999998,-0.3513125,-0.1767233,0.1428129,-0.07908386,340.712,8.134109,354.3839,0.1078231,-1.2764440000000001,-0.023485,-1.6819080000000002,0.5821108,3.765104,-0.21897889999999998,-0.2728857,0.1169138,346.0036,22.531370000000003,357.9659,-0.1913236,0.6065254,0.6150810999999999,1.855314,1.518807,0.4705465999999999,-0.08621113,-0.37612940000000006,-0.01237418,1.3572879999999998,11.81674,13.3912,
1615.1379999999995,0.1470702,-0.03215417,-0.01043985,1.152144,-0.09983145,-0.26861409999999997,-0.1748873,0.1394165,-0.07922751,339.8394,8.085397,354.1753,0.03646197,-1.429836,-0.0405324,-2.0950349999999998,0.5453037,3.557004,-0.22065949999999998,-0.29354840000000004,0.11506969999999998,349.4595,22.24885,357.7677,-0.19517520000000002,0.5792084,0.6316586999999999,2.027577,1.573097,0.3831853,-0.08818157,-0.37067740000000005,-0.003419399,359.4375,10.888760000000001,12.41918,
1629.159,0.140678,-0.1343963,-0.0122912,1.057815,-0.0006296709,-0.1542387,-0.17315450000000002,0.1348574,-0.07932544,339.2997,8.004891,353.8622,-0.04984416,-1.553552,-0.07275666,-2.351081,0.6768016,3.254537,-0.223402,-0.31518379999999996,0.1123511,352.6035,21.509729999999998,357.6544,-0.19271860000000002,0.5513129,0.6355224,2.262775,1.59359,0.27710359999999995,-0.09012175,-0.36605879999999996,0.005300450999999999,357.2201,10.089360000000001,11.44577,
1643.0860000000007,0.134352,-0.2236206,-0.01218259,0.8557190999999998,0.08586476,-0.07252529,-0.1715126,0.12959980000000001,-0.07945848,339.1234,7.878933,353.6691,-0.14559339999999998,-1.644381,-0.11854189999999999,-2.400779,0.9537121999999999,2.937682,-0.2272283,-0.33737990000000007,0.108641,355.3435,20.350089999999998,357.3934,-0.1894237,0.516133,0.6309474,2.4891419999999997,1.623167,0.253107,-0.09200452,-0.36224229999999996,0.01395488,354.8965,9.282661000000001,10.31863,
1657.176,0.1275715,-0.3105088,-0.009248611,0.5802518,0.1475141,-0.06353766,-0.169854,0.12379849999999999,-0.07942694,339.1108,7.657106,353.7203,-0.2342549,-1.692375,-0.168194,-2.276193,1.2776020000000001,2.664784,-0.23169360000000003,-0.35929340000000004,0.1042208,357.6794,18.8751,356.8969,-0.187006,0.47865979999999997,0.6161701,2.747447,1.660696,0.23894749999999998,-0.09391472,-0.359115,0.02225344,352.3418,8.499753,9.096007,
1671.1280000000002,0.1218144,-0.3689703,-0.003754489,0.3611342,0.1557568,-0.1260454,-0.1682698,0.11797300000000001,-0.07940989999999999,339.1176,7.392906,353.9377,-0.3292678,-1.7210290000000001,-0.230796,-2.078098,1.619435,2.3459529999999997,-0.23708560000000004,-0.3817159,0.09855404,359.5498,17.03464,356.4033,-0.184472,0.4429035,0.593858,3.0279380000000002,1.665602,0.1847685,-0.09592415,-0.3566945,0.03041517,349.5146,7.827242,7.896698,
1684.9320000000002,0.11625319999999999,-0.4024647,0.0021150410000000002,0.273728,0.148742,-0.2057507,-0.16683879999999998,0.1120704,-0.07919097,338.8781,7.112677000000001,354.1589,-0.40304850000000003,-1.739659,-0.2963803,-2.027192,1.806776,2.143183,-0.24283020000000002,-0.40410300000000005,0.09230639,1.5780459999999998,15.27515,356.026,-0.18459260000000002,0.398648,0.5765256,3.2333689999999997,1.670136,0.1755052,-0.09809895,-0.3551572,0.03882105,346.6774,7.186775,6.624426,
1699.096,0.1099223,-0.4207331,0.007304039,0.2908723,0.1220187,-0.2731818,-0.165456,0.1062002,-0.07887834,338.48400000000004,6.867700999999999,354.3497,-0.4571415,-1.759269,-0.36510790000000004,-2.241763,1.8598720000000002,2.145769,-0.24879310000000002,-0.42618690000000004,0.08520979,4.2880970000000005,13.657079999999999,355.6935,-0.1907836,0.350086,0.5666759,3.3260769999999997,1.611796,0.1331453,-0.10065980000000001,-0.3540542,0.04751866,343.9456,6.652588000000001,5.4937059999999995,
1712.9779999999996,0.10408410000000001,-0.42751130000000004,0.01471394,0.34329299999999996,0.07494441,-0.29820409999999997,-0.164173,0.10029450000000001,-0.07822418,338.0568,6.731675,354.4995,-0.4845213,-1.7709400000000002,-0.4443073,-2.6130880000000003,1.6721849999999998,2.321142,-0.2546819,-0.447399,0.07711016,7.67733,12.51729,355.2445,-0.1984693,0.30754309999999996,0.5648384,3.3466379999999996,1.3588639999999998,0.041944999999999996,-0.10380039999999999,-0.3530433,0.05654506,341.3161,6.5539179999999995,4.631094,
1726.4919999999997,0.09858727,-0.4285523,0.02233604,0.3346552,0.01485145,-0.29299159999999996,-0.162996,0.09443405,-0.07768369,337.8312,6.661175999999999,354.6986,-0.49149030000000005,-1.746746,-0.5328246,-2.835465,1.331763,2.641395,-0.26037899999999997,-0.4668134,0.06795326,11.2311,11.73376,354.2295,-0.2078484,0.2753963,0.5709274000000001,3.2933529999999998,0.9777288000000001,-0.0061488969999999995,-0.107403,-0.35182559999999996,0.06573717,338.88599999999997,6.932741,3.884383,
1740.717,0.0915207,-0.4193914000000001,0.02669632,0.1359042,-0.03091017,-0.24986350000000002,-0.1619828,0.08932656,-0.07742536,338.1418,6.6437729999999995,354.9116,-0.5020829000000001,-1.6674689999999999,-0.620527,-2.719795,1.056437,3.105208,-0.26625079999999995,-0.4838604,0.05767307,14.43682,10.65333,352.208,-0.2272791,0.25155520000000003,0.5821413000000001,3.034539,0.6403793000000001,0.004828745,-0.11200589999999999,-0.3502873,0.07479727,336.9921,7.46784,3.2427740000000003,
1754.6710000000007,0.08340827,-0.403559,0.02925716,-0.0410182,-0.06783904,-0.20173329999999998,-0.1611298,0.08439484,-0.07699186,338.3842,6.658065,355.0964,-0.5241733000000001,-1.527571,-0.7012020999999999,-2.2429189999999997,0.8175773000000001,3.571818,-0.2725204,-0.4980286,0.046143,16.80013,9.127976,349.2297,-0.2866,0.2336442,0.6084141,2.299234,0.7024983,0.0354043,-0.1178808,-0.34727800000000003,0.08406968,336.405,7.112364,2.7629580000000002,
1768.346,0.07515066,-0.3770845,0.0303074,-0.241839,-0.08280075,-0.1439441,-0.16030940000000002,0.08046663,-0.07651091,338.9225,6.694281,355.2722,-0.5505515999999999,-1.330019,-0.7693866,-1.532675,0.5308525,3.8167410000000004,-0.2793155,-0.5090712000000001,0.03396078,18.040110000000002,7.504612,345.8639,-0.35563829999999996,0.2434116,0.6227729999999999,1.549346,0.9559209999999999,0.03370703,-0.12386869999999998,-0.342649,0.09260526,336.4641,6.112835,2.340379,
1782.4560000000006,0.06629647,-0.33174840000000005,0.02922669,-0.43906409999999996,-0.07961076,-0.06068229,-0.1596437,0.07785568,-0.07632846,339.5814,6.770471000000001,355.3468,-0.5676962,-1.1146790000000002,-0.8160615,-1.00312,0.23508360000000003,3.6727230000000004,-0.2863823,-0.5177912,0.02201504,18.73414,6.27769,343.0771,-0.42028000000000004,0.3202894,0.5797154,1.039067,1.125423,-0.01069197,-0.1298612,-0.3350257,0.09816338,336.55199999999996,5.045447,2.003255,
1796.4720000000002,0.05708688,-0.26662929999999996,0.02483887,-0.5441998,-0.06571347,0.02277755,-0.1591428,0.07671523,-0.07618939999999999,340.1124,6.871514,355.3246,-0.5746566999999999,-0.9500953999999999,-0.8352350000000001,-0.9881264000000001,0.13413699999999998,3.3201739999999997,-0.29340340000000004,-0.5251674,0.01115624,19.99493,5.321609,341.2193,-0.4255167,0.43661530000000004,0.4820905,1.104898,1.018975,-0.04667974,-0.1346372,-0.3262665,0.10150239999999999,335.5958,4.626614,1.621765,
1810.476,0.04692416,-0.1913491,0.01821307,-0.5804753,-0.05642149,0.06502867,-0.15886050000000002,0.07663366,-0.07613796,340.5884,6.937639999999999,355.3738,-0.5777055999999999,-0.8054007,-0.8332698000000001,-1.273099,0.2739581,2.872769,-0.3003893,-0.5302395999999999,0.001366302,21.91263,4.429836,340.2604,-0.39617709999999995,0.5449879,0.3677626,1.393793,0.8358939000000001,0.0008291458,-0.138847,-0.3170981,0.1032124,334.0632,4.687337,1.038774,
1824.2940000000003,0.03193535,-0.09874385,0.01152853,-0.5722067,-0.01341669,0.1105665,-0.158894,0.07765239,-0.07603705,341.0149,6.961195,355.2793,-0.5738108000000001,-0.6166863,-0.7974409,-1.6454349999999998,0.7028628,2.172118,-0.30743200000000004,-0.5313826,-0.006957222,24.1927,3.680506,340.7172,-0.3526948,0.6686326,0.1962526,1.908594,0.8086869000000001,0.04002327,-0.14249379999999998,-0.3070124,0.1019261,331.7559,4.746848,0.1294845,
1838.257,0.01562996,-0.01919266,0.004068409,-0.5831729999999999,0.04967505,0.171072,-0.15925799999999998,0.07966676,-0.07629651,341.5836,6.973103999999999,355.1123,-0.5622373,-0.4387798,-0.7409159000000001,-1.6913759999999998,1.069243,1.540399,-0.31421659999999996,-0.5309075,-0.01448015,25.90356,2.957019,341.5019,-0.32342740000000003,0.7358584,0.05629259,2.206753,0.8638754000000001,-0.007949339,-0.1459117,-0.297537,0.1004289,329.5509,4.469767,359.3417,
1852.243,-0.003345897,0.06385997,-0.00608597,-0.6199918000000001,0.106425,0.2237561,-0.15987679999999999,0.08284014,-0.07672942,342.2036,6.971096000000001,354.9538,-0.5463059,-0.28060219999999997,-0.6781185000000001,-1.527514,1.22414,1.140714,-0.32050690000000004,-0.5291531999999999,-0.02117934,27.10363,2.231872,342.0449,-0.302589,0.7602149,-0.04183836,2.290734,0.8414469000000001,-0.08219288,-0.1492684,-0.28846809999999995,0.09864374,327.6124,4.14228,358.79400000000004,
1865.9379999999996,-0.02372065,0.14449279999999998,-0.01706962,-0.6273631,0.1275768,0.2494034,-0.16080160000000002,0.08699495,-0.07728702,342.736,7.002241000000001,354.8323,-0.5152177,-0.07930758,-0.5777928000000001,-1.157534,1.1950129999999999,0.845564,-0.3259342,-0.5242911,-0.0258892,27.60755,1.576086,342.3879,-0.2817783,0.7509708,-0.1244238,2.198651,0.7514435,-0.1629014,-0.15233210000000003,-0.2803853,0.09609272,326.0188,3.7979879999999997,358.5113,
1880.083,-0.04460231,0.22262270000000003,-0.028613200000000002,-0.6072837,0.1390625,0.25058379999999997,-0.1619942,0.09213269,-0.07798052,343.2071,6.985569,354.7311,-0.47887219999999997,0.08162159,-0.4794928,-0.787998,0.9762443999999999,0.785365,-0.33067009999999997,-0.5186529000000001,-0.02942581,27.83025,0.8546455,342.0774,-0.26318270000000005,0.6922659000000001,-0.1762975,1.8234990000000002,0.6264616,-0.2730855,-0.1550404,-0.27390240000000005,0.09342672,325.1589,3.284963,358.6208,
1894.127,-0.06638385,0.2955724,-0.03898944,-0.5285532,0.1508111,0.2246456,-0.16357,0.09796268,-0.07875067,343.4861,6.93487,354.6337,-0.44326099999999996,0.21039470000000002,-0.388189,-0.45330600000000004,0.7221953000000001,0.8391276,-0.33477740000000006,-0.5121176,-0.03192299,27.80655,0.02078963,341.3646,-0.24859589999999998,0.6188454999999999,-0.1893663,1.386182,0.5065475,-0.3362704,-0.1575748,-0.268401,0.09122624,324.7635,2.7838119999999997,358.8384,
1907.8290000000002,-0.08994722,0.35671420000000004,-0.04878286,-0.40798520000000005,0.17571620000000002,0.2034093,-0.165474,0.10403989999999999,-0.07962358,343.6428,6.836278,354.4684,-0.3961898,0.3478051,-0.27854029999999996,-0.1011368,0.46321759999999995,0.90828,-0.33798920000000005,-0.5036679000000001,-0.03259622,27.402690000000003,359.1458,340.4448,-0.2279346,0.5094934,-0.18255710000000003,0.7735930999999999,0.3267489,-0.3643757,-0.1597449,-0.2647993,0.08909632,325.1794,2.381112,359.2954,
1921.8760000000007,-0.11239949999999999,0.3987443,-0.05679255,-0.29900440000000006,0.2024836,0.1876366,-0.1677493,0.11026980000000002,-0.08058089,343.7552,6.741719,354.3026,-0.33428579999999997,0.49369440000000003,-0.15203670000000002,0.30208559999999995,0.2490075,0.8314847,-0.34024240000000006,-0.49358739999999995,-0.03150152,26.54859,358.4827,339.80699999999996,-0.20831279999999996,0.4014094,-0.1665761,0.2273502,0.19815510000000003,-0.37094679999999997,-0.1616876,-0.2624884,0.08711958,325.9514,2.0185169999999997,359.7492,
1935.5449999999996,-0.137018,0.42887820000000004,-0.06428740000000001,-0.2170862,0.20159870000000002,0.1597683,-0.1703241,0.1165491,-0.08158910000000001,343.8657,6.660166,354.2151,-0.2812837,0.5866285,-0.05990245,0.5612079000000001,0.20432460000000002,0.5694695,-0.3423283,-0.48382890000000006,-0.03001692,25.734170000000002,358.147,339.8504,-0.1834706,0.24059429999999998,-0.1358149,-0.5330865,0.03968813,-0.3968811,-0.1632043,-0.2629863,0.08553039,327.7085,1.642293,0.4365005,
1949.542,-0.1597404,0.4441951,-0.07005243,-0.1586694,0.1725131,0.07053696,-0.17313800000000001,0.12262260000000001,-0.08268255,343.8898,6.522144,354.3415,-0.22506489999999998,0.6603810999999999,0.02837548,0.7419494000000001,0.22551849999999998,0.19227779999999997,-0.34377470000000004,-0.47358249999999996,-0.02725296,24.87799,358.1784,340.4927,-0.16490660000000001,0.09151837,-0.1095414,-1.202926,-0.09915850000000001,-0.45415950000000005,-0.1646825,-0.2645726,0.08377282,329.8037,1.229798,1.221886,
1963.4290000000005,-0.1816557,0.44513909999999995,-0.07504193,-0.1073252,0.12206379999999999,-0.0415665,-0.1763492,0.1282673,-0.0838052,343.8438,6.387745,354.5779,-0.14709360000000002,0.7366345999999999,0.14161500000000002,0.9332389999999999,0.2406453,-0.35130890000000004,-0.34398049999999997,-0.4623306,-0.02236175,23.7977,358.7287,341.8455,-0.15072670000000002,-0.05644108,-0.09543718,-1.7806240000000002,-0.14306660000000002,-0.5557858,-0.1658914,-0.2677665,0.08168742,332.2145,0.6494991999999999,2.024985,
1977.516,-0.20839989999999997,0.4303304,-0.08090617,-0.08905136,0.09457462,-0.1548099,-0.18001,0.13330160000000002,-0.08507955,343.8717,6.1753160000000005,354.8615,-0.08750388,0.7870234,0.2232873,1.112492,0.1407954,-0.7129186,-0.34391459999999996,-0.4512568,-0.01733618,22.52114,359.3528,343.03,-0.1328706,-0.1980718,-0.09816869,-2.1865919999999996,-0.1715212,-0.6382029,-0.16655820000000002,-0.27263259999999995,0.07925095,334.6661,0.0920594,2.779313,
1991.6249999999995,-0.23410770000000003,0.3999001,-0.08569271,-0.0781674,0.09765667,-0.2426382,-0.18395820000000002,0.13751939999999999,-0.08640283,343.8755,5.905932,355.154,-0.02125358,0.838522,0.31132659999999995,1.353054,-0.09537899,-1.006874,-0.3429669,-0.4397710999999999,-0.01105414,20.80601,0.2281022,344.1454,-0.09812469,-0.32796040000000004,-0.1140822,-2.4045360000000002,-0.35322420000000004,-0.6251651,-0.1666227,-0.2789144,0.07633701,336.9855,359.99199999999996,3.53453,
2005.0310000000004,-0.2558379,0.35720749999999996,-0.08904473,-0.067273,0.1081572,-0.3464778,-0.1880578,0.1407096,-0.08768773,343.8346,5.5535760000000005,355.5875,0.03926995,0.8810073,0.3889027,1.614991,-0.4089563,-1.166475,-0.3414546,-0.4282527,-0.004047412,18.7606,1.172716,344.9836,-0.0478663,-0.4476696,-0.13860699999999998,-2.452459,-0.6084996,-0.5169904000000001,-0.1660492,-0.28686409999999996,0.07296601,339.0671,0.3609926,4.18929,
2018.7860000000005,-0.2746502,0.3031563,-0.09089850000000001,-0.06328859,0.11824639999999999,-0.46063329999999997,-0.1922576,0.1428779,-0.08897686,343.8091,5.131695,356.1258,0.09147796,0.9145798,0.4545549,1.8803860000000001,-0.7297745,-1.203307,-0.33951279999999995,-0.41671379999999997,0.003537733,16.4592,2.091712,345.5358,0.002012055,-0.5664992,-0.16729000000000002,-2.4356459999999998,-0.7911267,-0.42260690000000006,-0.1650555,-0.29663809999999996,0.06920253,341.0301,0.8262411,4.772053,
2032.7960000000007,-0.291615,0.2348315,-0.09250985,-0.05248332,0.1392624,-0.5393932,-0.1966453,0.1438489,-0.09032416,343.7746,4.705731,356.5973,0.13324439999999999,0.9387375,0.5075318,2.130025,-0.9753368,-1.196736,-0.3373011,-0.4052926,0.01154419,13.990920000000001,2.9398150000000003,345.9778,0.042853300000000004,-0.6888289000000001,-0.19837220000000003,-2.438508,-0.8997159,-0.4075745,-0.1637485,-0.3080466,0.06505898,343.0256,1.1941540000000002,5.4230279999999995,
2046.6420000000003,-0.30357929999999994,0.1600422,-0.09374052,-0.04255534,0.1809343,-0.5466218,-0.2010168,0.1438233,-0.09160382,343.7625,4.2836110000000005,356.9197,0.1653424,0.9504836,0.5469710999999999,2.3191,-1.116715,-1.2740209999999998,-0.3350424,-0.3942502,0.01976258,11.46194,3.8022669999999996,346.6281,0.07605889,-0.8124893,-0.2306676,-2.536047,-1.041167,-0.5083963,-0.16222550000000002,-0.3207389,0.06048926,345.2669,1.525871,6.371105,
2060.806,-0.31067259999999997,0.07597473,-0.09385123,-0.04555448,0.2021373,-0.5159358,-0.2053904,0.14266979999999999,-0.09290004,343.7839,3.9480489999999997,357.2086,0.19011820000000001,0.9486825000000001,0.5723921,2.414982,-1.2079600000000001,-1.4421,-0.332715,-0.3836222,0.02808367,8.964097,4.757549,347.5432,0.1037778,-0.9288834,-0.2659625,-2.691734,-1.2296049999999998,-0.7283012,-0.16050870000000003,-0.334347,0.05538277,347.7549,1.8616759999999999,7.727767999999999,
2074.851,-0.3130945,0.0034281570000000003,-0.09336695,-0.0499381,0.2118091,-0.46935340000000003,-0.20972539999999998,0.1406578,-0.09416121,343.8077,3.6307620000000003,357.4413,0.2067438,0.9398545,0.5843191999999999,2.516768,-1.296187,-1.625692,-0.33038320000000004,-0.3734431,0.03635434,6.3278989999999995,5.735785,348.583,0.1347072,-1.021008,-0.30965,-2.758451,-1.477506,-0.9981700000000001,-0.15836170000000002,-0.3483053,0.04942948,350.1855,2.393838,9.429349,
2088.5719999999997,-0.31225790000000003,-0.07354982,-0.09166238,-0.02270396,0.2236981,-0.4295456,-0.21393249999999997,0.1375906,-0.09537327,343.7484,3.2896940000000003,357.6673,0.2142955,0.9269661,0.5847653,2.6736400000000002,-1.377713,-1.7770080000000001,-0.3280998,-0.3637764,0.04445554,3.447854,6.6456669999999995,349.6356,0.1689933,-1.076878,-0.363926,-2.620254,-1.6708049999999999,-1.251215,-0.1557114,-0.3624173,0.04249223,352.1764,3.0583650000000002,11.28098,
2102.3040000000005,-0.30961609999999995,-0.14665060000000002,-0.08884028,-0.01871736,0.2321094,-0.4099678,-0.2180819,0.1336697,-0.09635735,343.7477,2.954523,357.9236,0.2124016,0.9084703000000002,0.5767831,2.792164,-1.40683,-1.8868099999999999,-0.32585729999999996,-0.3546646,0.05233666,0.5297142,7.409105,350.7031,0.19999260000000002,-1.0980020000000001,-0.4160321,-2.365621,-1.752693,-1.4197819999999999,-0.15281029999999998,-0.3763661,0.03504932,353.7321,3.7595629999999995,13.07359,
2116.551,-0.30489040000000006,-0.20838179999999998,-0.08419946,-0.027541700000000002,0.24913649999999998,-0.3900038,-0.2220384,0.1292807,-0.09744579,343.795,2.5840959999999997,358.1336,0.2042267,0.8757074,0.5633435999999999,2.846072,-1.37172,-2.025715,-0.3236833,-0.3462936,0.06009422,357.6562,7.993587,351.9538,0.22663429999999998,-1.105226,-0.47803770000000007,-2.059765,-1.6203379999999998,-1.5079870000000002,-0.1495453,-0.3905436,0.02668286,354.8793,4.1686,14.68051,
2130.444,-0.2969292,-0.26750949999999996,-0.07903922,-0.004025437,0.2613353,-0.3682586,-0.2258482,0.12417529999999999,-0.09833747,343.7103,2.253864,358.3143,0.1931,0.835161,0.5438116999999999,2.8550150000000003,-1.3563690000000002,-2.2138009999999997,-0.32167070000000003,-0.3387038,0.06753147,354.7914,8.518089,353.4382,0.2366471,-1.100799,-0.5214268,-1.915085,-1.3992719999999998,-1.499121,-0.1463789,-0.40419320000000003,0.01849398,356.1566,4.331068,16.052670000000003,
2144.1290000000004,-0.28658290000000003,-0.3190759,-0.07084103,0.03575068,0.2476107,-0.33505949999999995,-0.2294794,0.11856869999999999,-0.09898788,343.5991,1.9922790000000001,358.4667,0.1766495,0.7894286,0.5192704,2.859412,-1.3442129999999999,-2.424952,-0.3198317,-0.33199629999999997,0.07464739,351.8743,8.898352000000001,355.1358,0.2443931,-1.087474,-0.5532023,-1.866897,-1.26433,-1.447164,-0.1431531,-0.41723940000000004,0.01025027,357.5793,4.5554809999999994,17.32495,
2158.2110000000007,-0.273994,-0.36207940000000005,-0.06205647,0.04602971,0.2377866,-0.3142317,-0.2329365,0.1126721,-0.09959507,343.5732,1.717011,358.6411,0.1618839,0.741375,0.49798230000000004,2.791295,-1.360491,-2.622185,-0.317948,-0.32597790000000004,0.0816789,349.0822,9.201031,357.0425,0.2525611,-1.066028,-0.573025,-1.8331709999999999,-1.218425,-1.3851639999999998,-0.13996489999999998,-0.42968909999999993,0.002006616,359.0337,4.932805,18.5445,
2172.225,-0.26175820000000005,-0.39662929999999996,-0.05356425,0.02231982,0.2504282,-0.3035967,-0.2362163,0.1064828,-0.1001298,343.6114,1.365049,358.8089,0.15269029999999997,0.6626698000000001,0.4825157,2.479975,-1.454919,-2.8876150000000003,-0.3159203,-0.32126079999999996,0.0888895,346.8039,9.533598,359.4869,0.2620429,-1.030965,-0.5888358,-1.803192,-1.221643,-1.288116,-0.1366204,-0.44125820000000004,-0.006333686,0.5128528,5.43502,19.62815,
2186.1240000000003,-0.25012249999999997,-0.4260504,-0.04623116,-0.002340371,0.2726133,-0.2956935,-0.2392889,0.09987444,-0.1006465,343.6578,1.0071510000000001,358.9664,0.15817,0.5792248999999999,0.48219940000000006,1.9418259999999998,-1.7219950000000002,-3.112241,-0.3137009,-0.3172355,0.09635703,345.1979,10.156310000000001,2.3522,0.27362659999999994,-0.9796898,-0.5973576,-1.774098,-1.28778,-1.1199270000000001,-0.1333216,-0.4517241,-0.014591999999999999,2.057092,6.135485,20.48454,
2200.0270000000005,-0.23827849999999998,-0.450338,-0.04198431,-0.07445755,0.27571290000000004,-0.2869873,-0.24222870000000002,0.09300357,-0.1011007,343.8804,0.7169366,359.1237,0.1764717,0.4969616,0.4915224,1.309092,-2.1418909999999998,-3.2254400000000003,-0.3113868,-0.3139539,0.10416089999999999,344.2384,11.21605,5.511101999999999,0.27548890000000004,-0.9315711999999999,-0.5999501,-1.726459,-1.280497,-0.9536614,-0.1301794,-0.46155340000000006,-0.02266065,3.523596,6.735127,21.18811,
2213.958,-0.2248484,-0.4743732,-0.03807518,-0.21025059999999998,0.2465167,-0.2705881,-0.2449989,0.08583415,-0.10150210000000001,344.3167,0.5047997999999999,359.2993,0.2202044,0.3830626,0.5130204,0.4561048,-2.7364599999999997,-3.043175,-0.3085986,-0.3118597,0.11262089999999998,344.4651,13.08252,8.662642,0.2692461,-0.8636986999999999,-0.5985314,-1.603243,-1.1994690000000001,-0.735006,-0.1271931,-0.4702037,-0.03062094,4.754856,7.203025,21.57637,
2227.7270000000003,-0.2115115,-0.49146130000000005,-0.03898771,-0.4397358,0.2440774,-0.2560073,-0.2476266,0.07888907,-0.1022416,345.1173,0.23862600000000003,359.4399,0.2408379,0.3198252,0.5228965999999999,0.1574031,-2.585945,-2.513052,-0.3057038,-0.3085797,0.120353,344.4203,14.1774,10.38686,0.2514264,-0.7828121,-0.5861555,-1.471396,-1.029978,-0.4598528,-0.1244596,-0.4777757,-0.0380642,5.8412690000000005,7.394675,21.6389,
2241.8040000000005,-0.19942420000000002,-0.4982833,-0.04228789,-0.6823478000000001,0.28931840000000003,-0.21497739999999999,-0.250021,0.07230964,-0.1030587,346.0719,359.8962,359.4325,0.21399459999999998,0.3192365,0.5161445,0.3677357,-1.4651379999999998,-1.940159,-0.3030415,-0.3040616,0.1267816,343.5812,13.44175,10.51861,0.23589050000000003,-0.7207398,-0.569864,-1.367783,-0.9028185,-0.33594209999999997,-0.12179970000000001,-0.4848896,-0.04505013,6.859896000000001,7.575678,21.8519,
2255.613,-0.18680970000000002,-0.48462159999999993,-0.04907984,-0.9392362,0.3630587,-0.1293892,-0.2521755,0.06695366,-0.10415050000000001,347.2596,359.5677,359.2577,0.1469044,0.3613425,0.48774090000000003,0.8229694,0.35873679999999997,-1.45052,-0.3005933,-0.2984952,0.13159400000000002,342.0045,10.54918,9.213994,0.22019429999999998,-0.6407347,-0.5423954000000001,-1.162635,-0.7779066,-0.38559679999999996,-0.11956989999999998,-0.4907402,-0.05142153,7.455497,7.84357,22.33372,
2269.5540000000005,-0.1714251,-0.4442277,-0.05940098,-1.103679,0.41659079999999993,-0.04322593,-0.25395070000000003,0.06331494,-0.10549069999999999,348.3393,359.2697,359.0417,0.06167512,0.4379798,0.4090291,1.340594,2.280271,-1.168126,-0.2983769,-0.291864,0.13420620000000003,339.8781,6.156855,7.301450999999999,0.2028771,-0.5561559,-0.5041239000000001,-0.9278544,-0.6504149,-0.5635081000000001,-0.117749,-0.4956014,-0.05694308,7.707846000000001,8.190653999999999,23.140220000000003,
2283.524,-0.1500234,-0.3653833,-0.06950726,-1.0572709999999998,0.41555519999999996,0.01973393,-0.25530010000000003,0.06179562,-0.10654809999999999,348.9111,359.0698,358.8714,0.04114032,0.48030150000000005,0.3368755,1.3843940000000001,2.504499,-1.202511,-0.2962111,-0.2853895,0.13702029999999998,338.4053,3.701281,7.133613,0.1862557,-0.4732745,-0.45475649999999995,-0.7440189,-0.5620884,-0.7642694999999999,-0.1161539,-0.49944449999999996,-0.06142695,7.850153,8.621239,24.1373,
2297.128,-0.12647039999999998,-0.2686097,-0.07100116,-0.8249099,0.3638635,0.02366376,-0.2562081,0.06146908,-0.1071818,349.0223,358.9055,358.8533,0.06442995,0.5082357,0.2584744,1.059136,1.5309709999999999,-1.368152,-0.29422459999999995,-0.27825059999999996,0.1385963,337.8043,3.207449,8.577182,0.167864,-0.392317,-0.39452950000000003,-0.6558064,-0.5336046999999999,-0.878289,-0.11492349999999998,-0.5019269000000001,-0.06466796,8.120371,9.100192,25.09633,
